0.0842,0.029881,0.020518,-0.028023
0.0843,0.026505,0.021714,-0.028103
0.0844,0.023152,0.023201,-0.028596
0.0845,0.020106,0.024906,-0.029291
0.0846,0.017649,0.026708,-0.030072
0.0847,0.01592,0.02848,-0.030881
0.0848,0.014748,0.030121,-0.03147
0.0849,0.013863,0.031526,-0.031646
0.085,0.013082,0.032621,-0.031394
0.0851,0.012122,0.03336,-0.030601
0.0852,0.010687,0.033743,-0.029175
0.0853,0.0087385,0.033832,-0.027386
0.0854,0.0063973,0.033701,-0.025629
0.0855,0.0037584,0.033449,-0.024098
0.0856,0.0010591,0.033193,-0.022995
0.0857,-0.0013506,0.033014,-0.022532
0.0858,-0.0033709,0.032904,-0.022561
0.0859,-0.0051422,0.032872,-0.022757
0.086,-0.0067288,0.03299,-0.023052
0.0861,-0.0082305,0.033299,-0.023378
0.0862,-0.0099323,0.033789,-0.023389
0.0863,-0.011995,0.034493,-0.022899
0.0864,-0.014307,0.035453,-0.022041
0.0865,-0.016799,0.036627,-0.020819
0.0866,-0.019423,0.037978,-0.019186
0.0867,-0.021858,0.039529,-0.017472
0.0868,-0.023706,0.041251,-0.016041
0.0869,-0.024871,0.042937,-0.014819
0.087,-0.025395,0.044328,-0.013685
0.0871,-0.02527,0.045327,-0.012738
0.0872,-0.024685,0.045967,-0.011867
0.0873,-0.024035,0.046241,-0.010734
0.0874,-0.023543,0.046172,-0.0093062
0.0875,-0.023304,0.045893,-0.0077494
0.0876,-0.023521,0.045476,-0.0059938
0.0877,-0.024316,0.044885,-0.0039902
0.0878,-0.025501,0.044184,-0.002067
0.0879,-0.026862,0.043552,-0.00053455
0.088,-0.028274,0.043061,0.00060085
0.0881,-0.029497,0.042668,0.0013129
0.0882,-0.030299,0.042359,0.0015431
0.0883,-0.030729,0.042092,0.0015636
0.0884,-0.030962,0.041778,0.0017685
0.0885,-0.03109,0.041449,0.0022733
0.0886,-0.031276,0.041211,0.0031049
0.0887,-0.031759,0.041056,0.0043948
0.0888,-0.032608,0.040878,0.0060894
0.0889,-0.03375,0.040589,0.0079337
0.089,-0.035149,0.040101,0.0097818
0.0891,-0.036691,0.039304,0.011516
0.0892,-0.038101,0.038148,0.012865
0.0893,-0.039174,0.036615,0.01372
0.0894,-0.039845,0.034618,0.014333
0.0895,-0.040048,0.0321,0.015023
0.0896,-0.039806,0.02916,0.016011
0.0897,-0.03937,0.025944,0.017435
0.0898,-0.039002,0.022629,0.019307
0.0899,-0.038842,0.019464,0.021438
0.09,-0.039028,0.01667,0.023612
0.0901,-0.039664,0.014325,0.025677
0.0902,-0.040663,0.01244,0.027453
0.0903,-0.041861,0.011039,0.028745
0.0904,-0.043166,0.010048,0.02949
0.0905,-0.044422,0.0092845,0.029695
0.0906,-0.045416,0.0086052,0.029432
0.0907,-0.046072,0.0078804,0.028952
0.0908,-0.046457,0.0068837,0.028658
0.0909,-0.046615,0.0054617,0.028741
0.091,-0.04662,0.003678,0.029117
0.0911,-0.046653,0.0016202,0.029693
0.0912,-0.046823,-0.0007038,0.030409
0.0913,-0.047071,-0.0032138,0.031087
0.0914,-0.047326,-0.0057772,0.031609
0.0915,-0.047517,-0.0083789,0.032059
0.0916,-0.04744,-0.011023,0.03247
0.0917,-0.046825,-0.013581,0.032732
0.0918,-0.045537,-0.015946,0.032909
0.0919,-0.043525,-0.01814,0.033258
0.092,-0.040792,-0.020154,0.033934
0.0921,-0.037494,-0.021889,0.034961
0.0922,-0.033981,-0.023293,0.036386
0.0923,-0.030592,-0.024339,0.038148
0.0924,-0.027557,-0.024916,0.039972
0.0925,-0.025033,-0.024953,0.041653
0.0926,-0.023073,-0.024553,0.043174
0.0927,-0.02153,-0.023866,0.044495
0.0928,-0.020169,-0.023013,0.045527
0.0929,-0.018779,-0.022164,0.046288
0.093,-0.017174,-0.021524,0.046847
0.0931,-0.015212,-0.021224,0.04722
0.0932,-0.012892,-0.021345,0.047483
0.0933,-0.010343,-0.02198,0.047792
0.0934,-0.0077292,-0.023129,0.048223
0.0935,-0.0052095,-0.024647,0.048736
0.0936,-0.0029149,-0.026361,0.049291
0.0937,-0.00087797,-0.028117,0.049833
0.0938,0.00095687,-0.029762,0.050271
0.0939,0.0026795,-0.031208,0.050556
0.094,0.0044046,-0.032471,0.050691
0.0941,0.0062615,-0.033569,0.05062
0.0942,0.0083107,-0.034489,0.050272
0.0943,0.010524,-0.035273,0.049648
0.0944,0.012815,-0.035986,0.048777
0.0945,0.015029,-0.03664,0.047679
0.0946,0.016943,-0.037229,0.046428
0.0947,0.018381,-0.037755,0.045096
0.0948,0.019287,-0.038156,0.04363
0.0949,0.019685,-0.038326,0.041927
0.095,0.019659,-0.038256,0.039943
0.0951,0.019405,-0.038027,0.037649
0.0952,0.019164,-0.037718,0.034987
0.0953,0.019107,-0.037438,0.031985
0.0954,0.019357,-0.037347,0.02875
0.0955,0.020019,-0.037555,0.025343
0.0956,0.021092,-0.038099,0.021839
0.0957,0.022434,-0.039032,0.01844
0.0958,0.023879,-0.040392,0.015357
0.0959,0.025301,-0.0421,0.012665
0.096,0.02656,-0.044014,0.010379
0.0961,0.027559,-0.045998,0.0084938
0.0962,0.028322,-0.047911,0.0068818
0.0963,0.028933,-0.049607,0.0053536
0.0964,0.029452,-0.051025,0.0038206
0.0965,0.029953,-0.052176,0.0022493
0.0966,0.030526,-0.05304,0.00055387
0.0967,0.031201,-0.053569,-0.001321
0.0968,0.031932,-0.053748,-0.0033196
0.0969,0.032661,-0.053554,-0.0053684
0.097,0.033313,-0.052934,-0.0074094
0.0971,0.033787,-0.051852,-0.0093359
0.0972,0.034015,-0.050304,-0.011051
0.0973,0.03402,-0.048269,-0.012581
0.0974,0.033877,-0.045728,-0.014007
0.0975,0.033693,-0.042755,-0.015379
0.0976,0.033614,-0.039494,-0.016736
0.0977,0.033774,-0.036121,-0.018114
0.0978,0.034261,-0.032851,-0.019489
0.0979,0.035113,-0.029891,-0.020801
0.098,0.036314,-0.027366,-0.02202
0.0981,0.037777,-0.02531,-0.0231
0.0982,0.039329,-0.023714,-0.023958
0.0983,0.040751,-0.022498,-0.024547
0.0984,0.041822,-0.021504,-0.024896
0.0985,0.042442,-0.020538,-0.025043
0.0986,0.04266,-0.019402,-0.025059
0.0987,0.042564,-0.017903,-0.025094
0.0988,0.042235,-0.015922,-0.025257
0.0989,0.041815,-0.013487,-0.02559
0.099,0.041439,-0.010708,-0.026121
0.0991,0.041143,-0.0077023,-0.026853
0.0992,0.040926,-0.004616,-0.027705
0.0993,0.040815,-0.0015926,-0.028523
0.0994,0.040785,0.0013351,-0.029014
0.0995,0.040713,0.0042045,-0.028839
0.0996,0.040455,0.0069604,-0.028154
0.0997,0.039958,0.0095446,-0.027263
0.0998,0.039208,0.01194,-0.026263
0.0999,0.038263,0.014121,-0.025282
0.1,0.037349,0.016064,-0.024749
0.1001,0.036644,0.017726,-0.024738
0.1002,0.036145,0.019027,-0.02505
0.1003,0.035848,0.019929,-0.025638
0.1004,0.035739,0.020454,-0.026575
0.1005,0.035611,0.020626,-0.027535
0.1006,0.035195,0.020526,-0.028164
0.1007,0.034319,0.020301,-0.028402
0.1008,0.032831,0.020125,-0.028321
0.1009,0.030591,0.020128,-0.02796
0.101,0.027701,0.020439,-0.027626
0.1011,0.024471,0.021173,-0.027636
0.1012,0.021219,0.022365,-0.028025
0.1013,0.018224,0.023941,-0.028642
0.1014,0.015751,0.025789,-0.02943
0.1015,0.013864,0.027751,-0.030227
0.1016,0.01244,0.029669,-0.030814
0.1017,0.011312,0.031399,-0.031076
0.1018,0.010262,0.032839,-0.030941
0.1019,0.0089572,0.033917,-0.030229
0.102,0.0071949,0.034644,-0.028972
0.1021,0.004995,0.035079,-0.027437
0.1022,0.0024541,0.035301,-0.025876
0.1023,-0.00027695,0.035386,-0.024453
0.1024,-0.0028697,0.035438,-0.023432
0.1025,-0.0050615,0.035475,-0.0229
0.1026,-0.0068554,0.035465,-0.022648
0.1027,-0.0083378,0.035409,-0.022493
0.1028,-0.0095465,0.035354,-0.022446
0.1029,-0.010685,0.03531,-0.022323
0.103,-0.012043,0.035316,-0.021851
0.1031,-0.013724,0.035465,-0.021007
0.1032,-0.015695,0.035847,-0.019885
0.1033,-0.017976,0.036476,-0.018411
0.1034,-0.02042,0.037398,-0.016692
0.1035,-0.022645,0.038659,-0.015107
0.1036,-0.024352,0.040196,-0.013853
0.1037,-0.025483,0.041805,-0.012807
0.1038,-0.025993,0.043331,-0.011956
0.1039,-0.025901,0.044678,-0.011305
0.104,-0.025457,0.045747,-0.010612
0.1041,-0.02498,0.046455,-0.0096283
0.1042,-0.024625,0.046842,-0.0084124
0.1043,-0.02455,0.046955,-0.0069851
0.1044,-0.024977,0.046779,-0.0052183
0.1045,-0.025915,0.046338,-0.0031919
0.1046,-0.027159,0.045747,-0.0012368
0.1047,-0.028534,0.04509,0.00046992
0.1048,-0.02985,0.044398,0.0018584
0.1049,-0.030858,0.043689,0.002791
0.105,-0.031436,0.042982,0.0032751
0.1051,-0.031687,0.042218,0.0036098
0.1052,-0.031741,0.04137,0.0040305
0.1053,-0.031721,0.040485,0.0046116
0.1054,-0.031827,0.039608,0.0054665
0.1055,-0.032248,0.038731,0.006697
0.1056,-0.033018,0.037863,0.0081914
0.1057,-0.034127,0.037005,0.0098049
0.1058,-0.035541,0.036123,0.011457
0.1059,-0.037085,0.035184,0.012973
0.106,-0.038489,0.03417,0.01417
0.1061,-0.039586,0.033008,0.015176
0.1062,-0.040284,0.031585,0.01622
0.1063,-0.040553,0.029806,0.017298
0.1064,-0.040506,0.027612,0.018459
0.1065,-0.040394,0.024989,0.019931
0.1066,-0.040377,0.022058,0.021693
0.1067,-0.040513,0.019045,0.02349
0.1068,-0.040914,0.016129,0.025305
0.1069,-0.041653,0.013439,0.027146
0.107,-0.042607,0.011135,0.02876
0.1071,-0.043661,0.009266,0.029909
0.1072,-0.044767,0.0076886,0.030663
0.1073,-0.045789,0.0062744,0.031043
0.1074,-0.04653,0.0049827,0.031006
0.1075,-0.04696,0.0036615,0.030759
0.1076,-0.047144,0.0021206,0.030577
0.1077,-0.047088,0.00036899,0.030441
0.1078,-0.04685,-0.0014831,0.030306
0.1079,-0.046582,-0.0034194,0.030337
0.108,-0.046352,-0.0053838,0.030581
0.1081,-0.046123,-0.0072309,0.030886
0.1082,-0.045893,-0.0089329,0.031256
0.1083,-0.045615,-0.01059,0.031776
0.1084,-0.045098,-0.012229,0.032336
0.1085,-0.044165,-0.013854,0.032872
0.1086,-0.042732,-0.015551,0.033561
0.1087,-0.04074,-0.017356,0.034511
0.1088,-0.038163,-0.019175,0.035646
0.1089,-0.035152,-0.020936,0.037002
0.109,-0.03196,-0.022591,0.03863
0.1091,-0.028774,-0.023995,0.040383
0.1092,-0.025771,-0.024996,0.042104
0.1093,-0.023139,-0.025574,0.043809
0.1094,-0.020915,-0.025742,0.045448
0.1095,-0.018979,-0.025528,0.046849
0.1096,-0.01721,-0.025073,0.048003
0.1097,-0.015488,-0.024603,0.048992
0.1098,-0.013628,-0.024255,0.049768
0.1099,-0.011519,-0.024115,0.050309
0.11,-0.009212,-0.024309,0.050745
0.1101,-0.0067875,-0.024866,0.051119
0.1102,-0.0043102,-0.025682,0.051339
0.1103,-0.001915,-0.026672,0.051431
0.1104,0.00025659,-0.027776,0.051489
0.1105,0.0021831,-0.028858,0.051464
0.1106,0.0038978,-0.029808,0.051305
0.1107,0.0054204,-0.030663,0.051091
0.1108,0.0068444,-0.031472,0.050831
0.1109,0.0083296,-0.032238,0.050405
0.111,0.0099509,-0.033029,0.049804
0.1111,0.011694,-0.03395,0.049104
0.1112,0.013543,-0.034995,0.048256
0.1113,0.015418,-0.036087,0.047195
0.1114,0.017151,-0.037204,0.045981
0.1115,0.018609,-0.038283,0.044617
0.1116,0.019746,-0.03918,0.042978
0.1117,0.020521,-0.039819,0.041022
0.1118,0.020935,-0.040229,0.03878
0.1119,0.021105,-0.040428,0.036198
0.112,0.021195,-0.040447,0.033214
0.1121,0.021324,-0.040423,0.02992
0.1122,0.021616,-0.0405,0.026427
0.1123,0.022194,-0.040743,0.022779
0.1124,0.023051,-0.041213,0.019119
0.1125,0.024093,-0.04198,0.015669
0.1126,0.025241,-0.043015,0.012531
0.1127,0.026395,-0.04423,0.0097282
0.1128,0.027415,-0.045548,0.007333
0.1129,0.028225,-0.046889,0.0053503
0.113,0.028844,-0.04813,0.0036488
0.1131,0.0293,-0.049195,0.0021332
0.1132,0.029633,-0.050072,0.00076864
0.1133,0.029954,-0.050741,-0.00056137
0.1134,0.030376,-0.051175,-0.0019814
0.1135,0.030925,-0.051394,-0.0034852
0.1136,0.031597,-0.05141,-0.005047
0.1137,0.032382,-0.051176,-0.0067021
0.1138,0.033203,-0.050646,-0.0084142
0.1139,0.033945,-0.049783,-0.010087
0.114,0.034557,-0.048503,-0.011723
0.1141,0.035034,-0.046725,-0.013367
0.1142,0.035369,-0.04443,-0.01498
0.1143,0.035603,-0.041664,-0.016539
