0.0554,-17.175,0.55916,-1.4783
0.0555,-17.699,0.55885,-1.5084
0.0556,-18.081,0.57014,-1.5321
0.0557,-18.697,0.5789,-1.5739
0.0558,-19.898,0.56642,-1.6586
0.0559,-21.534,0.54753,-1.7791
0.056,-23.315,0.53118,-1.9157
0.0561,-24.94,0.5082,-2.0366
0.0562,-25.987,0.47972,-2.1073
0.0563,-26.398,0.45879,-2.1271
0.0564,-26.648,0.44143,-2.1359
0.0565,-26.905,0.42465,-2.1454
0.0566,-26.93,0.41167,-2.1399
0.0567,-26.861,0.39769,-2.1273
0.0568,-27.081,0.37555,-2.138
0.0569,-27.533,0.3556,-2.1695
0.057,-27.97,0.33623,-2.2003
0.0571,-28.378,0.30363,-2.2196
0.0572,-28.712,0.26287,-2.2285
0.0573,-28.812,0.2353,-2.2233
0.0574,-28.715,0.21463,-2.2045
0.0575,-28.711,0.18832,-2.189
0.0576,-28.865,0.16053,-2.187
0.0577,-29.199,0.13829,-2.203
0.0578,-29.685,0.11096,-2.2299
0.0579,-30.075,0.07777,-2.2461
0.058,-30.156,0.048979,-2.2404
0.0581,-30.001,0.023696,-2.216
0.0582,-29.657,-0.0057321,-2.1735
0.0583,-29.05,-0.030942,-2.1102
0.0584,-28.297,-0.046388,-2.0399
0.0585,-27.573,-0.059321,-1.9726
0.0586,-26.851,-0.073864,-1.9053
0.0587,-26.146,-0.085017,-1.8404
0.0588,-25.647,-0.098167,-1.7914
0.0589,-25.311,-0.11864,-1.7516
0.059,-24.859,-0.14224,-1.7008
0.0591,-24.241,-0.16493,-1.6349
0.0592,-23.586,-0.18791,-1.5651
0.0593,-22.888,-0.20609,-1.4925
0.0594,-22.141,-0.21943,-1.4174
0.0595,-21.476,-0.23535,-1.3465
0.0596,-20.914,-0.25536,-1.2824
0.0597,-20.321,-0.27312,-1.2163
0.0598,-19.64,-0.29244,-1.1419
0.0599,-18.861,-0.31719,-1.0555
0.06,-17.924,-0.34089,-0.95619
0.0601,-16.839,-0.35872,-0.84703
0.0602,-15.661,-0.37587,-0.73198
0.0603,-14.355,-0.38976,-0.61043
0.0604,-12.951,-0.39551,-0.49097
0.0605,-11.607,-0.39849,-0.38614
0.0606,-10.376,-0.40604,-0.2966
0.0607,-9.1997,-0.4149,-0.21528
0.0608,-8.1059,-0.42514,-0.14289
0.0609,-7.1053,-0.44044,-0.07554
0.061,-6.0635,-0.45715,-0.0031221
0.0611,-4.9366,-0.46843,0.075463
0.0612,-3.8443,-0.47759,0.15087
0.0613,-2.7915,-0.48682,0.22429
0.0614,-1.6719,-0.49393,0.30266
0.0615,-0.5065,-0.50073,0.38566
0.0616,0.64928,-0.51173,0.47002
0.0617,1.8609,-0.52347,0.56004
0.0618,3.158,-0.53408,0.65705
0.0619,4.466,-0.54639,0.75714
0.062,5.7776,-0.55877,0.8579
0.0621,7.1407,-0.5648,0.96059
0.0622,8.5255,-0.56634,1.0632
0.0623,9.8893,-0.56683,1.1642
0.0624,11.231,-0.56501,1.2619
0.0625,12.507,-0.56168,1.3537
0.0626,13.681,-0.56279,1.439
0.0627,14.806,-0.56746,1.522
0.0628,15.913,-0.57172,1.6028
0.0629,16.972,-0.57538,1.6795
0.063,17.992,-0.57991,1.7533
0.0631,19.014,-0.58272,1.8263
0.0632,20.008,-0.58473,1.8961
0.0633,20.959,-0.58968,1.963
0.0634,21.939,-0.59776,2.0324
0.0635,22.96,-0.6078,2.1054
0.0636,23.96,-0.62205,2.1778
0.0637,24.936,-0.63923,2.2492
0.0638,25.931,-0.65519,2.3215
0.0639,26.922,-0.66893,2.3933
0.064,27.87,-0.67933,2.461
0.0641,28.806,-0.68376,2.5263
0.0642,29.718,-0.6812,2.5881
0.0643,30.543,-0.67649,2.6439
0.0644,31.26,-0.66929,2.6914
0.0645,31.918,-0.65626,2.7339
0.0646,32.487,-0.63926,2.7694
0.0647,32.968,-0.61895,2.7981
0.0648,33.406,-0.59217,2.8219
0.0649,33.81,-0.55888,2.8412
0.065,34.158,-0.52267,2.8555
0.0651,34.496,-0.48332,2.8686
0.0652,34.842,-0.44051,2.8812
0.0653,35.163,-0.39797,2.8923
0.0654,35.447,-0.35852,2.9015
0.0655,35.707,-0.32097,2.9094
0.0656,35.907,-0.28591,2.9127
0.0657,36.021,-0.25417,2.91
0.0658,36.088,-0.22383,2.903
0.0659,36.129,-0.19284,2.8932
0.066,36.119,-0.16256,2.8789
0.0661,36.062,-0.13325,2.8611
0.0662,35.974,-0.10456,2.8407
0.0663,35.827,-0.078043,2.8165
0.0664,35.6,-0.055038,2.787
0.0665,35.318,-0.033162,2.7531
0.0666,34.979,-0.011229,2.7137
0.0667,34.564,0.010344,2.6678
0.0668,34.099,0.032652,2.6165
0.0669,33.612,0.057151,2.5615
0.067,33.094,0.081809,2.5027
0.0671,32.559,0.10546,2.4415
0.0672,32.03,0.12881,2.379
0.0673,31.484,0.15108,2.3137
0.0674,30.887,0.17033,2.2429
0.0675,30.248,0.18807,2.1661
0.0676,29.565,0.20592,2.0817
0.0677,28.821,0.22335,1.988
0.0678,28.03,0.24044,1.8853
0.0679,27.219,0.25879,1.7754
0.068,26.372,0.27697,1.6581
0.0681,25.476,0.29296,1.5361
0.0682,24.551,0.30713,1.4152
0.0683,23.597,0.32034,1.299
0.0684,22.593,0.33187,1.1877
0.0685,21.553,0.34296,1.0828
0.0686,20.493,0.35557,0.98418
0.0687,19.405,0.36956,0.8896
0.0688,18.295,0.38402,0.80018
0.0689,17.19,0.39974,0.71924
0.069,16.084,0.41611,0.64632
0.0691,14.958,0.43148,0.57982
0.0692,13.81,0.44559,0.51858
0.0693,12.631,0.45912,0.45924
0.0694,11.4,0.47138,0.397
0.0695,10.127,0.4828,0.33027
0.0696,8.8391,0.49472,0.25883
0.0697,7.5427,0.50719,0.18238
0.0698,6.2424,0.51904,0.10164
0.0699,4.9568,0.53032,0.018849
0.07,3.6843,0.54039,-0.065435
0.0701,2.4072,0.54798,-0.15149
0.0702,1.1287,0.55321,-0.23895
0.0703,-0.1453,0.55742,-0.32742
0.0704,-1.4278,0.56053,-0.41776
0.0705,-2.7166,0.56282,-0.50961
0.0706,-3.9873,0.56545,-0.60148
0.0707,-5.2301,0.56864,-0.69224
0.0708,-6.4451,0.57128,-0.78144
0.0709,-7.6196,0.57369,-0.86793
0.071,-8.7554,0.57614,-0.9518
0.0711,-9.8793,0.57769,-1.0344
0.0712,-11.006,0.57804,-1.1169
0.0713,-12.133,0.5785,-1.1995
0.0714,-13.263,0.57936,-1.2824
0.0715,-14.397,0.58032,-1.3653
0.0716,-15.513,0.58191,-1.4469
0.0717,-16.599,0.58445,-1.5261
0.0718,-17.658,0.58655,-1.6028
0.0719,-18.682,0.5877,-1.6761
0.072,-19.663,0.58822,-1.7456
0.0721,-20.607,0.58787,-1.8117
0.0722,-21.527,0.58619,-1.8753
0.0723,-22.416,0.584,-1.9364
0.0724,-23.269,0.58121,-1.9948
0.0725,-24.091,0.57699,-2.0505
0.0726,-24.871,0.5711,-2.1029
0.0727,-25.596,0.56351,-2.1511
0.0728,-26.272,0.55292,-2.1953
0.0729,-26.902,0.53861,-2.2354
0.073,-27.486,0.52072,-2.2719
0.0731,-28.036,0.49944,-2.3052
0.0732,-28.557,0.47497,-2.336
0.0733,-29.039,0.44879,-2.3636
0.0734,-29.475,0.42199,-2.3877
0.0735,-29.869,0.39488,-2.4081
0.0736,-30.212,0.36775,-2.4242
0.0737,-30.499,0.34112,-2.4355
0.0738,-30.736,0.31444,-2.4425
0.0739,-30.929,0.28738,-2.4453
0.074,-31.074,0.2604,-2.444
0.0741,-31.174,0.23384,-2.4391
0.0742,-31.239,0.20739,-2.4312
0.0743,-31.261,0.18151,-2.42
0.0744,-31.23,0.15659,-2.4049
0.0745,-31.146,0.13227,-2.3857
0.0746,-31.007,0.10816,-2.3622
0.0747,-30.809,0.08458,-2.3342
0.0748,-30.559,0.06119,-2.302
0.0749,-30.271,0.037536,-2.2665
0.075,-29.947,0.013957,-2.2279
0.0751,-29.585,-0.0088499,-2.1864
0.0752,-29.189,-0.031026,-2.142
0.0753,-28.753,-0.052446,-2.0942
0.0754,-28.268,-0.07278,-2.0424
0.0755,-27.735,-0.092257,-1.9862
0.0756,-27.156,-0.11157,-1.9255
0.0757,-26.526,-0.13068,-1.8599
0.0758,-25.852,-0.14956,-1.7897
0.0759,-25.143,-0.16841,-1.7155
0.076,-24.403,-0.18715,-1.6378
0.0761,-23.633,-0.20531,-1.5566
0.0762,-22.837,-0.22302,-1.4724
0.0763,-22.013,-0.24033,-1.3852
0.0764,-21.153,-0.25714,-1.2946
0.0765,-20.255,-0.27352,-1.2007
0.0766,-19.325,-0.28989,-1.1046
0.0767,-18.362,-0.30612,-1.0069
0.0768,-17.368,-0.3221,-0.909
0.0769,-16.351,-0.33783,-0.8126
0.077,-15.31,-0.3531,-0.71885
0.0771,-14.242,-0.3674,-0.62812
0.0772,-13.147,-0.38085,-0.54056
0.0773,-12.027,-0.3937,-0.4556
0.0774,-10.88,-0.40592,-0.37214
0.0775,-9.707,-0.4176,-0.28916
0.0776,-8.5144,-0.42921,-0.20604
0.0777,-7.3049,-0.44068,-0.12216
0.0778,-6.0816,-0.4517,-0.03733
0.0779,-4.8523,-0.46226,0.048328
0.078,-3.62,-0.47244,0.13487
0.0781,-2.3815,-0.48186,0.2226
0.0782,-1.1373,-0.49047,0.31147
0.0783,0.1097,-0.49855,0.40144
0.0784,1.361,-0.5062,0.4925
0.0785,2.6144,-0.51328,0.58436
0.0786,3.8617,-0.52006,0.6763
0.0787,5.0994,-0.52658,0.76796
0.0788,6.3295,-0.53252,0.85913
0.0789,7.5505,-0.53764,0.94958
0.079,8.7623,-0.54201,1.0392
0.0791,9.9695,-0.54548,1.1281
0.0792,11.174,-0.54809,1.2165
0.0793,12.373,-0.55017,1.3043
0.0794,13.564,-0.55205,1.3913
0.0795,14.744,-0.55377,1.4773
0.0796,15.907,-0.55567,1.5619
0.0797,17.045,-0.55797,1.6445
0.0798,18.155,-0.56072,1.7249
0.0799,19.236,-0.56403,1.8029
0.08,20.287,-0.56825,1.8784
0.0801,21.311,-0.57347,1.9518
0.0802,22.311,-0.57981,2.0233
0.0803,23.287,-0.58753,2.0927
0.0804,24.236,-0.59666,2.1601
0.0805,25.158,-0.60669,2.2253
0.0806,26.048,-0.61695,2.288
0.0807,26.903,-0.62629,2.3478
0.0808,27.722,-0.63304,2.4045
0.0809,28.505,-0.63551,2.458
0.081,29.249,-0.63256,2.5078
0.0811,29.953,-0.62339,2.5541
0.0812,30.62,-0.6078,2.5968
0.0813,31.245,-0.58646,2.6356
0.0814,31.826,-0.56039,2.6704
0.0815,32.361,-0.53044,2.7011
0.0816,32.848,-0.49761,2.7275
0.0817,33.281,-0.46287,2.7494
0.0818,33.661,-0.42692,2.7668
0.0819,33.989,-0.39028,2.7798
0.082,34.266,-0.35372,2.7887
0.0821,34.491,-0.31786,2.7935
0.0822,34.67,-0.28311,2.7946
0.0823,34.802,-0.24977,2.7922
0.0824,34.887,-0.21811,2.7862
0.0825,34.928,-0.18803,2.7769
0.0826,34.927,-0.15929,2.7645
0.0827,34.883,-0.13174,2.7487
0.0828,34.798,-0.10521,2.7298
0.0829,34.671,-0.079436,2.7075
0.083,34.501,-0.054369,2.6818
0.0831,34.286,-0.030005,2.6523
0.0832,34.026,-0.0062734,2.619
0.0833,33.719,0.016916,2.5816
0.0834,33.362,0.039543,2.5398
0.0835,32.956,0.061726,2.4935
0.0836,32.501,0.083598,2.4425
0.0837,31.998,0.1052,2.3869
0.0838,31.452,0.12652,2.3265
0.0839,30.864,0.14764,2.2614
0.084,30.238,0.16846,2.1915
0.0841,29.573,0.18883,2.1166
0.0842,28.872,0.20866,2.0362
0.0843,28.137,0.22796,1.95
0.0844,27.366,0.24656,1.8575
0.0845,26.563,0.26447,1.7583
0.0846,25.73,0.28175,1.6524
0.0847,24.868,0.29838,1.5406
0.0848,23.98,0.31428,1.4247
0.0849,23.066,0.32952,1.3078
0.085,22.124,0.34419,1.1935
0.0851,21.152,0.35832,1.0849
0.0852,20.148,0.37201,0.9841
0.0853,19.109,0.38549,0.89134
0.0854,18.034,0.39882,0.80565
0.0855,16.925,0.41211,0.72565
0.0856,15.785,0.42545,0.64996
0.0857,14.62,0.43889,0.57726
0.0858,13.431,0.45231,0.50636
0.0859,12.222,0.46565,0.4363
0.086,10.997,0.47884,0.36604
0.0861,9.7562,0.49175,0.29454
0.0862,8.5023,0.50426,0.22095
0.0863,7.2394,0.51633,0.14482
0.0864,5.9712,0.52789,0.065944
0.0865,4.7015,0.53878,-0.015507
0.0866,3.4349,0.54889,-0.099108
0.0867,2.1741,0.55809,-0.18439
0.0868,0.91967,0.56619,-0.27099
0.0869,-0.3287,0.57309,-0.35861
0.087,-1.5722,0.57879,-0.44707
0.0871,-2.8132,0.5833,-0.53627
0.0872,-4.0529,0.58667,-0.62608
0.0873,-5.2899,0.58911,-0.71627
0.0874,-6.5218,0.59081,-0.80654
0.0875,-7.7452,0.59194,-0.89651
0.0876,-8.955,0.59272,-0.98574
0.0877,-10.147,0.5934,-1.0738
0.0878,-11.319,0.59408,-1.1604
0.0879,-12.47,0.59488,-1.2454
0.088,-13.599,0.59592,-1.3285
0.0881,-14.707,0.59729,-1.4096
0.0882,-15.792,0.59895,-1.4887
0.0883,-16.854,0.60096,-1.5656
0.0884,-17.891,0.6033,-1.6403
0.0885,-18.902,0.60583,-1.7127
0.0886,-19.885,0.60839,-1.7826
0.0887,-20.838,0.61079,-1.8501
0.0888,-21.762,0.61273,-1.9152
0.0889,-22.657,0.61379,-1.9779
0.089,-23.523,0.61357,-2.038
0.0891,-24.359,0.61159,-2.0956
0.0892,-25.164,0.60735,-2.1505
0.0893,-25.936,0.60041,-2.2026
0.0894,-26.671,0.59045,-2.2514
0.0895,-27.364,0.57719,-2.2968
0.0896,-28.013,0.56051,-2.3384
0.0897,-28.614,0.54052,-2.376
0.0898,-29.165,0.51753,-2.4093
0.0899,-29.664,0.49202,-2.4383
0.09,-30.112,0.46468,-2.463
0.0901,-30.509,0.43625,-2.4832
0.0902,-30.856,0.40738,-2.4991
0.0903,-31.153,0.3786,-2.5109
0.0904,-31.404,0.35025,-2.5186
0.0905,-31.608,0.32247,-2.5225
0.0906,-31.77,0.29526,-2.5227
0.0907,-31.889,0.26857,-2.5195
0.0908,-31.968,0.2423,-2.5129
0.0909,-32.008,0.21634,-2.5032
0.091,-32.007,0.19061,-2.4904
0.0911,-31.966,0.16512,-2.4743
0.0912,-31.881,0.13984,-2.4548
0.0913,-31.751,0.1148,-2.4319
0.0914,-31.571,0.090089,-2.4051
0.0915,-31.341,0.065764,-2.3745
0.0916,-31.059,0.041856,-2.3397
0.0917,-30.725,0.018439,-2.3007
0.0918,-30.34,-0.0044189,-2.2573
0.0919,-29.905,-0.026691,-2.2096
0.092,-29.423,-0.048359,-2.1576
0.0921,-28.896,-0.069379,-2.1013
0.0922,-28.326,-0.089765,-2.0409
0.0923,-27.715,-0.10956,-1.9764
0.0924,-27.067,-0.12881,-1.908
0.0925,-26.383,-0.14755,-1.8358
0.0926,-25.666,-0.16586,-1.7598
0.0927,-24.919,-0.1838,-1.6802
0.0928,-24.142,-0.20143,-1.5971
0.0929,-23.337,-0.2188,-1.5107
0.093,-22.504,-0.23595,-1.4213
0.0931,-21.642,-0.25291,-1.3292
0.0932,-20.75,-0.26964,-1.2348
0.0933,-19.826,-0.28614,-1.1387
0.0934,-18.869,-0.30236,-1.0416
0.0935,-17.878,-0.31821,-0.94442
0.0936,-16.853,-0.33363,-0.84803
0.0937,-15.794,-0.34856,-0.75334
0.0938,-14.704,-0.36298,-0.66107
0.0939,-13.583,-0.37684,-0.57166
0.094,-12.436,-0.39015,-0.48512
0.0941,-11.266,-0.4029,-0.40097
0.0942,-10.076,-0.41509,-0.31846
0.0943,-8.871,-0.42675,-0.23665
0.0944,-7.6542,-0.43792,-0.15469
0.0945,-6.4287,-0.44859,-0.071897
0.0946,-5.1973,-0.45879,0.012123
0.0947,-3.962,-0.46851,0.097556
0.0948,-2.7236,-0.47776,0.18441
0.0949,-1.4831,-0.48649,0.27257
0.095,-0.24106,-0.49473,0.36182
0.0951,1.0021,-0.50243,0.45193
0.0952,2.2457,-0.50955,0.54264
0.0953,3.4885,-0.51608,0.63369
0.0954,4.7293,-0.52201,0.72482
0.0955,5.967,-0.5273,0.81584
0.0956,7.2003,-0.53193,0.90656
0.0957,8.4278,-0.53593,0.99682
0.0958,9.6481,-0.5393,1.0865
0.0959,10.86,-0.54208,1.1753
0.096,12.06,-0.54438,1.2632
0.0961,13.246,-0.5463,1.3498
0.0962,14.416,-0.54799,1.435
0.0963,15.565,-0.54961,1.5185
0.0964,16.691,-0.55137,1.6002
0.0965,17.792,-0.55345,1.6799
0.0966,18.866,-0.55609,1.7574
0.0967,19.912,-0.55946,1.8328
0.0968,20.93,-0.56372,1.9059
0.0969,21.921,-0.56896,1.9768
0.097,22.885,-0.57515,2.0455
0.0971,23.821,-0.58213,2.1118
0.0972,24.73,-0.58952,2.1758
0.0973,25.611,-0.59668,2.2372
0.0974,26.46,-0.60269,2.2959
0.0975,27.277,-0.60639,2.3517
0.0976,28.058,-0.60652,2.4043
0.0977,28.799,-0.60194,2.4535
0.0978,29.499,-0.59188,2.4989
0.0979,30.155,-0.57606,2.5405
0.098,30.765,-0.5548,2.578
0.0981,31.326,-0.52884,2.6112
0.0982,31.84,-0.49915,2.6402
0.0983,32.303,-0.46679,2.665
0.0984,32.717,-0.43276,2.6857
0.0985,33.081,-0.39787,2.7023
0.0986,33.395,-0.36281,2.7148
0.0987,33.659,-0.32808,2.7233
0.0988,33.875,-0.29409,2.728
0.0989,34.042,-0.26108,2.7289
0.099,34.164,-0.22923,2.7261
0.0991,34.24,-0.19862,2.7199
0.0992,34.273,-0.16925,2.7102
0.0993,34.263,-0.14107,2.6972
0.0994,34.211,-0.11399,2.6808
0.0995,34.115,-0.087893,2.6611
0.0996,33.974,-0.062663,2.6379
0.0997,33.788,-0.038175,2.6109
0.0998,33.553,-0.014323,2.5801
0.0999,33.27,0.0089918,2.5451
0.1,32.938,0.031851,2.506
0.1001,32.556,0.054313,2.4625
0.1002,32.127,0.076426,2.4148
0.1003,31.651,0.098224,2.3627
0.1004,31.13,0.11972,2.3064
0.1005,30.567,0.14093,2.2457
0.1006,29.963,0.16184,2.1804
0.1007,29.319,0.18243,2.1105
0.1008,28.638,0.20264,2.0355
0.1009,27.921,0.22244,1.9553
0.101,27.169,0.24174,1.8693
0.1011,26.384,0.26047,1.7773
0.1012,25.568,0.27856,1.679
0.1013,24.721,0.29595,1.5746
0.1014,23.845,0.31259,1.465
0.1015,22.94,0.3285,1.3518
0.1016,22.006,0.3437,1.238
0.1017,21.041,0.35829,1.1266
0.1018,20.044,0.37237,1.0206
0.1019,19.014,0.38608,0.92159
0.102,17.951,0.39953,0.8301
0.1021,16.857,0.41284,0.74538
0.1022,15.733,0.42609,0.66611
0.1023,14.583,0.43934,0.59077
0.1024,13.41,0.45257,0.51791
0.1025,12.217,0.46577,0.44628
0.1026,11.006,0.47888,0.37476
0.1027,9.7801,0.49184,0.30242
0.1028,8.5406,0.50456,0.22851
0.1029,7.2902,0.51692,0.15248
0.103,6.032,0.52881,0.074074
0.1031,4.7698,0.5401,-0.0067177
0.1032,3.5071,0.55065,-0.089682
0.1033,2.2472,0.56032,-0.17449
0.1034,0.99234,0.56898,-0.26079
0.1035,-0.2568,0.57656,-0.34831
0.1036,-1.5005,0.58299,-0.43681
0.1037,-2.7398,0.58828,-0.52613
0.1038,-3.9755,0.59246,-0.61609
0.1039,-5.2076,0.59564,-0.70648
0.104,-6.4348,0.59794,-0.79699
0.1041,-7.6545,0.59953,-0.88728
0.1042,-8.8633,0.60058,-0.97696
0.1043,-10.057,0.60132,-1.0656
0.1044,-11.233,0.60195,-1.1529
0.1045,-12.389,0.60266,-1.2386
0.1046,-13.523,0.6036,-1.3225
0.1047,-14.634,0.60489,-1.4044
0.1048,-15.723,0.60659,-1.4843
0.1049,-16.789,0.60872,-1.5621
0.105,-17.832,0.61126,-1.6378
0.1051,-18.852,0.61416,-1.7113
0.1052,-19.845,0.61733,-1.7826
0.1053,-20.813,0.62063,-1.8517
0.1054,-21.753,0.62382,-1.9185
0.1055,-22.666,0.62658,-1.983
0.1056,-23.549,0.62847,-2.0453
0.1057,-24.402,0.62889,-2.105
0.1058,-25.223,0.62722,-2.1621
0.1059,-26.011,0.62283,-2.2164
0.106,-26.764,0.61519,-2.2675
0.1061,-27.477,0.60397,-2.3152
0.1062,-28.149,0.58904,-2.3593
0.1063,-28.776,0.57051,-2.3994
0.1064,-29.355,0.54866,-2.4354
0.1065,-29.885,0.52396,-2.4672
0.1066,-30.365,0.49701,-2.4945
0.1067,-30.794,0.46845,-2.5173
0.1068,-31.172,0.43896,-2.5358
0.1069,-31.499,0.40912,-2.5498
0.107,-31.779,0.37941,-2.5597
0.1071,-32.011,0.35013,-2.5656
0.1072,-32.199,0.32146,-2.5677
0.1073,-32.344,0.29343,-2.5664
0.1074,-32.448,0.26602,-2.5618
0.1075,-32.513,0.23913,-2.5541
0.1076,-32.538,0.21267,-2.5433
0.1077,-32.522,0.18657,-2.5295
0.1078,-32.464,0.16075,-2.5124
0.1079,-32.362,0.13521,-2.4919
0.108,-32.212,0.10997,-2.4678
0.1081,-32.013,0.085063,-2.4399
0.1082,-31.764,0.060573,-2.4079
0.1083,-31.463,0.03657,-2.3717
0.1084,-31.11,0.013119,-2.3312
0.1085,-30.708,-0.0097305,-2.2864
0.1086,-30.257,-0.031954,-2.2372
0.1087,-29.76,-0.053547,-2.1836
0.1088,-29.219,-0.07452,-2.1256
0.1089,-28.636,-0.094901,-2.0635
0.109,-28.014,-0.11473,-1.9971
0.1091,-27.354,-0.13403,-1.9268
0.1092,-26.661,-0.15286,-1.8526
0.1093,-25.934,-0.17126,-1.7746
0.1094,-25.177,-0.18927,-1.693
0.1095,-24.39,-0.20694,-1.6078
0.1096,-23.573,-0.22433,-1.5193
0.1097,-22.729,-0.24147,-1.4276
0.1098,-21.854,-0.25837,-1.3332
0.1099,-20.95,-0.27504,-1.2366
0.11,-20.014,-0.29142,-1.1385
0.1101,-19.046,-0.30748,-1.0398
0.1102,-18.044,-0.32314,-0.94152
0.1103,-17.008,-0.33834,-0.84484
0.1104,-15.94,-0.35303,-0.75069
0.1105,-14.839,-0.36723,-0.65972
0.1106,-13.709,-0.3809,-0.57212
0.1107,-12.552,-0.39405,-0.4876
0.1108,-11.373,-0.40668,-0.40542
0.1109,-10.176,-0.41881,-0.32461
0.111,-8.9644,-0.43045,-0.24413
0.1111,-7.7422,-0.44159,-0.16313
0.1112,-6.5124,-0.45225,-0.081003
0.1113,-5.277,-0.46243,0.0026136
0.1114,-4.0374,-0.47212,0.08784
0.1115,-2.7944,-0.48132,0.17462
0.1116,-1.5487,-0.49001,0.26279
0.1117,-0.30131,-0.49818,0.35208
0.1118,0.22115,-0.50521,0.37772
0.1119,0.24637,-0.51179,0.36152
0.112,0.27239,-0.51905,0.34699
0.1121,0.29528,-0.52522,0.33042
0.1122,0.31476,-0.52644,0.31014
0.1123,0.33225,-0.52403,0.28803
0.1124,0.349,-0.52286,0.26642
0.1125,0.36349,-0.52117,0.24403
0.1126,0.37372,-0.51388,0.21824
0.1127,0.38048,-0.5028,0.19007
0.1128,0.38707,-0.49285,0.16282
0.1129,0.39482,-0.48465,0.13777
0.113,0.40324,-0.47742,0.11424
0.1131,0.41189,-0.47068,0.091526
0.1132,0.42056,-0.46264,0.06885
0.1133,0.42892,-0.45309,0.046575
0.1134,0.43773,-0.44498,0.026242
0.1135,0.44735,-0.43898,0.0082356
0.1136,0.45691,-0.43247,-0.0087702
0.1137,0.46611,-0.42479,-0.025085
0.1138,0.47626,-0.41812,-0.040039
0.1139,0.48754,-0.41284,-0.053749
0.114,0.49876,-0.4073,-0.067083
0.1141,0.50928,-0.40016,-0.080713
0.1142,0.51936,-0.39061,-0.095675
0.1143,0.52868,-0.37839,-0.11243
0.1144,0.53663,-0.36417,-0.13054
0.1145,0.54224,-0.34702,-0.15031
0.1146,0.54471,-0.32531,-0.17268
0.1147,0.54465,-0.30084,-0.19627
0.1148,0.54379,-0.27751,-0.21857
0.1149,0.54234,-0.25527,-0.23936
0.115,0.53944,-0.23186,-0.25977
0.1151,0.53541,-0.20771,-0.27923
0.1152,0.53129,-0.18459,-0.2968
0.1153,0.52721,-0.16249,-0.31247
0.1154,0.52331,-0.14182,-0.32612
0.1155,0.52018,-0.12358,-0.33748
0.1156,0.51759,-0.10692,-0.34754
0.1157,0.51484,-0.090629,-0.35703
0.1158,0.51226,-0.075714,-0.36537
0.1159,0.51004,-0.062552,-0.37237
0.116,0.50722,-0.049285,-0.37908
0.1161,0.50307,-0.03472,-0.38595
0.1162,0.49778,-0.019242,-0.39303
0.1163,0.49117,-0.0023381,-0.40077
0.1164,0.4827,0.016691,-0.40946
0.1165,0.47243,0.037349,-0.41868
0.1166,0.46081,0.059054,-0.42844
0.1167,0.44802,0.081586,-0.43874
0.1168,0.43434,0.10407,-0.44897
0.1169,0.4197,0.12654,-0.45894
0.117,0.40345,0.15038,-0.46929
0.1171,0.38547,0.17539,-0.47946
0.1172,0.36659,0.19935,-0.48795
0.1173,0.34719,0.22141,-0.49421
0.1174,0.3271,0.242,-0.4985
