0.116,2.3989,-1.0802,-1.3092
0.1161,2.3929,-0.99815,-1.3838
0.1162,2.3834,-0.91483,-1.4565
0.1163,2.3704,-0.83043,-1.5271
0.1164,2.3538,-0.74497,-1.5956
0.1165,2.3336,-0.65857,-1.6618
0.1166,2.3099,-0.57142,-1.7256
0.1167,2.2826,-0.48364,-1.7869
0.1168,2.2519,-0.39526,-1.8457
0.1169,2.2179,-0.30641,-1.9019
0.117,2.1805,-0.2172,-1.9556
0.1171,2.14,-0.12767,-2.0066
0.1172,2.0963,-0.037916,-2.055
0.1173,2.0496,0.051893,-2.1006
0.1174,1.9999,0.14167,-2.1434
0.1175,1.9474,0.23133,-2.1833
0.1176,1.892,0.32073,-2.2203
0.1177,1.8341,0.40974,-2.2544
0.1178,1.7736,0.49824,-2.2855
0.1179,1.7107,0.58606,-2.3136
0.118,1.6456,0.67302,-2.3386
0.1181,1.5782,0.759,-2.3602
0.1182,1.5086,0.84386,-2.3784
0.1183,1.437,0.92741,-2.3932
0.1184,1.3633,1.0096,-2.4043
0.1185,1.2877,1.0902,-2.4118
0.1186,1.2103,1.1692,-2.4157
0.1187,1.1313,1.2464,-2.416
0.1188,1.0509,1.3218,-2.4126
0.1189,0.96904,1.3954,-2.4058
0.119,0.88603,1.4669,-2.3954
0.1191,0.80184,1.5365,-2.3815
0.1192,0.71652,1.604,-2.364
0.1193,0.6302,1.6693,-2.343
0.1194,0.54298,1.7324,-2.3185
0.1195,0.4549,1.7933,-2.2905
0.1196,0.36614,1.8518,-2.2591
0.1197,0.27693,1.9079,-2.2246
0.1198,0.18738,1.9614,-2.1868
0.1199,0.097623,2.0123,-2.146
0.12,0.0078404,2.0604,-2.1021
0.1201,-0.081856,2.1057,-2.0553
0.1202,-0.17143,2.1481,-2.0055
0.1203,-0.26076,2.1875,-1.9528
0.1204,-0.34969,2.2237,-1.8973
0.1205,-0.43813,2.2567,-1.839
0.1206,-0.52597,2.2864,-1.7779
0.1207,-0.61302,2.3128,-1.7143
0.1208,-0.69917,2.3359,-1.6483
0.1209,-0.78437,2.3556,-1.5799
0.121,-0.86847,2.3719,-1.5093
0.1211,-0.95136,2.3848,-1.4366
0.1212,-1.033,2.3942,-1.362
0.1213,-1.1132,2.4003,-1.2855
0.1214,-1.1918,2.4029,-1.2074
0.1215,-1.2689,2.4022,-1.1278
0.1216,-1.3442,2.398,-1.0468
0.1217,-1.4176,2.3904,-0.96447
0.1218,-1.4891,2.3793,-0.881
0.1219,-1.5585,2.3648,-0.79643
0.122,-1.6259,2.3468,-0.71084
0.1221,-1.691,2.3253,-0.62431
0.1222,-1.7539,2.3004,-0.53693
0.1223,-1.8145,2.272,-0.44878
0.1224,-1.8725,2.2401,-0.36001
0.1225,-1.928,2.2049,-0.27073
