0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.7967,1.5077,-0.35766
0.0584,-0.81054,1.5782,-0.20684
0.0585,-0.81976,1.6376,-0.062298
0.0586,-0.82285,1.6869,0.079552
0.0587,-0.82138,1.7247,0.2171
0.0588,-0.81457,1.7528,0.34927
0.0589,-0.79972,1.7737,0.47914
0.059,-0.7771,1.7876,0.61002
0.0591,-0.74583,1.7925,0.74171
0.0592,-0.70835,1.7936,0.87298
0.0593,-0.66301,1.7893,1.0028
0.0594,-0.61135,1.7786,1.1301
0.0595,-0.55349,1.761,1.2548
0.0596,-0.489,1.7355,1.3761
0.0597,-0.41804,1.7015,1.4937
0.0598,-0.33998,1.6603,1.6082
0.0599,-0.25323,1.6138,1.7214
0.06,-0.15756,1.5626,1.8351
0.0601,-0.053855,1.5063,1.9494
0.0602,0.057135,1.4453,2.0626
0.0603,0.17458,1.379,2.1732
0.0604,0.29706,1.3063,2.2801
0.0605,0.4238,1.2264,2.3818
0.0606,0.55451,1.1382,2.4769
0.0607,0.68888,1.0407,2.5648
0.0608,0.82693,0.9339,2.645
0.0609,0.96942,0.81854,2.7177
0.061,1.1167,0.69567,2.7849
0.0611,1.2687,0.56667,2.8487
0.0612,1.4258,0.43357,2.9092
0.0613,1.5881,0.29744,2.9661
0.0614,1.7544,0.1582,3.0204
0.0615,1.9237,0.015632,3.0718
0.0616,2.0963,-0.13006,3.1189
0.0617,2.2719,-0.27915,3.1609
0.0618,2.4498,-0.43178,3.1978
0.0619,2.6301,-0.58781,3.2293
0.062,2.813,-0.74726,3.2551
0.0621,2.9982,-0.91036,3.2762
0.0622,3.1852,-1.0765,3.2929
0.0623,3.3743,-1.245,3.305
0.0624,3.5648,-1.4159,3.3125
0.0625,3.7557,-1.5895,3.3157
0.0626,3.9464,-1.7657,3.3133
0.0627,4.1366,-1.9449,3.3046
0.0628,4.3254,-2.1271,3.2893
0.0629,4.5125,-2.3119,3.2675
0.063,4.6981,-2.4986,3.2391
0.0631,4.8824,-2.6868,3.205
0.0632,5.0653,-2.8759,3.166
0.0633,5.2473,-3.065,3.1226
0.0634,5.4285,-3.2537,3.0754
0.0635,5.6086,-3.4416,3.0253
0.0636,5.7873,-3.628,2.9719
0.0637,5.964,-3.8121,2.9144
0.0638,6.138,-3.9937,2.8525
0.0639,6.3081,-4.173,2.786
0.064,6.4742,-4.3495,2.7146
0.0641,6.6359,-4.5234,2.638
0.0642,6.7929,-4.6946,2.5569
0.0643,6.9455,-4.8632,2.4715
0.0644,7.0941,-5.0292,2.3819
0.0645,7.2385,-5.1932,2.2887
0.0646,7.3785,-5.3551,2.1921
0.0647,7.5142,-5.5145,2.0919
0.0648,7.6447,-5.6712,1.9879
0.0649,7.7694,-5.8247,1.8804
0.065,7.8877,-5.9743,1.7693
0.0651,7.9997,-6.1195,1.6545
0.0652,8.1048,-6.2601,1.5369
0.0653,8.2033,-6.3956,1.417
0.0654,8.2957,-6.5254,1.2951
0.0655,8.3822,-6.6495,1.1716
0.0656,8.4627,-6.7674,1.0471
0.0657,8.5375,-6.8788,0.92109
0.0658,8.6063,-6.9837,0.79349
0.0659,8.6683,-7.082,0.66458
0.066,8.7229,-7.1734,0.5341
0.0661,8.7701,-7.2578,0.4016
0.0662,8.8094,-7.3351,0.26732
0.0663,8.8404,-7.4056,0.13177
0.0664,8.8635,-7.4692,-0.0049048
0.0665,8.879,-7.5261,-0.14237
0.0666,8.887,-7.5768,-0.28001
0.0667,8.8876,-7.6209,-0.41755
0.0668,8.8812,-7.6586,-0.55497
0.0669,8.8676,-7.6901,-0.69194
0.067,8.8467,-7.7154,-0.82818
0.0671,8.8186,-7.7343,-0.96364
0.0672,8.7831,-7.7467,-1.0982
0.0673,8.7402,-7.7523,-1.2313
0.0674,8.6898,-7.7505,-1.363
0.0675,8.6321,-7.7409,-1.4931
0.0676,8.5672,-7.7233,-1.6212
0.0677,8.4949,-7.6974,-1.747
0.0678,8.4157,-7.6633,-1.8705
0.0679,8.3294,-7.621,-1.9916
0.068,8.2363,-7.571,-2.1102
0.0681,8.1364,-7.5136,-2.2265
0.0682,8.03,-7.4491,-2.3406
0.0683,7.917,-7.3782,-2.4522
0.0684,7.7974,-7.3011,-2.5613
0.0685,7.6716,-7.2176,-2.6677
0.0686,7.5394,-7.128,-2.7711
0.0687,7.4008,-7.032,-2.871
0.0688,7.2562,-6.9298,-2.9673
0.0689,7.1058,-6.8215,-3.0596
0.069,6.95,-6.7075,-3.1473
0.0691,6.789,-6.588,-3.2304
0.0692,6.6235,-6.4634,-3.309
0.0693,6.4537,-6.3338,-3.3828
0.0694,6.2798,-6.1993,-3.452
0.0695,6.1021,-6.0599,-3.5166
0.0696,5.9207,-5.9154,-3.5768
0.0697,5.7354,-5.7658,-3.6321
0.0698,5.5463,-5.6107,-3.6828
0.0699,5.3536,-5.45,-3.7288
0.07,5.1577,-5.2841,-3.77
0.0701,4.9586,-5.1132,-3.8063
0.0702,4.7569,-4.9378,-3.8378
0.0703,4.553,-4.7586,-3.8646
0.0704,4.3473,-4.5762,-3.8867
0.0705,4.1401,-4.3909,-3.9041
0.0706,3.9317,-4.2032,-3.917
0.0707,3.7224,-4.0135,-3.9251
0.0708,3.5124,-3.8221,-3.9281
0.0709,3.3019,-3.6292,-3.926
0.071,3.0913,-3.4349,-3.9185
0.0711,2.8808,-3.2395,-3.9053
0.0712,2.6707,-3.0429,-3.8865
0.0713,2.4614,-2.8454,-3.8622
0.0714,2.2532,-2.6472,-3.8322
0.0715,2.0464,-2.4487,-3.7969
0.0716,1.8413,-2.2498,-3.7564
0.0717,1.6381,-2.051,-3.7109
0.0718,1.437,-1.8524,-3.6607
0.0719,1.2383,-1.6541,-3.6059
0.072,1.0422,-1.4564,-3.5466
0.0721,0.84896,-1.2595,-3.483
0.0722,0.65865,-1.0635,-3.4151
0.0723,0.47155,-0.86845,-3.3431
0.0724,0.28777,-0.67476,-3.2672
0.0725,0.10751,-0.48276,-3.1873
0.0726,-0.06886,-0.29285,-3.1036
0.0727,-0.24097,-0.10566,-3.0162
0.0728,-0.40853,0.078166,-2.9249
0.0729,-0.57109,0.25814,-2.8299
0.073,-0.72817,0.43387,-2.7312
0.0731,-0.87957,0.60501,-2.6289
0.0732,-1.0252,0.77137,-2.523
0.0733,-1.1647,0.93295,-2.4137
0.0734,-1.2982,1.0897,-2.3011
0.0735,-1.4258,1.2417,-2.1853
0.0736,-1.5473,1.389,-2.0667
0.0737,-1.6626,1.5316,-1.9454
0.0738,-1.7716,1.6691,-1.8218
0.0739,-1.8741,1.8015,-1.6959
0.074,-1.9698,1.9284,-1.5681
0.0741,-2.0584,2.0495,-1.4388
0.0742,-2.1399,2.1647,-1.3081
0.0743,-2.2141,2.2739,-1.1762
0.0744,-2.2811,2.3769,-1.0435
0.0745,-2.3409,2.4736,-0.90997
0.0746,-2.3935,2.5637,-0.77569
0.0747,-2.4389,2.6473,-0.64081
0.0748,-2.4771,2.724,-0.50538
0.0749,-2.5078,2.7936,-0.36943
0.075,-2.5311,2.856,-0.23316
0.0751,-2.5466,2.9108,-0.096697
0.0752,-2.5544,2.9579,0.039853
0.0753,-2.5543,2.9972,0.17627
0.0754,-2.5463,3.0287,0.31228
0.0755,-2.5305,3.0525,0.44769
0.0756,-2.5072,3.0688,0.58227
0.0757,-2.4763,3.0778,0.7157
0.0758,-2.4382,3.0797,0.84774
0.0759,-2.3929,3.0747,0.97819
0.076,-2.3407,3.0629,1.1068
0.0761,-2.2816,3.0447,1.2331
0.0762,-2.2157,3.02,1.3571
0.0763,-2.1432,2.9887,1.4784
0.0764,-2.0639,2.951,1.597
0.0765,-1.978,2.9064,1.7125
0.0766,-1.8854,2.855,1.8251
0.0767,-1.7863,2.7966,1.9345
0.0768,-1.6807,2.7312,2.0405
0.0769,-1.5687,2.6587,2.1432
0.077,-1.4505,2.5792,2.2426
0.0771,-1.3264,2.493,2.3383
0.0772,-1.1964,2.4001,2.4305
0.0773,-1.0611,2.3006,2.519
0.0774,-0.92034,2.195,2.6037
0.0775,-0.77445,2.0832,2.6845
0.0776,-0.62358,1.9655,2.7613
0.0777,-0.46792,1.842,2.8339
0.0778,-0.30764,1.7129,2.9021
0.0779,-0.14303,1.5786,2.9658
0.078,0.025516,1.4393,3.0247
0.0781,0.19763,1.2956,3.0786
0.0782,0.3729,1.1477,3.1274
0.0783,0.5509,0.99609,3.171
0.0784,0.73128,0.84093,3.2094
0.0785,0.91378,0.68244,3.2426
0.0786,1.0982,0.52068,3.2705
0.0787,1.2843,0.3557,3.2934
0.0788,1.4721,0.18754,3.3111
0.0789,1.6614,0.016183,3.3237
0.079,1.852,-0.15833,3.3313
0.0791,2.0436,-0.33585,3.3339
0.0792,2.236,-0.51615,3.3316
0.0793,2.4288,-0.69898,3.3243
0.0794,2.6216,-0.88399,3.3121
0.0795,2.814,-1.0708,3.2951
0.0796,3.0059,-1.259,3.2733
0.0797,3.1967,-1.4483,3.2467
0.0798,3.3863,-1.6382,3.2153
0.0799,3.5744,-1.8283,3.179
0.08,3.7608,-2.0182,3.1378
0.0801,3.9452,-2.2077,3.0917
0.0802,4.1272,-2.3964,3.0406
0.0803,4.3067,-2.584,2.9845
0.0804,4.4833,-2.7702,2.9235
0.0805,4.6567,-2.9547,2.8577
0.0806,4.8266,-3.1373,2.7871
0.0807,4.9927,-3.3177,2.7119
0.0808,5.1548,-3.4957,2.6324
0.0809,5.3126,-3.6711,2.5486
0.081,5.4661,-3.8438,2.4608
0.0811,5.6149,-4.0138,2.3693
0.0812,5.759,-4.1808,2.2742
0.0813,5.8982,-4.3449,2.1757
0.0814,6.0323,-4.5059,2.0741
0.0815,6.1613,-4.6636,1.9693
0.0816,6.2849,-4.8178,1.8617
0.0817,6.4028,-4.9681,1.7511
0.0818,6.5149,-5.114,1.6379
0.0819,6.6208,-5.2552,1.5219
0.082,6.7202,-5.3911,1.4034
0.0821,6.8128,-5.5214,1.2824
0.0822,6.8986,-5.6457,1.1591
0.0823,6.9774,-5.7637,1.0335
0.0824,7.0491,-5.8754,0.90579
0.0825,7.1136,-5.9806,0.77619
0.0826,7.1709,-6.0793,0.64479
0.0827,7.2209,-6.1714,0.5118
0.0828,7.2637,-6.257,0.37744
0.0829,7.299,-6.3359,0.24193
0.083,7.3268,-6.4082,0.10552
0.0831,7.347,-6.4738,-0.031492
0.0832,7.3595,-6.5327,-0.16881
0.0833,7.3644,-6.5849,-0.30616
0.0834,7.3616,-6.6305,-0.44325
0.0835,7.3512,-6.6694,-0.57982
0.0836,7.3332,-6.7016,-0.7157
0.0837,7.3078,-6.7271,-0.85072
0.0838,7.275,-6.7457,-0.98472
0.0839,7.2348,-6.7574,-1.1176
0.084,7.1871,-6.7619,-1.2493
0.0841,7.1319,-6.7591,-1.3796
0.0842,7.0692,-6.7488,-1.5085
0.0843,6.999,-6.7309,-1.6358
0.0844,6.9213,-6.7053,-1.7613
0.0845,6.8361,-6.6719,-1.885
0.0846,6.7436,-6.6308,-2.0066
0.0847,6.6439,-6.5821,-2.1259
0.0848,6.5371,-6.526,-2.2428
0.0849,6.4234,-6.4627,-2.3571
0.085,6.3031,-6.3926,-2.4685
0.0851,6.1763,-6.3159,-2.5769
0.0852,6.0433,-6.2328,-2.6819
0.0853,5.9041,-6.1437,-2.7833
0.0854,5.7591,-6.0486,-2.881
0.0855,5.6083,-5.9477,-2.9749
0.0856,5.4519,-5.8411,-3.0646
0.0857,5.29,-5.7288,-3.15
0.0858,5.123,-5.6108,-3.2312
0.0859,4.9509,-5.4873,-3.3079
0.086,4.7741,-5.3584,-3.3801
0.0861,4.5928,-5.224,-3.4477
0.0862,4.4073,-5.0843,-3.5108
0.0863,4.2178,-4.9395,-3.5693
0.0864,4.0246,-4.7895,-3.6233
0.0865,3.828,-4.6347,-3.6727
0.0866,3.6281,-4.475,-3.7175
0.0867,3.4252,-4.3106,-3.7578
0.0868,3.2196,-4.1418,-3.7934
0.0869,3.0114,-3.9689,-3.8242
0.087,2.801,-3.7921,-3.8503
0.0871,2.5889,-3.6119,-3.8714
0.0872,2.3752,-3.4287,-3.8874
0.0873,2.1605,-3.243,-3.8983
0.0874,1.9452,-3.0551,-3.9039
0.0875,1.7295,-2.8654,-3.9042
0.0876,1.5139,-2.6743,-3.8992
0.0877,1.2985,-2.4819,-3.8888
0.0878,1.0837,-2.2885,-3.873
0.0879,0.8696,-2.0942,-3.8519
0.088,0.65652,-1.8993,-3.8255
0.0881,0.44467,-1.7036,-3.7939
0.0882,0.23433,-1.5075,-3.7572
0.0883,0.025758,-1.3111,-3.7154
0.0884,-0.18074,-1.1145,-3.6688
0.0885,-0.38485,-0.9179,-3.6174
0.0886,-0.5863,-0.72163,-3.5614
0.0887,-0.78481,-0.52592,-3.5009
0.0888,-0.98009,-0.33104,-3.4361
0.0889,-1.1719,-0.13733,-3.367
0.089,-1.36,0.054882,-3.2938
0.0891,-1.5441,0.24526,-3.2165
0.0892,-1.7239,0.43346,-3.1352
0.0893,-1.8992,0.6191,-3.0498
0.0894,-2.0698,0.80184,-2.9606
0.0895,-2.2353,0.98132,-2.8675
0.0896,-2.3954,1.1572,-2.7705
0.0897,-2.55,1.3291,-2.6699
0.0898,-2.6986,1.4967,-2.5657
0.0899,-2.8412,1.6598,-2.458
0.09,-2.9775,1.8182,-2.347
0.0901,-3.1074,1.9717,-2.233
0.0902,-3.2307,2.1203,-2.1161
0.0903,-3.3474,2.2638,-1.9966
0.0904,-3.4574,2.4021,-1.8747
0.0905,-3.5605,2.5353,-1.7506
0.0906,-3.6568,2.6633,-1.6246
0.0907,-3.746,2.7859,-1.4968
0.0908,-3.8282,2.9029,-1.3673
0.0909,-3.903,3.014,-1.2365
0.091,-3.9705,3.1191,-1.1044
0.0911,-4.0304,3.2179,-0.97111
0.0912,-4.0827,3.3101,-0.8369
0.0913,-4.1272,3.3955,-0.70187
0.0914,-4.164,3.4739,-0.56614
0.0915,-4.193,3.5451,-0.42987
0.0916,-4.2142,3.609,-0.29321
0.0917,-4.2276,3.6656,-0.15628
0.0918,-4.2333,3.7147,-0.019269
0.0919,-4.2311,3.7563,0.11764
0.092,-4.2213,3.7905,0.25426
0.0921,-4.2037,3.8172,0.39034
0.0922,-4.1783,3.8366,0.52566
0.0923,-4.1454,3.8486,0.65993
0.0924,-4.1049,3.8535,0.7929
0.0925,-4.0569,3.8512,0.92431
0.0926,-4.0017,3.8421,1.0539
0.0927,-3.9394,3.8261,1.1815
0.0928,-3.8701,3.8033,1.3068
0.0929,-3.7939,3.7739,1.4297
0.093,-3.7109,3.7378,1.55
0.0931,-3.6213,3.695,1.6675
0.0932,-3.5252,3.6454,1.7822
0.0933,-3.4225,3.5891,1.8939
0.0934,-3.3133,3.5258,2.0025
0.0935,-3.1979,3.4556,2.1079
0.0936,-3.0761,3.3784,2.2099
0.0937,-2.9483,3.2943,2.3086
0.0938,-2.8146,3.2034,2.4037
0.0939,-2.6751,3.1058,2.4952
0.094,-2.5301,3.0017,2.5829
0.0941,-2.38,2.8913,2.6666
0.0942,-2.2249,2.775,2.7462
0.0943,-2.0651,2.6529,2.8215
0.0944,-1.901,2.5254,2.8925
0.0945,-1.7327,2.3928,2.9589
0.0946,-1.5606,2.2552,3.0206
0.0947,-1.3849,2.1131,3.0775
0.0948,-1.2059,1.9666,3.1295
0.0949,-1.024,1.8159,3.1764
0.095,-0.83936,1.6612,3.2183
0.0951,-0.65233,1.5028,3.255
0.0952,-0.46321,1.3408,3.2865
0.0953,-0.27229,1.1753,3.3129
0.0954,-0.079831,1.0066,3.3341
0.0955,0.11391,0.83466,3.3503
0.0956,0.30869,0.65968,3.3615
0.0957,0.5043,0.48181,3.3676
0.0958,0.70051,0.30118,3.3689
0.0959,0.89707,0.118,3.3652
0.096,1.0937,-0.067488,3.3567
0.0961,1.2902,-0.25499,3.3433
0.0962,1.4861,-0.44416,3.3249
0.0963,1.6811,-0.63462,3.3016
0.0964,1.875,-0.82595,3.2734
0.0965,2.0673,-1.0177,3.2401
0.0966,2.2577,-1.2096,3.2019
0.0967,2.446,-1.4011,3.1587
0.0968,2.6318,-1.5919,3.1105
0.0969,2.8148,-1.7818,3.0574
0.097,2.9949,-1.9703,2.9994
0.0971,3.1717,-2.1574,2.9367
0.0972,3.3451,-2.3427,2.8692
0.0973,3.5148,-2.5262,2.7972
0.0974,3.6805,-2.7076,2.7207
0.0975,3.842,-2.8867,2.64
0.0976,3.9991,-3.0635,2.5552
0.0977,4.1515,-3.2376,2.4665
0.0978,4.299,-3.409,2.3741
0.0979,4.4415,-3.5775,2.2782
0.098,4.5786,-3.7429,2.1789
0.0981,4.7103,-3.9048,2.0763
0.0982,4.8363,-4.0631,1.9707
0.0983,4.9565,-4.2174,1.8621
0.0984,5.0706,-4.3675,1.7507
0.0985,5.1784,-4.513,1.6365
0.0986,5.2798,-4.6535,1.5196
0.0987,5.3745,-4.7888,1.4001
0.0988,5.4623,-4.9185,1.2781
0.0989,5.5431,-5.0422,1.1538
0.099,5.6165,-5.1598,1.0272
0.0991,5.6826,-5.2711,0.89866
0.0992,5.7411,-5.3758,0.76822
0.0993,5.7921,-5.474,0.63613
0.0994,5.8354,-5.5656,0.50262
0.0995,5.8711,-5.6507,0.36793
0.0996,5.8991,-5.7291,0.2323
0.0997,5.9193,-5.801,0.095993
0.0998,5.9318,-5.8664,-0.04076
0.0999,5.9366,-5.9253,-0.17772
0.1,5.9335,-5.9775,-0.31464
0.1001,5.9227,-6.023,-0.45131
0.1002,5.904,-6.0618,-0.58753
0.1003,5.8774,-6.0938,-0.7231
0.1004,5.843,-6.1187,-0.85784
0.1005,5.8008,-6.1365,-0.99162
0.1006,5.7509,-6.1471,-1.1243
0.1007,5.6932,-6.1503,-1.2557
0.1008,5.6278,-6.1461,-1.3858
0.1009,5.5548,-6.1343,-1.5144
0.101,5.4742,-6.115,-1.6413
0.1011,5.3861,-6.0881,-1.7665
0.1012,5.2905,-6.0537,-1.8896
0.1013,5.1876,-6.0118,-2.0107
0.1014,5.0774,-5.9625,-2.1293
0.1015,4.9601,-5.9061,-2.2454
0.1016,4.8358,-5.8426,-2.3587
0.1017,4.7048,-5.7724,-2.4691
0.1018,4.5673,-5.6957,-2.5761
0.1019,4.4235,-5.6125,-2.6798
0.102,4.2736,-5.5233,-2.7798
0.1021,4.1178,-5.428,-2.8761
0.1022,3.9563,-5.327,-2.9683
0.1023,3.7893,-5.2201,-3.0565
0.1024,3.6172,-5.1076,-3.1404
0.1025,3.4399,-4.9894,-3.22
0.1026,3.2579,-4.8657,-3.2953
0.1027,3.0713,-4.7364,-3.3662
0.1028,2.8803,-4.6016,-3.4326
0.1029,2.6852,-4.4615,-3.4945
0.103,2.4864,-4.3161,-3.5519
0.1031,2.284,-4.1656,-3.6047
0.1032,2.0785,-4.0102,-3.6529
0.1033,1.8701,-3.8501,-3.6965
0.1034,1.6592,-3.6856,-3.7353
0.1035,1.446,-3.517,-3.7694
0.1036,1.2309,-3.3445,-3.7987
0.1037,1.0142,-3.1685,-3.823
0.1038,0.79628,-2.9894,-3.8423
0.1039,0.5774,-2.8075,-3.8565
0.104,0.35795,-2.623,-3.8655
0.1041,0.13826,-2.4365,-3.8693
0.1042,-0.081297,-2.248,-3.8677
0.1043,-0.30039,-2.0581,-3.8608
0.1044,-0.51868,-1.8668,-3.8486
0.1045,-0.73586,-1.6744,-3.831
0.1046,-0.95164,-1.4811,-3.8081
0.1047,-1.1657,-1.287,-3.78
0.1048,-1.3779,-1.0924,-3.7468
0.1049,-1.5879,-0.89732,-3.7085
0.105,-1.7954,-0.70197,-3.6653
0.1051,-2.0003,-0.50653,-3.6173
0.1052,-2.2021,-0.31122,-3.5646
0.1053,-2.4007,-0.1163,-3.5074
0.1054,-2.5958,0.077937,-3.4456
0.1055,-2.787,0.27118,-3.3794
0.1056,-2.9741,0.46309,-3.3089
0.1057,-3.1567,0.6533,-3.2342
0.1058,-3.3347,0.84145,-3.1553
0.1059,-3.5076,1.0272,-3.0723
0.106,-3.6754,1.2101,-2.9854
0.1061,-3.8377,1.39,-2.8944
0.1062,-3.9943,1.5665,-2.7997
0.1063,-4.1449,1.7393,-2.7012
0.1064,-4.2895,1.9081,-2.5991
0.1065,-4.4277,2.0728,-2.4935
0.1066,-4.5594,2.233,-2.3846
0.1067,-4.6845,2.3887,-2.2726
0.1068,-4.8027,2.5396,-2.1577
0.1069,-4.914,2.6857,-2.04
0.107,-5.0183,2.8267,-1.9198
0.1071,-5.1153,2.9625,-1.7972
0.1072,-5.2051,3.093,-1.6726
0.1073,-5.2876,3.2181,-1.546
0.1074,-5.3627,3.3375,-1.4177
0.1075,-5.4302,3.4511,-1.2878
0.1076,-5.4903,3.5587,-1.1565
0.1077,-5.5426,3.66,-1.0239
0.1078,-5.5873,3.7549,-0.89019
0.1079,-5.6241,3.8431,-0.7555
0.108,-5.6531,3.9244,-0.61996
0.1081,-5.6741,3.9986,-0.48372
0.1082,-5.6872,4.0656,-0.34694
0.1083,-5.6924,4.1253,-0.20978
0.1084,-5.6896,4.1776,-0.072443
0.1085,-5.679,4.2225,0.064869
0.1086,-5.6605,4.26,0.20194
0.1087,-5.6344,4.2902,0.33854
0.1088,-5.6005,4.3131,0.47443
0.1089,-5.5591,4.3288,0.60937
0.109,-5.5103,4.3373,0.74312
0.1091,-5.454,4.3388,0.87544
0.1092,-5.3905,4.3333,1.0061
0.1093,-5.3199,4.3209,1.1349
0.1094,-5.2422,4.3016,1.2616
0.1095,-5.1575,4.2754,1.3861
0.1096,-5.0661,4.2424,1.5081
0.1097,-4.9681,4.2025,1.6276
0.1098,-4.8635,4.1558,1.7443
0.1099,-4.7524,4.1021,1.8582
0.11,-4.6351,4.0416,1.969
0.1101,-4.5115,3.9742,2.0768
0.1102,-4.3819,3.8998,2.1813
0.1103,-4.2463,3.8186,2.2826
0.1104,-4.1049,3.7307,2.3803
0.1105,-3.958,3.636,2.4745
0.1106,-3.8056,3.5349,2.5649
0.1107,-3.648,3.4274,2.6514
0.1108,-3.4855,3.3138,2.7339
0.1109,-3.3184,3.1944,2.8121
0.111,-3.1469,3.0694,2.886
0.1111,-2.9714,2.9392,2.9554
0.1112,-2.7921,2.8039,3.0201
0.1113,-2.6477,2.6684,3.0567
0.1114,-2.625,2.5488,3.016
0.1115,-2.6007,2.4302,2.9723
0.1116,-2.5743,2.3113,2.9253
0.1117,-2.5473,2.1909,2.8764
0.1118,-2.5201,2.0697,2.8263
0.1119,-2.4913,1.9473,2.7729
0.112,-2.4603,1.8217,2.7145
0.1121,-2.429,1.6927,2.6525
0.1122,-2.3979,1.5605,2.5879
0.1123,-2.3656,1.4251,2.5191
0.1124,-2.3314,1.287,2.4446
0.1125,-2.2959,1.1476,2.3644
0.1126,-2.259,1.0068,2.2791
0.1127,-2.2208,0.86425,2.19
0.1128,-2.1819,0.72004,2.0973
0.1129,-2.1419,0.57388,1.9999
0.113,-2.0997,0.4246,1.8963
0.1131,-2.0561,0.27185,1.7866
0.1132,-2.0118,0.11636,1.6719
0.1133,-1.9665,-0.040682,1.5523
0.1134,-1.9201,-0.19804,1.4276
0.1135,-1.8683,-0.32137,1.3361
0.1136,-1.806,-0.3663,1.3305
0.1137,-1.7441,-0.40964,1.3233
0.1138,-1.6824,-0.45139,1.3146
0.1139,-1.6207,-0.49237,1.3053
0.114,-1.5593,-0.53337,1.2958
0.1141,-1.4986,-0.57348,1.2856
0.1142,-1.4384,-0.61223,1.2744
0.1143,-1.3782,-0.6502,1.2623
0.1144,-1.3172,-0.68757,1.2486
0.1145,-1.2561,-0.72292,1.2329
0.1146,-1.1957,-0.75589,1.2148
0.1147,-1.1355,-0.78694,1.1946
0.1148,-1.0749,-0.81638,1.1723
0.1149,-1.0141,-0.8444,1.148
0.115,-0.95248,-0.87173,1.122
0.1151,-0.89,-0.89807,1.0939
0.1152,-0.8273,-0.92246,1.0634
0.1153,-0.7648,-0.94459,1.0305
0.1154,-0.70211,-0.96486,0.99522
0.1155,-0.63968,-0.98277,0.95753
0.1156,-0.57865,-0.99768,0.91799
0.1157,-0.51925,-1.0098,0.87711
0.1158,-0.46097,-1.0199,0.83519
0.1159,-0.40406,-1.0282,0.79276
0.116,-0.34878,-1.0349,0.75027
