0.0683,0.46029,-0.15658,-0.24425
0.0684,0.47023,-0.14883,-0.26098
0.0685,0.47921,-0.14112,-0.27718
0.0686,0.48715,-0.13361,-0.29261
0.0687,0.4939,-0.12629,-0.30715
0.0688,0.49937,-0.11893,-0.32092
0.0689,0.50367,-0.11147,-0.33408
0.069,0.50691,-0.10394,-0.34668
0.0691,0.5091,-0.096138,-0.35888
0.0692,0.5103,-0.087929,-0.37084
0.0693,0.51065,-0.079356,-0.38262
0.0694,0.51016,-0.070411,-0.39418
0.0695,0.50884,-0.061033,-0.40556
0.0696,0.50681,-0.051369,-0.41669
0.0697,0.50415,-0.041605,-0.42742
0.0698,0.50082,-0.031775,-0.43763
0.0699,0.49691,-0.021942,-0.44734
0.07,0.49256,-0.012218,-0.45652
0.0701,0.48781,-0.002539,-0.46523
0.0702,0.48268,0.007179,-0.47352
0.0703,0.47726,0.016873,-0.4814
0.0704,0.47149,0.026544,-0.48878
0.0705,0.46523,0.036304,-0.4956
0.0706,0.45843,0.046111,-0.50174
0.0707,0.4511,0.055808,-0.507
0.0708,0.44314,0.065382,-0.51123
0.0709,0.43449,0.074835,-0.51435
0.071,0.42518,0.084067,-0.5162
0.0711,0.41517,0.093086,-0.5167
0.0712,0.4044,0.10206,-0.51593
0.0713,0.39294,0.11108,-0.51401
0.0714,0.38089,0.12019,-0.51105
0.0715,0.36827,0.12951,-0.50723
0.0716,0.35516,0.1391,-0.50269
0.0717,0.34171,0.14885,-0.49753
0.0718,0.32793,0.15874,-0.49179
0.0719,0.31389,0.1687,-0.48551
0.072,0.2997,0.17857,-0.47868
0.0721,0.28537,0.1882,-0.47121
0.0722,0.27082,0.19757,-0.46305
0.0723,0.25604,0.20659,-0.45412
0.0724,0.24102,0.21519,-0.44438
0.0725,0.22569,0.22343,-0.43386
0.0726,0.21004,0.23141,-0.42265
0.0727,0.19414,0.23906,-0.41082
0.0728,0.17799,0.24641,-0.39841
0.0729,0.1615,0.25356,-0.3855
0.073,0.14464,0.26053,-0.37212
0.0731,0.12744,0.26723,-0.35824
0.0732,0.10984,0.27368,-0.34385
0.0733,0.091817,0.2799,-0.329
0.0734,0.073451,0.28577,-0.31367
0.0735,0.054774,0.2912,-0.29786
0.0736,0.035809,0.29623,-0.28167
0.0737,0.016695,0.30081,-0.26525
0.0738,-0.0024248,0.3049,-0.24872
0.0739,-0.021469,0.30853,-0.2322
0.074,-0.04035,0.31172,-0.21582
0.0741,-0.058974,0.31439,-0.19959
0.0742,-0.077357,0.31649,-0.18347
0.0743,-0.095531,0.31799,-0.16738
0.0744,-0.11348,0.31881,-0.15122
0.0745,-0.1312,0.31883,-0.13487
0.0746,-0.14876,0.31805,-0.11823
0.0747,-0.16617,0.31642,-0.10122
0.0748,-0.18345,0.31395,-0.083798
0.0749,-0.20065,0.31076,-0.065989
0.075,-0.21783,0.30701,-0.04788
0.0751,-0.23493,0.30279,-0.029566
0.0752,-0.25195,0.29824,-0.011147
0.0753,-0.2689,0.2935,0.0072707
0.0754,-0.28572,0.28863,0.025605
0.0755,-0.30233,0.28362,0.043832
0.0756,-0.31871,0.27852,0.061916
0.0757,-0.33476,0.27332,0.07983
0.0758,-0.35038,0.26795,0.097565
0.0759,-0.3655,0.26238,0.11513
0.076,-0.38009,0.25664,0.13247
0.0761,-0.39405,0.2507,0.14956
0.0762,-0.40728,0.24455,0.16637
0.0763,-0.41975,0.2382,0.18285
0.0764,-0.43134,0.23168,0.19892
0.0765,-0.44196,0.22491,0.21459
0.0766,-0.45159,0.21788,0.22989
0.0767,-0.46026,0.21058,0.24488
0.0768,-0.46796,0.20298,0.25962
0.0769,-0.47476,0.19503,0.2742
0.077,-0.48073,0.18677,0.28869
0.0771,-0.48594,0.17821,0.30312
0.0772,-0.4904,0.16936,0.31748
0.0773,-0.49418,0.16028,0.33177
0.0774,-0.49731,0.15109,0.34585
0.0775,-0.49977,0.14185,0.35961
0.0776,-0.50151,0.13263,0.37291
0.0777,-0.50254,0.12352,0.38562
0.0778,-0.50283,0.11455,0.39765
0.0779,-0.50235,0.1057,0.40897
0.078,-0.50113,0.096948,0.41958
0.0781,-0.49917,0.08826,0.4295
0.0782,-0.49644,0.079547,0.43875
0.0783,-0.49294,0.070714,0.44739
0.0784,-0.48868,0.061702,0.45543
0.0785,-0.48367,0.052447,0.46291
0.0786,-0.47791,0.042939,0.46981
0.0787,-0.47146,0.033218,0.47611
0.0788,-0.46437,0.02334,0.48177
0.0789,-0.45666,0.013319,0.48676
0.079,-0.4484,0.0032136,0.49107
0.0791,-0.43967,-0.0069379,0.49468
0.0792,-0.43051,-0.017128,0.49759
0.0793,-0.42095,-0.027357,0.49983
0.0794,-0.41106,-0.037569,0.50136
0.0795,-0.40084,-0.047748,0.50216
0.0796,-0.39027,-0.057877,0.50218
0.0797,-0.37937,-0.067899,0.50137
0.0798,-0.36811,-0.077729,0.49963
0.0799,-0.35646,-0.087348,0.49689
0.08,-0.34435,-0.09672,0.49307
0.0801,-0.33176,-0.10581,0.48813
0.0802,-0.31863,-0.11464,0.48203
0.0803,-0.3049,-0.12327,0.47482
0.0804,-0.29059,-0.13176,0.46659
0.0805,-0.27572,-0.14014,0.45745
0.0806,-0.26033,-0.14849,0.44752
0.0807,-0.24447,-0.15688,0.43698
0.0808,-0.22822,-0.16528,0.42593
0.0809,-0.21165,-0.17373,0.41448
0.081,-0.19481,-0.18219,0.40271
0.0811,-0.17775,-0.19061,0.39065
0.0812,-0.16052,-0.1989,0.37829
0.0813,-0.14311,-0.20699,0.36563
0.0814,-0.12558,-0.2148,0.35263
0.0815,-0.10796,-0.22222,0.33929
0.0816,-0.090264,-0.22921,0.32557
0.0817,-0.072518,-0.23571,0.31151
0.0818,-0.05475,-0.24166,0.2971
0.0819,-0.036953,-0.24703,0.28234
0.082,-0.019094,-0.2518,0.26724
0.0821,-0.0011534,-0.25593,0.25177
0.0822,0.016892,-0.25939,0.23591
0.0823,0.03508,-0.26216,0.21965
0.0824,0.053421,-0.26424,0.20298
0.0825,0.071903,-0.26558,0.18591
0.0826,0.09052,-0.2662,0.16846
0.0827,0.10925,-0.26616,0.1507
0.0828,0.12803,-0.26551,0.13272
0.0829,0.1468,-0.26432,0.11463
0.083,0.1655,-0.26267,0.096522
0.0831,0.18405,-0.26065,0.078511
0.0832,0.20239,-0.25828,0.06065
0.0833,0.22047,-0.25561,0.04298
0.0834,0.23824,-0.25263,0.02551
0.0835,0.25564,-0.24931,0.0082264
0.0836,0.27265,-0.24562,-0.0089249
0.0837,0.28925,-0.24152,-0.025988
0.0838,0.30546,-0.23698,-0.043024
0.0839,0.32126,-0.23199,-0.060102
0.084,0.33668,-0.22656,-0.077275
0.0841,0.35173,-0.22074,-0.094535
0.0842,0.36638,-0.21454,-0.11187
0.0843,0.38062,-0.20804,-0.12925
0.0844,0.39443,-0.20128,-0.14662
0.0845,0.40775,-0.19432,-0.16393
0.0846,0.42053,-0.18718,-0.18115
0.0847,0.43272,-0.17992,-0.19821
0.0848,0.44425,-0.17255,-0.21508
0.0849,0.45506,-0.16509,-0.2317
0.085,0.46508,-0.15755,-0.24805
0.0851,0.47425,-0.14994,-0.26406
0.0852,0.4825,-0.14225,-0.27969
0.0853,0.48975,-0.13449,-0.29486
0.0854,0.49596,-0.12666,-0.30953
0.0855,0.50107,-0.11876,-0.32364
0.0856,0.50507,-0.11075,-0.33719
0.0857,0.50797,-0.10262,-0.35016
0.0858,0.50983,-0.094344,-0.36259
0.0859,0.51069,-0.085886,-0.37455
0.086,0.51064,-0.077209,-0.38609
0.0861,0.50977,-0.068301,-0.39729
0.0862,0.50816,-0.059139,-0.40819
0.0863,0.50589,-0.049727,-0.41885
0.0864,0.50304,-0.040095,-0.42926
0.0865,0.49967,-0.030304,-0.43939
0.0866,0.49581,-0.020404,-0.4492
0.0867,0.49149,-0.010459,-0.4586
0.0868,0.48671,-0.00051444,-0.46752
0.0869,0.48149,0.0093762,-0.47584
0.087,0.47578,0.019188,-0.48351
0.0871,0.46959,0.02889,-0.49045
0.0872,0.46288,0.038488,-0.49658
0.0873,0.4556,0.048003,-0.50185
0.0874,0.44774,0.057465,-0.50621
0.0875,0.43926,0.06689,-0.50962
0.0876,0.43015,0.076311,-0.51204
0.0877,0.4204,0.085745,-0.51344
0.0878,0.41002,0.095197,-0.5138
0.0879,0.39903,0.10466,-0.51309
0.088,0.38745,0.11416,-0.51135
0.0881,0.37531,0.12368,-0.50857
0.0882,0.36267,0.13321,-0.50483
0.0883,0.34958,0.14276,-0.50018
0.0884,0.3361,0.15231,-0.4947
0.0885,0.32228,0.16185,-0.48849
0.0886,0.30819,0.17133,-0.4816
0.0887,0.29384,0.18075,-0.47409
0.0888,0.27929,0.19004,-0.466
0.0889,0.26453,0.19916,-0.45733
0.089,0.24957,0.20807,-0.44806
0.0891,0.23437,0.21671,-0.43816
0.0892,0.2189,0.22507,-0.4276
0.0893,0.20314,0.2331,-0.41634
0.0894,0.18704,0.24082,-0.40439
0.0895,0.17059,0.24821,-0.39176
0.0896,0.15375,0.25529,-0.37848
0.0897,0.13652,0.26208,-0.36461
0.0898,0.11893,0.26861,-0.35023
0.0899,0.101,0.27486,-0.33542
0.09,0.082776,0.28085,-0.32024
0.0901,0.064308,0.28656,-0.30478
0.0902,0.045655,0.29195,-0.28909
0.0903,0.026876,0.29695,-0.2732
0.0904,0.0080299,0.30151,-0.25717
0.0905,-0.01082,0.30557,-0.241
0.0906,-0.029612,0.30907,-0.22472
0.0907,-0.0483,0.31195,-0.20834
0.0908,-0.066841,0.31417,-0.19188
0.0909,-0.085202,0.3157,-0.17533
0.091,-0.10337,0.31653,-0.15869
0.0911,-0.12136,0.31666,-0.14194
0.0912,-0.13916,0.3161,-0.12506
0.0913,-0.1568,0.31485,-0.108
0.0914,-0.17429,0.31296,-0.090753
0.0915,-0.19167,0.31044,-0.073282
0.0916,-0.20894,0.30735,-0.055579
0.0917,-0.22613,0.30373,-0.037642
0.0918,-0.24323,0.29965,-0.019503
0.0919,-0.26023,0.29518,-0.0012059
0.092,-0.27711,0.2904,0.017178
0.0921,-0.29382,0.28536,0.035572
0.0922,-0.31029,0.28015,0.053882
0.0923,-0.32646,0.27479,0.072052
0.0924,-0.34226,0.26931,0.090023
0.0925,-0.35759,0.26373,0.10774
0.0926,-0.37238,0.25803,0.12516
0.0927,-0.38654,0.25218,0.14228
0.0928,-0.40002,0.24615,0.15907
0.0929,-0.41276,0.23991,0.17557
0.093,-0.42471,0.23341,0.19179
0.0931,-0.43582,0.22664,0.20776
0.0932,-0.44606,0.21958,0.22349
0.0933,-0.45543,0.21221,0.23901
0.0934,-0.4639,0.20455,0.2543
0.0935,-0.47148,0.19662,0.26939
0.0936,-0.47819,0.18843,0.28426
0.0937,-0.48404,0.18001,0.29891
0.0938,-0.48907,0.17141,0.31333
0.0939,-0.4933,0.16265,0.32749
0.094,-0.49678,0.15377,0.34138
0.0941,-0.49952,0.1448,0.35495
0.0942,-0.50154,0.13577,0.36816
0.0943,-0.50286,0.1267,0.38095
0.0944,-0.50346,0.11762,0.39327
0.0945,-0.50334,0.10855,0.40505
0.0946,-0.50249,0.099489,0.41623
0.0947,-0.50087,0.090447,0.42676
0.0948,-0.4985,0.081414,0.43662
0.0949,-0.49536,0.072372,0.44579
0.095,-0.49145,0.063281,0.45427
0.0951,-0.4868,0.05408,0.46208
0.0952,-0.48143,0.044738,0.46924
0.0953,-0.47537,0.035227,0.47579
0.0954,-0.46867,0.025534,0.48174
0.0955,-0.46138,0.015661,0.48712
0.0956,-0.45354,0.0056319,0.4919
0.0957,-0.4452,-0.0045251,0.49608
0.0958,-0.43641,-0.014762,0.49962
0.0959,-0.4272,-0.02503,0.50246
0.096,-0.41758,-0.035275,0.50455
0.0961,-0.40758,-0.045453,0.50583
0.0962,-0.39719,-0.05552,0.50624
0.0963,-0.38641,-0.065445,0.50574
0.0964,-0.37523,-0.075208,0.50426
0.0965,-0.36361,-0.084799,0.50179
0.0966,-0.35155,-0.094213,0.4983
0.0967,-0.33902,-0.10346,0.49379
0.0968,-0.326,-0.11254,0.48827
0.0969,-0.31248,-0.12148,0.48177
0.097,-0.29844,-0.13028,0.47433
0.0971,-0.2839,-0.13898,0.46599
0.0972,-0.26886,-0.14758,0.45683
0.0973,-0.25335,-0.1561,0.44692
0.0974,-0.23742,-0.16455,0.43635
0.0975,-0.22112,-0.17295,0.42521
0.0976,-0.2045,-0.18127,0.41359
0.0977,-0.18763,-0.18951,0.40157
0.0978,-0.17053,-0.19764,0.3892
0.0979,-0.15326,-0.20562,0.37653
0.098,-0.13584,-0.2134,0.36358
0.0981,-0.11832,-0.22092,0.35036
0.0982,-0.10071,-0.2281,0.33684
0.0983,-0.083022,-0.23488,0.32299
0.0984,-0.065255,-0.24117,0.30879
0.0985,-0.047405,-0.24693,0.29419
0.0986,-0.029463,-0.25208,0.27919
0.0987,-0.011418,-0.25658,0.26376
0.0988,0.0067393,-0.2604,0.24791
0.0989,0.025014,-0.26354,0.23166
0.099,0.043405,-0.26599,0.21503
0.0991,0.061904,-0.26775,0.19808
0.0992,0.080492,-0.26885,0.18083
0.0993,0.099141,-0.26931,0.16336
0.0994,0.11782,-0.26916,0.1457
0.0995,0.13647,-0.26845,0.12791
0.0996,0.15507,-0.26721,0.11005
0.0997,0.17354,-0.26548,0.092165
0.0998,0.19185,-0.26329,0.074298
0.0999,0.20995,-0.26068,0.056488
0.1,0.22778,-0.25768,0.038763
0.1001,0.24532,-0.25429,0.021143
0.1002,0.26253,-0.25054,0.0036324
0.1003,0.27938,-0.24642,-0.013769
0.1004,0.29586,-0.24195,-0.031078
0.1005,0.31197,-0.23711,-0.048318
0.1006,0.32769,-0.23192,-0.065542
0.1007,0.34302,-0.22637,-0.082783
0.1008,0.35796,-0.22047,-0.10006
0.1009,0.3725,-0.21424,-0.11738
0.101,0.38661,-0.20772,-0.13473
0.1011,0.40027,-0.20093,-0.15208
0.1012,0.41342,-0.19391,-0.16938
0.1013,0.42601,-0.1867,-0.18659
0.1014,0.43796,-0.17935,-0.20364
0.1015,0.44921,-0.17189,-0.22045
0.1016,0.45967,-0.16434,-0.23697
0.1017,0.46927,-0.15672,-0.25312
0.1018,0.47794,-0.14904,-0.26886
0.1019,0.48563,-0.14129,-0.28415
0.102,0.4923,-0.13345,-0.29897
0.1021,0.49791,-0.12551,-0.31332
0.1022,0.50246,-0.11745,-0.32717
0.1023,0.50597,-0.10923,-0.34055
0.1024,0.50846,-0.10085,-0.35347
0.1025,0.50997,-0.092288,-0.36595
0.1026,0.51056,-0.083536,-0.37801
0.1027,0.5103,-0.074594,-0.38967
0.1028,0.50925,-0.065467,-0.40095
0.1029,0.50749,-0.056169,-0.41187
0.103,0.50508,-0.046718,-0.42245
0.1031,0.50209,-0.037138,-0.43267
0.1032,0.49855,-0.027456,-0.44253
0.1033,0.49451,-0.017707,-0.452
0.1034,0.48998,-0.0079001,-0.46103
0.1035,0.48498,0.0019445,-0.46956
0.1036,0.47949,0.011794,-0.47753
0.1037,0.47351,0.021616,-0.48486
0.1038,0.467,0.03139,-0.49147
0.1039,0.45994,0.0411,-0.49728
0.104,0.45231,0.050742,-0.50221
0.1041,0.44408,0.060321,-0.5062
0.1042,0.43524,0.06985,-0.50921
0.1043,0.42578,0.079347,-0.5112
0.1044,0.4157,0.088835,-0.51216
0.1045,0.40502,0.098331,-0.51208
0.1046,0.39377,0.10785,-0.511
0.1047,0.38198,0.1174,-0.50892
0.1048,0.3697,0.12697,-0.50589
0.1049,0.35696,0.13655,-0.50195
0.105,0.34382,0.14612,-0.49715
0.1051,0.33032,0.15566,-0.49154
0.1052,0.31649,0.16513,-0.48516
0.1053,0.30236,0.1745,-0.47805
0.1054,0.28795,0.18374,-0.47025
0.1055,0.27328,0.19281,-0.46178
0.1056,0.25836,0.20168,-0.45266
0.1057,0.24318,0.21034,-0.4429
0.1058,0.22773,0.21877,-0.43251
0.1059,0.212,0.22695,-0.4215
0.106,0.19597,0.23487,-0.40987
0.1061,0.17962,0.24253,-0.39762
0.1062,0.16294,0.24991,-0.38478
0.1063,0.14588,0.25702,-0.37136
0.1064,0.12848,0.26384,-0.35741
0.1065,0.11074,0.27037,-0.34297
0.1066,0.092703,0.27659,-0.3281
0.1067,0.074412,0.28248,-0.31286
0.1068,0.055919,0.28802,-0.29731
0.1069,0.03728,0.29318,-0.28152
0.107,0.018555,0.2979,-0.26554
0.1071,-0.00019818,0.30216,-0.24942
0.1072,-0.018926,0.3059,-0.23319
0.1073,-0.037583,0.30907,-0.21686
0.1074,-0.056133,0.31163,-0.20043
0.1075,-0.074549,0.31352,-0.1839
0.1076,-0.092817,0.31472,-0.16725
0.1077,-0.11093,0.31521,-0.15046
0.1078,-0.12889,0.31499,-0.13351
0.1079,-0.1467,0.31408,-0.11637
0.108,-0.16438,0.31251,-0.099044
0.1081,-0.18194,0.31031,-0.081518
0.1082,-0.19938,0.30753,-0.063803
0.1083,-0.21672,0.30424,-0.045914
0.1084,-0.23393,0.3005,-0.027876
0.1085,-0.25102,0.29635,-0.0097247
0.1086,-0.26795,0.29186,0.008496
0.1087,-0.2847,0.28709,0.026737
0.1088,-0.30122,0.28206,0.044941
0.1089,-0.31745,0.27682,0.063056
0.109,-0.33334,0.27139,0.08105
0.1091,-0.34882,0.26579,0.098881
0.1092,-0.36381,0.26003,0.1165
0.1093,-0.37825,0.2541,0.13388
0.1094,-0.39207,0.24799,0.15097
0.1095,-0.4052,0.24169,0.16778
0.1096,-0.41759,0.23519,0.18429
0.1097,-0.42919,0.22846,0.20052
0.1098,-0.43996,0.22148,0.21648
0.1099,-0.44988,0.21424,0.23218
0.11,-0.45893,0.20673,0.24766
0.1101,-0.46711,0.19895,0.26292
0.1102,-0.47443,0.19092,0.27797
0.1103,-0.48089,0.18265,0.29281
0.1104,-0.4865,0.17417,0.30742
0.1105,-0.49129,0.16551,0.32178
0.1106,-0.49528,0.15672,0.33585
0.1107,-0.49848,0.14781,0.34959
0.1108,-0.50091,0.13884,0.36295
0.1109,-0.50259,0.12982,0.37588
0.111,-0.50352,0.12077,0.38834
0.1111,-0.50371,0.1117,0.40029
0.1112,-0.50316,0.10262,0.41169
0.1113,-0.50187,0.093519,0.4225
0.1114,-0.49983,0.084396,0.43272
0.1115,-0.49705,0.075237,0.44231
0.1116,-0.49354,0.066028,0.45127
0.1117,-0.4893,0.056735,0.45959
0.1118,-0.48436,0.047327,0.46728
0.1119,-0.47874,0.037793,0.47434
0.112,-0.47247,0.028131,0.48078
0.1121,-0.4656,0.018343,0.48659
0.1122,-0.45815,0.0084359,0.49178
0.1123,-0.45017,-0.0015729,0.49632
0.1124,-0.4417,-0.01166,0.50021
0.1125,-0.43278,-0.021796,0.50341
0.1126,-0.42342,-0.031948,0.50588
0.1127,-0.41364,-0.042076,0.50758
0.1128,-0.40346,-0.052145,0.50846
0.1129,-0.39287,-0.062118,0.50845
0.113,-0.38186,-0.071966,0.50751
0.1131,-0.37042,-0.081666,0.50558
0.1132,-0.35853,-0.091204,0.50265
0.1133,-0.34618,-0.10057,0.49869
0.1134,-0.33334,-0.10978,0.49372
0.1135,-0.32001,-0.11884,0.48776
0.1136,-0.30619,-0.12776,0.48084
0.1137,-0.29188,-0.13656,0.47303
0.1138,-0.27711,-0.14526,0.4644
0.1139,-0.26247,-0.15674,0.45846
0.114,-0.24873,-0.17331,0.45831
0.1141,-0.23475,-0.1898,0.4577
0.1142,-0.22037,-0.20615,0.45642
0.1143,-0.20563,-0.2224,0.45459
0.1144,-0.19061,-0.23848,0.45227
0.1145,-0.17533,-0.25427,0.4494
0.1146,-0.15981,-0.26972,0.446
0.1147,-0.14405,-0.28485,0.44211
0.1148,-0.12807,-0.29959,0.43773
0.1149,-0.11196,-0.31382,0.43283
0.115,-0.09577,-0.32746,0.42746
0.1151,-0.0795,-0.34047,0.42158
0.1152,-0.063084,-0.35279,0.41512
0.1153,-0.046507,-0.36438,0.40807
