0.0674,1.0188,0.3639,-1.0004
0.0675,0.98314,0.39716,-1.0148
0.0676,0.94626,0.42928,-1.0281
0.0677,0.90833,0.4607,-1.0402
0.0678,0.86904,0.49175,-1.0508
0.0679,0.82866,0.52216,-1.0598
0.068,0.78759,0.55154,-1.0674
0.0681,0.74554,0.57994,-1.0735
0.0682,0.70217,0.60716,-1.0777
0.0683,0.65775,0.63308,-1.0806
0.0684,0.61246,0.65802,-1.082
0.0685,0.56628,0.68236,-1.0819
0.0686,0.51943,0.70598,-1.0802
0.0687,0.47203,0.729,-1.0773
0.0688,0.42403,0.7516,-1.0728
0.0689,0.37578,0.7736,-1.0667
0.069,0.32766,0.79469,-1.059
0.0691,0.2793,0.815,-1.0495
0.0692,0.23031,0.83452,-1.0381
0.0693,0.18093,0.8529,-1.025
0.0694,0.13127,0.86992,-1.0104
0.0695,0.081106,0.8857,-0.99405
0.0696,0.030558,0.90009,-0.97612
0.0697,-0.020046,0.91306,-0.95681
0.0698,-0.070719,0.92471,-0.93588
0.0699,-0.1214,0.93493,-0.91326
0.07,-0.17167,0.94343,-0.88916
0.0701,-0.22143,0.95033,-0.86373
0.0702,-0.27086,0.95585,-0.83684
0.0703,-0.31981,0.96005,-0.80879
0.0704,-0.36807,0.96305,-0.77984
0.0705,-0.41578,0.96514,-0.74995
0.0706,-0.46294,0.96627,-0.71907
0.0707,-0.50929,0.96625,-0.68754
0.0708,-0.55478,0.96519,-0.65531
0.0709,-0.59948,0.96314,-0.62217
0.071,-0.64318,0.95987,-0.58819
0.0711,-0.68588,0.95531,-0.5536
0.0712,-0.72786,0.94958,-0.51826
0.0713,-0.76903,0.94255,-0.48225
0.0714,-0.80903,0.93396,-0.44585
0.0715,-0.84796,0.92397,-0.4091
0.0716,-0.88603,0.91268,-0.37174
0.0717,-0.92292,0.89987,-0.33389
0.0718,-0.9584,0.88542,-0.29562
0.0719,-0.9926,0.8694,-0.25678
0.072,-1.0255,0.85168,-0.21738
0.0721,-1.0568,0.83222,-0.17769
0.0722,-1.0865,0.81126,-0.13776
0.0723,-1.115,0.78898,-0.097584
0.0724,-1.142,0.76531,-0.057358
0.0725,-1.1673,0.74033,-0.01729
0.0726,-1.1912,0.71424,0.022696
0.0727,-1.2134,0.68709,0.06254
0.0728,-1.2338,0.65895,0.10213
0.0729,-1.2525,0.63011,0.1415
0.073,-1.2695,0.60068,0.1807
0.0731,-1.2847,0.57063,0.21951
0.0732,-1.2981,0.54004,0.25784
0.0733,-1.3099,0.50901,0.29571
0.0734,-1.32,0.47741,0.33304
0.0735,-1.3283,0.4452,0.36977
0.0736,-1.3351,0.4124,0.40604
0.0737,-1.3402,0.37889,0.44186
0.0738,-1.3434,0.34452,0.47711
0.0739,-1.3447,0.30944,0.51177
0.074,-1.3441,0.27382,0.54592
0.0741,-1.3416,0.23778,0.57937
0.0742,-1.3369,0.20146,0.612
0.0743,-1.3302,0.16509,0.64386
0.0744,-1.3214,0.12862,0.67491
0.0745,-1.3104,0.091978,0.70494
0.0746,-1.2973,0.055277,0.73398
0.0747,-1.2823,0.018582,0.76213
0.0748,-1.2653,-0.018169,0.78926
0.0749,-1.2463,-0.054858,0.81521
0.075,-1.2255,-0.091299,0.84005
0.0751,-1.2029,-0.12743,0.86369
0.0752,-1.1784,-0.16318,0.88596
0.0753,-1.1521,-0.19832,0.9069
0.0754,-1.1241,-0.23278,0.92665
0.0755,-1.0943,-0.26669,0.94515
0.0756,-1.0629,-0.30012,0.9624
0.0757,-1.03,-0.33308,0.9785
0.0758,-0.99567,-0.36573,0.99344
0.0759,-0.95995,-0.3981,1.0071
0.076,-0.92303,-0.43006,1.0195
0.0761,-0.88501,-0.46153,1.0306
0.0762,-0.8458,-0.49256,1.0402
0.0763,-0.80541,-0.52302,1.0485
0.0764,-0.7639,-0.55277,1.0553
0.0765,-0.72122,-0.58177,1.0607
0.0766,-0.67736,-0.60991,1.0647
0.0767,-0.63249,-0.63703,1.0671
0.0768,-0.58672,-0.66311,1.068
0.0769,-0.54012,-0.68816,1.0672
0.077,-0.49282,-0.71211,1.0648
0.0771,-0.44502,-0.73491,1.0605
0.0772,-0.39676,-0.75662,1.0545
0.0773,-0.34809,-0.77721,1.0467
0.0774,-0.29913,-0.79666,1.0371
0.0775,-0.24988,-0.81502,1.0259
0.0776,-0.20028,-0.83235,1.0129
0.0777,-0.15043,-0.84855,0.9984
0.0778,-0.10039,-0.8636,0.98234
0.0779,-0.050181,-0.87751,0.96472
0.078,0.00011516,-0.89026,0.94559
0.0781,0.050318,-0.90186,0.92507
0.0782,0.10042,-0.91242,0.90319
0.0783,0.1504,-0.92202,0.87996
0.0784,0.2001,-0.93062,0.8555
0.0785,0.24942,-0.93817,0.82993
0.0786,0.2984,-0.9447,0.80323
0.0787,0.34696,-0.95006,0.77541
0.0788,0.39497,-0.95412,0.74655
0.0789,0.44243,-0.95681,0.71662
0.079,0.48937,-0.95803,0.6856
0.0791,0.53562,-0.95765,0.65357
0.0792,0.58109,-0.95569,0.62064
0.0793,0.62574,-0.95223,0.58683
0.0794,0.66947,-0.94732,0.5522
0.0795,0.71214,-0.94099,0.51688
0.0796,0.75371,-0.93337,0.48091
0.0797,0.79414,-0.92444,0.44429
0.0798,0.83333,-0.91414,0.40712
0.0799,0.87127,-0.90248,0.36946
0.08,0.90801,-0.88949,0.33132
0.0801,0.94354,-0.87512,0.29278
0.0802,0.97783,-0.85939,0.25395
0.0803,1.0109,-0.84233,0.21488
0.0804,1.0428,-0.82395,0.17562
0.0805,1.0732,-0.80425,0.13629
0.0806,1.1023,-0.78331,0.096878
0.0807,1.1299,-0.76118,0.057369
0.0808,1.156,-0.73786,0.017797
0.0809,1.1805,-0.71333,-0.021803
0.081,1.2035,-0.68765,-0.061435
0.0811,1.2248,-0.66081,-0.10105
0.0812,1.2444,-0.63282,-0.14053
0.0813,1.2625,-0.60375,-0.17984
0.0814,1.2788,-0.57367,-0.21895
0.0815,1.2935,-0.54259,-0.25776
0.0816,1.3065,-0.51058,-0.29618
0.0817,1.3176,-0.47775,-0.33421
0.0818,1.3269,-0.4442,-0.3718
0.0819,1.3343,-0.41005,-0.40885
0.082,1.3398,-0.37549,-0.44532
0.0821,1.3434,-0.34063,-0.48118
0.0822,1.3451,-0.30554,-0.51629
0.0823,1.3448,-0.2703,-0.55058
0.0824,1.3426,-0.23497,-0.58406
0.0825,1.3385,-0.19952,-0.61669
0.0826,1.3324,-0.16394,-0.64843
0.0827,1.3244,-0.12824,-0.67928
0.0828,1.3145,-0.092395,-0.70928
0.0829,1.3026,-0.056379,-0.73836
0.083,1.2887,-0.020243,-0.76648
0.0831,1.2729,0.015931,-0.79366
0.0832,1.255,0.052104,-0.81985
0.0833,1.2351,0.088233,-0.84502
0.0834,1.2131,0.12426,-0.86915
0.0835,1.1893,0.16016,-0.89225
0.0836,1.1635,0.19595,-0.91425
0.0837,1.1359,0.23156,-0.93513
0.0838,1.1066,0.26692,-0.95486
0.0839,1.0756,0.30195,-0.97337
0.084,1.043,0.33656,-0.99059
0.0841,1.0089,0.37062,-1.0065
0.0842,0.9734,0.40402,-1.0209
0.0843,0.93651,0.43667,-1.0339
0.0844,0.89831,0.46847,-1.0455
0.0845,0.85888,0.49934,-1.0556
0.0846,0.81828,0.52931,-1.0642
0.0847,0.77659,0.55837,-1.0713
0.0848,0.73391,0.58654,-1.0769
0.0849,0.69032,0.61385,-1.0811
0.085,0.64588,0.64032,-1.0836
0.0851,0.6007,0.66596,-1.0847
0.0852,0.55483,0.69078,-1.0842
0.0853,0.50828,0.71482,-1.0821
0.0854,0.46108,0.73807,-1.0785
0.0855,0.41328,0.76047,-1.0732
0.0856,0.36489,0.78202,-1.0664
0.0857,0.31593,0.80264,-1.0579
0.0858,0.2665,0.82224,-1.0479
0.0859,0.21668,0.84076,-1.0361
0.086,0.16651,0.85817,-1.0227
0.0861,0.11611,0.8744,-1.0076
0.0862,0.065583,0.8894,-0.99083
0.0863,0.015013,0.90317,-0.97243
0.0864,-0.035524,0.91568,-0.95242
0.0865,-0.085922,0.9269,-0.93088
0.0866,-0.1361,0.93682,-0.90789
0.0867,-0.18602,0.94545,-0.88349
0.0868,-0.23561,0.95273,-0.85775
0.0869,-0.28477,0.95864,-0.83077
0.087,-0.33347,0.9632,-0.8026
0.0871,-0.38165,0.96644,-0.77333
0.0872,-0.42921,0.96838,-0.74305
0.0873,-0.47612,0.96911,-0.71185
0.0874,-0.52233,0.96867,-0.67979
0.0875,-0.56778,0.96709,-0.64697
0.0876,-0.6124,0.96438,-0.61343
0.0877,-0.65616,0.96053,-0.57922
0.0878,-0.69901,0.9555,-0.54437
0.0879,-0.74089,0.94921,-0.50889
0.088,-0.78179,0.9416,-0.47282
0.0881,-0.82167,0.93259,-0.43616
0.0882,-0.86047,0.9221,-0.39896
0.0883,-0.89813,0.91008,-0.36127
0.0884,-0.93461,0.89653,-0.3231
0.0885,-0.96983,0.88142,-0.2845
0.0886,-1.0037,0.86477,-0.24552
0.0887,-1.0361,0.84661,-0.20618
0.0888,-1.0671,0.82696,-0.16653
0.0889,-1.0966,0.80587,-0.12663
0.089,-1.1245,0.78341,-0.086559
0.0891,-1.1508,0.75965,-0.046363
0.0892,-1.1756,0.73467,-0.006137
0.0893,-1.1987,0.70855,0.034018
0.0894,-1.2203,0.68139,0.074027
0.0895,-1.2403,0.65327,0.11382
0.0896,-1.2587,0.62426,0.15331
0.0897,-1.2754,0.59446,0.19245
0.0898,-1.2904,0.56395,0.2312
0.0899,-1.3037,0.53279,0.26952
0.09,-1.3152,0.50103,0.30735
0.0901,-1.325,0.46872,0.34469
0.0902,-1.333,0.43588,0.38152
0.0903,-1.3391,0.40253,0.4178
0.0904,-1.3434,0.36866,0.45351
0.0905,-1.3459,0.33429,0.48863
0.0906,-1.3465,0.2994,0.52314
0.0907,-1.3451,0.26402,0.55698
0.0908,-1.3418,0.22818,0.59014
0.0909,-1.3365,0.19196,0.62257
0.091,-1.3291,0.15543,0.65421
0.0911,-1.3198,0.11869,0.685
0.0912,-1.3083,0.081861,0.71488
0.0913,-1.2948,0.045021,0.74379
0.0914,-1.2792,0.0082559,0.77167
0.0915,-1.2617,-0.028359,0.79847
0.0916,-1.2421,-0.064771,0.82416
0.0917,-1.2206,-0.10094,0.84869
0.0918,-1.1973,-0.13682,0.87204
0.0919,-1.1722,-0.17238,0.89417
0.092,-1.1454,-0.20757,0.91505
0.0921,-1.1169,-0.24237,0.93466
0.0922,-1.0867,-0.27671,0.95299
0.0923,-1.0551,-0.31057,0.97003
0.0924,-1.0219,-0.34393,0.98578
0.0925,-0.98719,-0.37676,1.0002
0.0926,-0.95111,-0.40905,1.0134
0.0927,-0.91368,-0.4408,1.0253
0.0928,-0.87496,-0.47198,1.0359
0.0929,-0.83504,-0.50257,1.0451
0.093,-0.79398,-0.53254,1.053
0.0931,-0.75184,-0.56185,1.0594
0.0932,-0.70869,-0.59043,1.0644
0.0933,-0.6646,-0.6182,1.0679
0.0934,-0.6196,-0.6451,1.0698
0.0935,-0.57377,-0.67105,1.0701
0.0936,-0.52718,-0.69597,1.0688
0.0937,-0.47989,-0.71981,1.0659
0.0938,-0.43196,-0.74254,1.0612
0.0939,-0.38351,-0.76413,1.0548
0.094,-0.33459,-0.78455,1.0466
0.0941,-0.28529,-0.80382,1.0367
0.0942,-0.23568,-0.82195,1.025
0.0943,-0.18585,-0.83896,1.0117
0.0944,-0.13582,-0.85487,0.99669
0.0945,-0.085672,-0.86971,0.98008
0.0946,-0.035445,-0.88347,0.96194
0.0947,0.014806,-0.89616,0.94233
0.0948,0.065032,-0.90777,0.92131
0.0949,0.11517,-0.91826,0.89895
0.095,0.16514,-0.92762,0.8753
0.0951,0.21488,-0.93583,0.85043
0.0952,0.26432,-0.94286,0.82436
0.0953,0.31337,-0.94869,0.79718
0.0954,0.36194,-0.95329,0.76891
0.0955,0.40995,-0.95664,0.73959
0.0956,0.45733,-0.9587,0.70927
0.0957,0.50402,-0.95942,0.67799
0.0958,0.54997,-0.95878,0.64576
0.0959,0.59509,-0.95673,0.61264
0.096,0.63934,-0.95324,0.57866
0.0961,0.68267,-0.94829,0.54388
0.0962,0.72501,-0.94186,0.50834
0.0963,0.76631,-0.93398,0.47212
0.0964,0.80653,-0.92466,0.43528
0.0965,0.84561,-0.91393,0.39789
0.0966,0.8835,-0.90181,0.36
0.0967,0.92016,-0.88833,0.32169
0.0968,0.95554,-0.87351,0.28302
0.0969,0.98962,-0.85738,0.24405
0.097,1.0224,-0.83993,0.20482
0.0971,1.0537,-0.82117,0.16539
0.0972,1.0837,-0.80112,0.12581
0.0973,1.1123,-0.7798,0.086135
0.0974,1.1395,-0.7572,0.046405
0.0975,1.1651,-0.73336,0.0066611
0.0976,1.1893,-0.70831,-0.033063
0.0977,1.2118,-0.68209,-0.072726
0.0978,1.2327,-0.65474,-0.11229
0.0979,1.252,-0.62632,-0.15172
0.098,1.2696,-0.59688,-0.19097
0.0981,1.2854,-0.56649,-0.22997
0.0982,1.2995,-0.53522,-0.26869
0.0983,1.3118,-0.50315,-0.30704
0.0984,1.3223,-0.47035,-0.34499
0.0985,1.331,-0.4369,-0.38247
0.0986,1.3379,-0.40287,-0.41942
0.0987,1.3429,-0.36835,-0.45577
0.0988,1.346,-0.33343,-0.49148
0.0989,1.3473,-0.29817,-0.52647
0.099,1.3466,-0.26267,-0.56071
0.0991,1.344,-0.22699,-0.59412
0.0992,1.3394,-0.19118,-0.62668
0.0993,1.3328,-0.15529,-0.65836
0.0994,1.3243,-0.11933,-0.68911
0.0995,1.3137,-0.083313,-0.71894
0.0996,1.3011,-0.047251,-0.74781
0.0997,1.2864,-0.011137,-0.77572
0.0998,1.2698,0.025025,-0.80265
0.0999,1.2512,0.061214,-0.82858
0.1,1.2306,0.0974,-0.85349
0.1001,1.2081,0.13354,-0.87735
0.1002,1.1837,0.16956,-0.90013
0.1003,1.1574,0.2054,-0.92179
0.1004,1.1293,0.24098,-0.9423
0.1005,1.0995,0.27622,-0.96162
0.1006,1.068,0.31104,-0.97971
0.1007,1.0349,0.34536,-0.99652
0.1008,1.0004,0.37911,-1.012
0.1009,0.96435,0.4122,-1.0261
0.101,0.92702,0.44459,-1.0388
0.1011,0.88843,0.47621,-1.0501
0.1012,0.84866,0.50702,-1.0599
0.1013,0.80779,0.537,-1.0682
0.1014,0.76588,0.56611,-1.075
0.1015,0.72298,0.59435,-1.0803
0.1016,0.67915,0.6217,-1.084
0.1017,0.63445,0.64817,-1.0862
0.1018,0.58893,0.67376,-1.0868
0.1019,0.54267,0.69847,-1.0859
0.102,0.4957,0.7223,-1.0833
0.1021,0.4481,0.74526,-1.0792
0.1022,0.39993,0.76734,-1.0734
0.1023,0.35123,0.78851,-1.066
0.1024,0.30207,0.80874,-1.057
0.1025,0.25251,0.82799,-1.0463
0.1026,0.2026,0.84619,-1.034
0.1027,0.15241,0.86331,-1.02
0.1028,0.10201,0.87926,-1.0043
0.1029,0.051473,0.89401,-0.98706
0.103,0.00088561,0.9075,-0.96821
0.1031,-0.049669,0.91971,-0.94779
0.1032,-0.10011,0.9306,-0.92587
0.1033,-0.15033,0.94018,-0.9025
0.1034,-0.20027,0.94843,-0.87774
0.1035,-0.24984,0.95539,-0.85167
0.1036,-0.29898,0.96105,-0.82437
0.1037,-0.3476,0.96542,-0.79591
0.1038,-0.39566,0.96853,-0.76636
0.1039,-0.4431,0.97039,-0.73581
0.104,-0.48987,0.971,-0.70432
0.1041,-0.53594,0.97037,-0.67198
0.1042,-0.58126,0.9685,-0.63883
0.1043,-0.62577,0.96541,-0.60495
0.1044,-0.66942,0.96107,-0.57039
0.1045,-0.71214,0.95547,-0.53519
0.1046,-0.7539,0.94858,-0.49939
0.1047,-0.79461,0.94037,-0.46303
0.1048,-0.83423,0.93079,-0.42614
0.1049,-0.87271,0.9198,-0.38873
0.105,-0.90999,0.90736,-0.35084
0.1051,-0.94603,0.89342,-0.3125
0.1052,-0.98078,0.87796,-0.27374
0.1053,-1.0142,0.86098,-0.2346
0.1054,-1.0462,0.84248,-0.19513
0.1055,-1.0768,0.82249,-0.15538
0.1056,-1.1059,0.80107,-0.11542
0.1057,-1.1335,0.77828,-0.075289
0.1058,-1.1595,0.7542,-0.035075
0.1059,-1.184,0.72891,0.0051561
0.106,-1.2068,0.70252,0.04533
0.1061,-1.2281,0.67509,0.08537
0.1062,-1.2476,0.64673,0.1252
0.1063,-1.2655,0.61751,0.16475
0.1064,-1.2818,0.58749,0.20396
0.1065,-1.2963,0.55675,0.24276
0.1066,-1.3091,0.52533,0.28111
0.1067,-1.3202,0.49328,0.31895
0.1068,-1.3294,0.46064,0.35628
0.1069,-1.3369,0.42744,0.39307
0.107,-1.3426,0.39372,0.42929
0.1071,-1.3464,0.35951,0.46493
0.1072,-1.3482,0.32483,0.49994
0.1073,-1.3482,0.28972,0.5343
0.1074,-1.3462,0.25422,0.56798
0.1075,-1.3422,0.21835,0.60094
0.1076,-1.3362,0.18217,0.63314
0.1077,-1.3282,0.14573,0.66453
0.1078,-1.3182,0.10909,0.69508
0.1079,-1.3062,0.072324,0.72472
0.108,-1.2921,0.035504,0.75339
0.1081,-1.276,-0.001289,0.78106
0.1082,-1.258,-0.037975,0.80765
0.1083,-1.2379,-0.074477,0.83312
0.1084,-1.216,-0.11073,0.85744
0.1085,-1.1922,-0.14668,0.88055
0.1086,-1.1665,-0.18227,0.90244
0.1087,-1.1392,-0.21747,0.92308
0.1088,-1.1101,-0.25225,0.94244
0.1089,-1.0794,-0.28658,0.96052
0.109,-1.0472,-0.32044,0.9773
0.1091,-1.0134,-0.35381,0.99277
0.1092,-0.97829,-0.38665,1.0069
0.1093,-0.94176,-0.41895,1.0197
0.1094,-0.90391,-0.45067,1.0312
0.1095,-0.86481,-0.48177,1.0414
0.1096,-0.82451,-0.51224,1.0502
0.1097,-0.78307,-0.54203,1.0576
0.1098,-0.74055,-0.57109,1.0635
0.1099,-0.69703,-0.59938,1.068
0.11,-0.65257,-0.62683,1.0711
0.1101,-0.60725,-0.6534,1.0725
0.1102,-0.56114,-0.67904,1.0724
0.1103,-0.5143,-0.70368,1.0706
0.1104,-0.46682,-0.7273,1.0672
0.1105,-0.41875,-0.74985,1.0621
0.1106,-0.37016,-0.7713,1.0552
0.1107,-0.32112,-0.79163,1.0466
0.1108,-0.27169,-0.81082,1.0362
0.1109,-0.22194,-0.82887,1.0242
0.111,-0.17192,-0.84576,1.0104
0.1111,-0.12171,-0.86152,0.99494
0.1112,-0.071369,-0.87615,0.9779
0.1113,-0.020958,-0.88966,0.9593
0.1114,0.029451,-0.90206,0.93923
0.1115,0.07979,-0.91334,0.91774
0.1116,0.12999,-0.92352,0.89491
0.1117,0.17999,-0.93256,0.87079
0.1118,0.22971,-0.94044,0.84546
0.1119,0.27908,-0.94715,0.81897
0.112,0.32803,-0.95264,0.79137
0.1121,0.37648,-0.95687,0.7627
0.1122,0.42436,-0.95982,0.73301
0.1123,0.47162,-0.96145,0.70233
0.1124,0.51818,-0.96174,0.67071
0.1125,0.56397,-0.96067,0.63818
0.1126,0.60893,-0.95822,0.60479
0.1127,0.653,-0.95436,0.57058
0.1128,0.69611,-0.94909,0.53558
0.1129,0.73822,-0.9424,0.49986
0.113,0.77927,-0.93429,0.46345
0.1131,0.81922,-0.92474,0.42643
0.1132,0.85803,-0.91377,0.38884
0.1133,0.89566,-0.90137,0.35075
0.1134,0.93206,-0.88756,0.31224
0.1135,0.96721,-0.87236,0.27335
0.1136,1.0011,-0.85579,0.23417
0.1137,1.0336,-0.83786,0.19474
0.1138,1.0647,-0.8186,0.15512
0.1139,1.0944,-0.79804,0.11537
0.114,1.1226,-0.77622,0.075522
0.1141,1.1493,-0.75315,0.035636
0.1142,1.1745,-0.72887,-0.0042498
0.1143,1.1982,-0.70341,-0.044092
0.1144,1.2203,-0.67682,-0.083849
0.1145,1.2407,-0.64913,-0.12348
0.1146,1.2595,-0.6204,-0.16293
0.1147,1.2766,-0.59068,-0.20217
0.1148,1.2919,-0.56003,-0.24114
0.1149,1.3055,-0.52853,-0.27978
0.115,1.3174,-0.49625,-0.31806
0.1151,1.3274,-0.46328,-0.35591
0.1152,1.3356,-0.42968,-0.3933
0.1153,1.342,-0.39554,-0.43016
0.1154,1.3465,-0.36093,-0.46642
0.1155,1.3491,-0.32594,-0.50204
0.1156,1.3498,-0.29061,-0.53694
