0.1033,-0.012037,5.328,-5.3703
0.1034,-0.24442,5.4438,-5.2519
0.1035,-0.47634,5.5519,-5.126
0.1036,-0.70756,5.652,-4.9927
0.1037,-0.93781,5.7442,-4.8523
0.1038,-1.1669,5.8285,-4.7051
0.1039,-1.3945,5.9047,-4.5512
0.104,-1.6204,5.9731,-4.391
0.1041,-1.8444,6.0334,-4.2247
0.1042,-2.0662,6.0859,-4.0527
0.1043,-2.2855,6.1303,-3.8752
0.1044,-2.502,6.1666,-3.6924
0.1045,-2.7153,6.1946,-3.5046
0.1046,-2.9251,6.2141,-3.3119
0.1047,-3.131,6.2249,-3.1144
0.1048,-3.3326,6.2266,-2.9123
0.1049,-3.5296,6.219,-2.7057
0.105,-3.7216,6.202,-2.4949
0.1051,-3.9083,6.1754,-2.2799
0.1052,-4.0893,6.1392,-2.0613
0.1053,-4.2645,6.0936,-1.8393
0.1054,-4.4336,6.0387,-1.6145
0.1055,-4.5964,5.9749,-1.3872
0.1056,-4.7527,5.9024,-1.158
0.1057,-4.9024,5.8216,-0.92733
0.1058,-5.0453,5.7327,-0.69558
0.1059,-5.1813,5.636,-0.46313
0.106,-5.3104,5.5318,-0.23029
0.1061,-5.4324,5.4202,0.0026358
0.1062,-5.5471,5.3013,0.23538
0.1063,-5.6545,5.1754,0.46766
0.1064,-5.7542,5.0425,0.69922
0.1065,-5.8462,4.9027,0.92975
0.1066,-5.9303,4.7562,1.159
0.1067,-6.0062,4.6031,1.3866
0.1068,-6.0738,4.4434,1.6124
0.1069,-6.1329,4.2774,1.836
0.107,-6.1833,4.105,2.0573
0.1071,-6.2249,3.9264,2.2759
0.1072,-6.2575,3.7419,2.4917
0.1073,-6.2812,3.5515,2.7044
0.1074,-6.2958,3.3555,2.9137
0.1075,-6.3013,3.1543,3.1192
0.1076,-6.2978,2.9484,3.3207
0.1077,-6.2853,2.7381,3.5177
0.1078,-6.2639,2.524,3.7098
0.1079,-6.2338,2.3066,3.8965
0.108,-6.1949,2.0865,4.0776
0.1081,-6.1475,1.864,4.2527
0.1082,-6.0916,1.6396,4.4215
0.1083,-6.0274,1.4136,4.5837
0.1084,-5.9549,1.1862,4.7393
0.1085,-5.8742,0.95768,4.8881
0.1086,-5.7853,0.72811,5.03
0.1087,-5.6885,0.49768,5.1649
0.1088,-5.5836,0.26655,5.2927
0.1089,-5.4709,0.034898,5.4134
0.109,-5.3498,-0.19441,5.5234
0.1091,-5.2244,-0.42088,5.6266
0.1092,-5.0932,-0.64343,5.7201
0.1093,-4.9563,-0.86192,5.8038
0.1094,-4.8137,-1.0762,5.8779
0.1095,-4.6657,-1.2862,5.9423
0.1096,-4.5125,-1.4916,5.9968
0.1097,-4.3541,-1.6921,6.0414
0.1098,-4.1908,-1.8875,6.0759
0.1099,-4.023,-2.0775,6.1004
0.11,-3.851,-2.2616,6.1146
0.1101,-3.6751,-2.4395,6.1187
0.1102,-3.4955,-2.6109,6.1124
0.1103,-3.3125,-2.7755,6.0958
0.1104,-3.1263,-2.9331,6.0688
0.1105,-2.9911,-3.0249,6.0267
0.1106,-2.9278,-3.0346,5.9742
0.1107,-2.8628,-3.0407,5.9161
0.1108,-2.7943,-3.0421,5.8494
0.1109,-2.7217,-3.038,5.7729
0.111,-2.6455,-3.0288,5.6873
0.1111,-2.5659,-3.0159,5.5944
0.1112,-2.4825,-2.9996,5.4939
0.1113,-2.395,-2.9783,5.3842
0.1114,-2.3037,-2.9523,5.2655
0.1115,-2.209,-2.923,5.14
0.1116,-2.1119,-2.8905,5.0087
0.1117,-2.0129,-2.8545,4.8716
0.1118,-1.9115,-2.8148,4.7284
0.1119,-1.8072,-2.7714,4.5784
0.112,-1.7004,-2.7239,4.4217
0.1121,-1.5911,-2.6732,4.259
0.1122,-1.4793,-2.6197,4.0911
0.1123,-1.365,-2.563,3.9173
0.1124,-1.2485,-2.5026,3.7376
0.1125,-1.1306,-2.4389,3.5531
0.1126,-1.0118,-2.372,3.3647
0.1127,-0.89269,-2.3014,3.1724
0.1128,-0.77258,-2.2274,2.9757
0.1129,-0.65097,-2.1502,2.7745
0.113,-0.52808,-2.0697,2.5689
0.1131,-0.40415,-1.9862,2.3594
0.1132,-0.27906,-1.8999,2.1462
0.1133,-0.15307,-1.8104,1.9289
0.1134,-0.0269,-1.7176,1.7085
0.1135,0.098861,-1.6226,1.4865
0.1136,0.22385,-1.5259,1.2638
0.1137,0.34784,-1.4266,1.0399
0.1138,0.47115,-1.325,0.81466
0.1139,0.59412,-1.2219,0.58863
0.114,0.71661,-1.1174,0.36215
0.1141,0.83831,-1.0115,0.13548
0.1142,0.94873,-0.91392,-0.071262
0.1143,0.9718,-0.89158,-0.11504
0.1144,0.99432,-0.87022,-0.15691
0.1145,1.0148,-0.84835,-0.19694
0.1146,1.0316,-0.82433,-0.2351
0.1147,1.0439,-0.79758,-0.27135
0.1148,1.0544,-0.76958,-0.30684
0.1149,1.065,-0.74083,-0.34306
0.115,1.0733,-0.7098,-0.37915
0.1151,1.0776,-0.67513,-0.41488
0.1152,1.0804,-0.6385,-0.45112
0.1153,1.0836,-0.60181,-0.48795
0.1154,1.0865,-0.56577,-0.52386
0.1155,1.0881,-0.52978,-0.55865
0.1156,1.0886,-0.49292,-0.59337
0.1157,1.0873,-0.45439,-0.62801
0.1158,1.0849,-0.41501,-0.66269
0.1159,1.083,-0.37563,-0.69795
