0.0682,0.79945,-0.85675,3.9039
0.0683,0.77271,-0.92402,3.0901
0.0684,0.73449,-0.9891,2.2307
0.0685,0.69546,-1.0508,1.3879
0.0686,0.64907,-1.1116,0.51502
0.0687,0.57994,-1.1677,-0.44387
0.0688,0.51571,-1.2206,-1.3553
0.0689,0.46327,-1.2699,-2.1967
0.069,0.41552,-1.3165,-3.0107
0.0691,0.37387,-1.3596,-3.7877
0.0692,0.34497,-1.4013,-4.502
0.0693,0.31828,-1.4409,-5.2031
0.0694,0.28211,-1.4752,-5.9087
0.0695,0.24511,-1.5036,-6.5675
0.0696,0.21,-1.5307,-7.1988
0.0697,0.16853,-1.558,-7.869
0.0698,0.12036,-1.5863,-8.5851
0.0699,0.07413,-1.6174,-9.3255
0.07,0.027286,-1.6513,-10.105
0.0701,-0.022869,-1.684,-10.907
0.0702,-0.069157,-1.7144,-11.677
0.0703,-0.11079,-1.7424,-12.409
0.0704,-0.15746,-1.7663,-13.132
0.0705,-0.20927,-1.7843,-13.832
0.0706,-0.26048,-1.7991,-14.498
0.0707,-0.31129,-1.8118,-15.151
0.0708,-0.36054,-1.8217,-15.779
0.0709,-0.40053,-1.8285,-16.348
0.071,-0.43215,-1.8342,-16.881
0.0711,-0.46237,-1.8379,-17.405
0.0712,-0.49092,-1.8377,-17.892
0.0713,-0.51611,-1.8332,-18.331
0.0714,-0.54304,-1.8257,-18.754
0.0715,-0.57162,-1.8161,-19.168
0.0716,-0.59748,-1.8062,-19.565
0.0717,-0.62298,-1.7969,-19.968
0.0718,-0.6517,-1.7881,-20.387
0.0719,-0.67902,-1.7787,-20.786
0.072,-0.70379,-1.7678,-21.144
0.0721,-0.73147,-1.7532,-21.47
0.0722,-0.76293,-1.7344,-21.753
0.0723,-0.79661,-1.7115,-21.983
0.0724,-0.83735,-1.6845,-22.186
0.0725,-0.88527,-1.6531,-22.367
0.0726,-0.9322,-1.6191,-22.499
0.0727,-0.97423,-1.5827,-22.579
0.0728,-1.0146,-1.5441,-22.625
0.0729,-1.0499,-1.5019,-22.616
0.073,-1.0786,-1.4571,-22.55
0.0731,-1.1069,-1.409,-22.457
0.0732,-1.1381,-1.3573,-22.342
0.0733,-1.1689,-1.3028,-22.191
0.0734,-1.1998,-1.2484,-22.035
0.0735,-1.2343,-1.1942,-21.893
0.0736,-1.2685,-1.141,-21.746
0.0737,-1.297,-1.0888,-21.577
0.0738,-1.3212,-1.0372,-21.388
0.0739,-1.3397,-0.98419,-21.158
0.074,-1.3492,-0.92922,-20.86
0.0741,-1.3525,-0.87196,-20.507
0.0742,-1.3556,-0.8125,-20.126
0.0743,-1.358,-0.75105,-19.715
0.0744,-1.3586,-0.68894,-19.279
0.0745,-1.3586,-0.62644,-18.831
0.0746,-1.3562,-0.56374,-18.364
0.0747,-1.348,-0.5008,-17.866
0.0748,-1.3359,-0.4374,-17.346
0.0749,-1.3224,-0.3721,-16.803
0.075,-1.307,-0.3046,-16.227
0.0751,-1.2907,-0.23512,-15.625
0.0752,-1.2765,-0.16424,-15.011
0.0753,-1.263,-0.092457,-14.383
0.0754,-1.2487,-0.021307,-13.745
0.0755,-1.2348,0.048592,-13.111
0.0756,-1.2198,0.11721,-12.472
0.0757,-1.1993,0.18507,-11.803
0.0758,-1.1734,0.25245,-11.105
0.0759,-1.1445,0.32009,-10.381
0.076,-1.112,0.38791,-9.6232
0.0761,-1.0767,0.45565,-8.8389
0.0762,-1.0425,0.52279,-8.0488
0.0763,-1.0085,0.58895,-7.2524
0.0764,-0.9711,0.65315,-6.4403
0.0765,-0.93061,0.71523,-5.6213
0.0766,-0.88879,0.77541,-4.8022
0.0767,-0.84411,0.83398,-3.9753
0.0768,-0.79741,0.89101,-3.1435
0.0769,-0.75239,0.94751,-2.3177
0.077,-0.70964,1.0036,-1.4944
0.0771,-0.66754,1.0587,-0.67215
0.0772,-0.62763,1.112,0.13653
0.0773,-0.59037,1.1636,0.92945
0.0774,-0.55263,1.2131,1.7189
0.0775,-0.51226,1.2603,2.5093
0.0776,-0.4695,1.3055,3.3041
0.0777,-0.42298,1.3496,4.1164
0.0778,-0.37235,1.3922,4.9467
0.0779,-0.32054,1.4332,5.7778
0.078,-0.26986,1.4723,6.601
0.0781,-0.21974,1.5091,7.4155
0.0782,-0.17045,1.5428,8.2116
0.0783,-0.12212,1.5731,8.9834
0.0784,-0.073017,1.6,9.739
0.0785,-0.022215,1.6238,10.481
0.0786,0.028727,1.6449,11.203
0.0787,0.079479,1.664,11.909
0.0788,0.1302,1.6816,12.606
0.0789,0.17918,1.6981,13.285
0.079,0.22481,1.713,13.94
0.0791,0.26778,1.7262,14.569
0.0792,0.30788,1.7371,15.169
0.0793,0.34464,1.7458,15.736
0.0794,0.37991,1.7523,16.28
0.0795,0.41574,1.7568,16.812
0.0796,0.45134,1.7595,17.331
0.0797,0.486,1.7609,17.839
0.0798,0.52007,1.7606,18.336
0.0799,0.55237,1.7582,18.814
0.08,0.58141,1.7536,19.264
0.0801,0.60863,1.7462,19.688
0.0802,0.63562,1.7352,20.083
0.0803,0.66223,1.7207,20.442
0.0804,0.6892,1.7025,20.763
0.0805,0.7189,1.6812,21.055
0.0806,0.75153,1.6568,21.312
0.0807,0.7864,1.6296,21.53
0.0808,0.82411,1.5997,21.71
0.0809,0.86465,1.5674,21.856
0.081,0.90591,1.5324,21.96
0.0811,0.94693,1.4949,22.021
0.0812,0.98819,1.4549,22.046
0.0813,1.0294,1.4128,22.041
0.0814,1.0696,1.369,22.008
0.0815,1.1087,1.3238,21.951
0.0816,1.1459,1.2772,21.871
0.0817,1.1795,1.2294,21.763
0.0818,1.2086,1.1803,21.624
0.0819,1.2338,1.1296,21.454
0.082,1.2552,1.077,21.253
0.0821,1.2735,1.0228,21.021
0.0822,1.2899,0.96678,20.764
0.0823,1.3047,0.90911,20.48
0.0824,1.3175,0.85017,20.169
0.0825,1.3287,0.79043,19.835
0.0826,1.3379,0.72996,19.479
0.0827,1.3439,0.66866,19.091
0.0828,1.3461,0.60643,18.671
0.0829,1.3447,0.5432,18.218
0.083,1.3397,0.47883,17.73
0.0831,1.3314,0.41339,17.209
0.0832,1.3213,0.34711,16.664
0.0833,1.3105,0.2804,16.101
0.0834,1.2983,0.21359,15.522
0.0835,1.2847,0.14681,14.928
0.0836,1.2696,0.080015,14.318
0.0837,1.2523,0.013256,13.691
0.0838,1.2321,-0.053589,13.044
0.0839,1.2098,-0.12086,12.378
0.084,1.1859,-0.18878,11.692
0.0841,1.1601,-0.25711,10.985
0.0842,1.1328,-0.3256,10.262
0.0843,1.1047,-0.39408,9.5248
0.0844,1.0755,-0.46213,8.776
0.0845,1.0448,-0.52926,8.0176
0.0846,1.0128,-0.59537,7.2513
0.0847,0.97898,-0.66058,6.4739
0.0848,0.94291,-0.72479,5.6831
0.0849,0.90495,-0.78781,4.8815
0.085,0.86581,-0.84959,4.0715
0.0851,0.82567,-0.90999,3.2533
0.0852,0.78479,-0.96867,2.4306
0.0853,0.74346,-1.0253,1.6076
0.0854,0.7013,-1.0797,0.78373
0.0855,0.65779,-1.1319,-0.041753
0.0856,0.61308,-1.1819,-0.86608
0.0857,0.5674,-1.2298,-1.6878
0.0858,0.52073,-1.2758,-2.5079
0.0859,0.47354,-1.3201,-3.325
0.086,0.42638,-1.3628,-4.1368
0.0861,0.37926,-1.4037,-4.9426
0.0862,0.33218,-1.4429,-5.7409
0.0863,0.28535,-1.4802,-6.5294
0.0864,0.23848,-1.5154,-7.3081
0.0865,0.19098,-1.5486,-8.0784
0.0866,0.14284,-1.5798,-8.8398
0.0867,0.094231,-1.6092,-9.5922
0.0868,0.045185,-1.6365,-10.335
0.0869,-0.0037656,-1.6617,-11.065
0.087,-0.051764,-1.6847,-11.778
0.0871,-0.098632,-1.7054,-12.472
0.0872,-0.14462,-1.7235,-13.147
0.0873,-0.18966,-1.739,-13.801
0.0874,-0.23384,-1.7519,-14.434
0.0875,-0.27759,-1.7624,-15.05
0.0876,-0.32087,-1.7704,-15.647
0.0877,-0.36308,-1.7763,-16.225
0.0878,-0.40392,-1.7802,-16.784
0.0879,-0.44314,-1.7822,-17.323
0.088,-0.48001,-1.7821,-17.839
0.0881,-0.51404,-1.78,-18.329
0.0882,-0.54542,-1.7756,-18.792
0.0883,-0.57448,-1.769,-19.227
0.0884,-0.60175,-1.7601,-19.633
0.0885,-0.62838,-1.749,-20.013
0.0886,-0.65563,-1.7356,-20.367
0.0887,-0.68428,-1.7199,-20.693
0.0888,-0.71493,-1.7016,-20.989
0.0889,-0.74798,-1.6806,-21.253
0.089,-0.78335,-1.6567,-21.483
0.0891,-0.82072,-1.6297,-21.678
0.0892,-0.85985,-1.5996,-21.838
0.0893,-0.90027,-1.5663,-21.962
0.0894,-0.9413,-1.5299,-22.051
0.0895,-0.98238,-1.4909,-22.106
0.0896,-1.0229,-1.4492,-22.129
0.0897,-1.0621,-1.4053,-22.119
0.0898,-1.0992,-1.3593,-22.078
0.0899,-1.1339,-1.3114,-22.006
0.09,-1.1657,-1.2618,-21.903
0.0901,-1.1945,-1.2106,-21.769
0.0902,-1.2203,-1.158,-21.604
0.0903,-1.2435,-1.1043,-21.412
0.0904,-1.264,-1.0498,-21.192
0.0905,-1.2818,-0.99445,-20.945
0.0906,-1.2971,-0.93845,-20.671
0.0907,-1.3094,-0.88174,-20.368
0.0908,-1.3187,-0.82429,-20.037
0.0909,-1.3249,-0.76592,-19.677
0.091,-1.3284,-0.70648,-19.289
0.0911,-1.3292,-0.64591,-18.872
0.0912,-1.3278,-0.58417,-18.429
0.0913,-1.3245,-0.52123,-17.961
0.0914,-1.3195,-0.45715,-17.47
0.0915,-1.3126,-0.39203,-16.955
0.0916,-1.304,-0.32594,-16.418
0.0917,-1.2935,-0.25889,-15.86
0.0918,-1.2809,-0.19095,-15.278
0.0919,-1.266,-0.12224,-14.673
0.092,-1.2491,-0.052893,-14.046
0.0921,-1.2302,0.016868,-13.398
0.0922,-1.2094,0.086738,-12.73
0.0923,-1.1869,0.15639,-12.045
0.0924,-1.1628,0.22557,-11.344
0.0925,-1.137,0.29404,-10.628
0.0926,-1.1093,0.36166,-9.8976
0.0927,-1.0797,0.42835,-9.1536
0.0928,-1.0481,0.49408,-8.3958
0.0929,-1.0146,0.55888,-7.625
0.093,-0.97938,0.62273,-6.8425
0.0931,-0.94268,0.68558,-6.0495
0.0932,-0.90471,0.74736,-5.2475
0.0933,-0.86579,0.80797,-4.4391
0.0934,-0.8261,0.8673,-3.626
0.0935,-0.78565,0.92528,-2.8097
0.0936,-0.7445,0.98188,-1.9915
0.0937,-0.70268,1.0371,-1.1719
0.0938,-0.6601,1.0909,-0.35107
0.0939,-0.61675,1.1433,0.47054
0.094,-0.57279,1.1941,1.2919
0.0941,-0.52829,1.2432,2.1122
0.0942,-0.4832,1.2905,2.9307
0.0943,-0.43754,1.3358,3.7462
0.0944,-0.39132,1.3789,4.5576
0.0945,-0.34437,1.4198,5.3643
0.0946,-0.29666,1.4583,6.1652
0.0947,-0.24835,1.4943,6.9586
0.0948,-0.19956,1.528,7.7433
0.0949,-0.15043,1.5592,8.5182
0.095,-0.10122,1.5881,9.2813
0.0951,-0.05221,1.6146,10.031
0.0952,-0.0035534,1.6388,10.765
0.0953,0.044621,1.6608,11.484
0.0954,0.092141,1.6806,12.184
0.0955,0.13893,1.6983,12.867
0.0956,0.18495,1.714,13.531
0.0957,0.23002,1.7279,14.177
0.0958,0.27392,1.74,14.802
0.0959,0.31643,1.7503,15.408
0.096,0.35726,1.7586,15.992
0.0961,0.3962,1.7649,16.555
0.0962,0.43311,1.7692,17.095
0.0963,0.46796,1.7712,17.613
0.0964,0.50074,1.7709,18.108
0.0965,0.53152,1.7682,18.581
0.0966,0.56049,1.7632,19.031
0.0967,0.58788,1.7557,19.457
0.0968,0.61411,1.7457,19.858
0.0969,0.63986,1.7331,20.233
0.097,0.66593,1.7177,20.579
0.0971,0.6932,1.6994,20.894
0.0972,0.72259,1.6781,21.174
0.0973,0.75483,1.6537,21.418
0.0974,0.79028,1.6262,21.625
0.0975,0.82888,1.5957,21.795
0.0976,0.87022,1.5624,21.927
0.0977,0.91342,1.5265,22.024
0.0978,0.95736,1.4882,22.084
0.0979,1.0009,1.4477,22.111
0.098,1.0432,1.4051,22.105
0.0981,1.0833,1.3606,22.066
0.0982,1.1206,1.3143,21.997
0.0983,1.1551,1.2661,21.897
0.0984,1.1864,1.2163,21.767
0.0985,1.2146,1.165,21.61
0.0986,1.2399,1.1122,21.425
0.0987,1.2623,1.0581,21.213
0.0988,1.2819,1.0029,20.976
0.0989,1.2987,0.9465,20.712
0.099,1.3129,0.88907,20.421
0.0991,1.3243,0.83058,20.103
0.0992,1.333,0.77107,19.756
0.0993,1.339,0.71052,19.38
0.0994,1.3423,0.64896,18.975
0.0995,1.3429,0.58643,18.541
0.0996,1.3408,0.52298,18.078
0.0997,1.3363,0.45868,17.587
0.0998,1.3293,0.39361,17.071
0.0999,1.3201,0.32783,16.53
0.1,1.3088,0.26141,15.967
0.1001,1.2958,0.19441,15.382
0.1002,1.281,0.12692,14.777
0.1003,1.2646,0.058993,14.154
0.1004,1.2466,-0.0092629,13.512
0.1005,1.227,-0.077743,12.854
0.1006,1.2058,-0.14634,12.178
0.1007,1.1827,-0.21494,11.487
0.1008,1.1579,-0.28342,10.779
0.1009,1.1312,-0.35166,10.055
0.101,1.1025,-0.41954,9.317
0.1011,1.0721,-0.48691,8.5645
0.1012,1.04,-0.55361,7.7989
0.1013,1.0062,-0.61945,7.0215
0.1014,0.97084,-0.68427,6.2338
0.1015,0.93407,-0.74788,5.4368
0.1016,0.89593,-0.8101,4.6319
0.1017,0.85655,-0.87079,3.8204
0.1018,0.81605,-0.92985,3.0035
0.1019,0.77455,-0.98719,2.1826
0.102,0.73219,-1.0427,1.359
0.1021,0.68913,-1.0965,0.53435
0.1022,0.64549,-1.1483,-0.29004
0.1023,0.60133,-1.1983,-1.1128
0.1024,0.55673,-1.2464,-1.9327
0.1025,0.51171,-1.2926,-2.7489
0.1026,0.46621,-1.3369,-3.5608
0.1027,0.4202,-1.3793,-4.3679
0.1028,0.37365,-1.4198,-5.1698
0.1029,0.32654,-1.4585,-5.9661
0.103,0.27889,-1.4952,-6.7561
0.1031,0.23077,-1.53,-7.5384
0.1032,0.18229,-1.5627,-8.3119
0.1033,0.13356,-1.5932,-9.075
0.1034,0.084733,-1.6216,-9.826
0.1035,0.035962,-1.6477,-10.563
0.1036,-0.012587,-1.6714,-11.285
0.1037,-0.060729,-1.6928,-11.991
0.1038,-0.10828,-1.7119,-12.679
0.1039,-0.15506,-1.7286,-13.349
0.104,-0.20092,-1.7429,-13.999
0.1041,-0.24567,-1.7551,-14.63
0.1042,-0.28917,-1.7649,-15.24
0.1043,-0.33129,-1.7726,-15.83
0.1044,-0.37186,-1.7781,-16.398
0.1045,-0.41072,-1.7815,-16.945
0.1046,-0.44777,-1.7828,-17.47
0.1047,-0.48288,-1.782,-17.972
0.1048,-0.51598,-1.7791,-18.452
0.1049,-0.54714,-1.7742,-18.907
0.105,-0.57661,-1.7671,-19.338
0.1051,-0.60485,-1.7579,-19.743
0.1052,-0.63257,-1.7462,-20.122
0.1053,-0.66063,-1.7321,-20.471
0.1054,-0.68991,-1.7153,-20.79
0.1055,-0.72113,-1.6957,-21.078
0.1056,-0.75471,-1.6731,-21.332
0.1057,-0.79076,-1.6474,-21.552
0.1058,-0.82904,-1.6187,-21.737
0.1059,-0.86904,-1.587,-21.886
0.106,-0.9101,-1.5523,-21.999
0.1061,-0.95149,-1.515,-22.078
0.1062,-0.99244,-1.475,-22.122
0.1063,-1.0323,-1.4327,-22.132
0.1064,-1.0704,-1.3881,-22.109
0.1065,-1.1064,-1.3415,-22.055
0.1066,-1.1399,-1.2931,-21.97
0.1067,-1.1708,-1.2431,-21.856
0.1068,-1.1989,-1.1917,-21.713
0.1069,-1.2241,-1.1391,-21.542
0.107,-1.2466,-1.0855,-21.343
0.1071,-1.2664,-1.0308,-21.117
0.1072,-1.2834,-0.97532,-20.863
0.1073,-1.2978,-0.91892,-20.582
0.1074,-1.3095,-0.8616,-20.272
0.1075,-1.3186,-0.80334,-19.935
0.1076,-1.3251,-0.74406,-19.569
0.1077,-1.329,-0.68372,-19.175
0.1078,-1.3303,-0.62229,-18.753
0.1079,-1.3292,-0.55975,-18.303
0.108,-1.3258,-0.49611,-17.828
0.1081,-1.3201,-0.4314,-17.326
0.1082,-1.3123,-0.36568,-16.801
0.1083,-1.3025,-0.29902,-16.252
0.1084,-1.2908,-0.23154,-15.681
0.1085,-1.2771,-0.16335,-15.088
0.1086,-1.2616,-0.094625,-14.475
0.1087,-1.2442,-0.025547,-13.842
0.1088,-1.2249,0.043693,-13.19
0.1089,-1.2039,0.11289,-12.52
0.109,-1.1809,0.18186,-11.832
0.1091,-1.1562,0.25044,-11.128
0.1092,-1.1298,0.31848,-10.409
0.1093,-1.1015,0.38587,-9.6747
0.1094,-1.0716,0.45251,-8.9266
0.1095,-1.04,0.51832,-8.1655
0.1096,-1.0068,0.58322,-7.3923
0.1097,-0.97207,0.64715,-6.6081
0.1098,-0.93584,0.71001,-5.8142
0.1099,-0.89827,0.77174,-5.0117
0.11,-0.8595,0.83226,-4.202
0.1101,-0.81966,0.89147,-3.3867
0.1102,-0.7789,0.94933,-2.5671
0.1103,-0.73732,1.0057,-1.7447
0.1104,-0.69501,1.0607,-0.92089
0.1105,-0.65202,1.114,-0.096738
0.1106,-0.60838,1.1656,0.72677
0.1107,-0.56412,1.2154,1.5488
0.1108,-0.51923,1.2634,2.3687
0.1109,-0.47372,1.3094,3.1858
0.111,-0.4276,1.3534,3.9994
0.1111,-0.38091,1.3953,4.8086
0.1112,-0.33367,1.4351,5.6125
0.1113,-0.28595,1.4726,6.4099
0.1114,-0.23783,1.5078,7.1995
0.1115,-0.18941,1.5407,7.98
0.1116,-0.1408,1.5713,8.7499
0.1117,-0.092134,1.5996,9.5078
0.1118,-0.043563,1.6255,10.252
0.1119,0.0047535,1.6493,10.982
0.112,0.052656,1.6708,11.696
0.1121,0.099977,1.6902,12.393
0.1122,0.14655,1.7076,13.072
0.1123,0.19223,1.7228,13.732
0.1124,0.23687,1.7361,14.372
0.1125,0.28029,1.7474,14.992
0.1126,0.32233,1.7567,15.591
0.1127,0.36283,1.7639,16.169
0.1128,0.40159,1.769,16.726
0.1129,0.43843,1.772,17.26
0.113,0.47319,1.7728,17.773
0.1131,0.50574,1.7713,18.263
0.1132,0.53606,1.7676,18.729
0.1133,0.56431,1.7615,19.172
0.1134,0.59081,1.753,19.59
0.1135,0.61621,1.742,19.982
0.1136,0.64136,1.7284,20.346
0.1137,0.66731,1.7121,20.68
0.1138,0.69512,1.6929,20.983
0.1139,0.72563,1.6707,21.251
0.114,0.75938,1.6455,21.484
0.1141,0.79644,1.6173,21.681
0.1142,0.83647,1.5861,21.84
0.1143,0.87877,1.552,21.962
0.1144,0.92242,1.5153,22.048
0.1145,0.96639,1.4761,22.098
0.1146,1.0097,1.4346,22.115
0.1147,1.0515,1.391,22.099
0.1148,1.0911,1.3454,22.052
0.1149,1.128,1.298,21.974
0.115,1.1619,1.2488,21.865
0.1151,1.1927,1.1981,21.728
0.1152,1.2205,1.1458,21.562
0.1153,1.2451,1.0923,21.369
0.1154,1.2668,1.0375,21.149
0.1155,1.2857,0.98168,20.902
0.1156,1.3019,0.92486,20.628
0.1157,1.3153,0.86709,20.327
0.1158,1.3259,0.80838,19.998
0.1159,1.3338,0.74871,19.641
0.116,1.3389,0.68806,19.255
0.1161,1.3412,0.62642,18.839
0.1162,1.3409,0.56379,18.395
0.1163,1.338,0.50022,17.923
0.1164,1.3329,0.43575,17.425
0.1165,1.3255,0.37045,16.902
0.1166,1.3161,0.30438,16.355
0.1167,1.3049,0.23762,15.786
0.1168,1.292,0.17023,15.197
0.1169,1.2773,0.10229,14.588
0.117,1.261,0.033893,13.959
0.1171,1.2429,-0.034845,13.312
0.1172,1.2231,-0.10379,12.647
0.1173,1.2014,-0.1728,11.965
0.1174,1.178,-0.24171,11.267
0.1175,1.1527,-0.31036,10.552
0.1176,1.1255,-0.3786,9.8221
0.1177,1.0964,-0.44629,9.0779
0.1178,1.0655,-0.5133,8.3203
