0.1185,1.5007,-1.0354,-0.36291
0.1186,1.5071,-0.98323,-0.42083
0.1187,1.5097,-0.92737,-0.47939
0.1188,1.5087,-0.86771,-0.5387
0.1189,1.5057,-0.80742,-0.59712
0.119,1.5018,-0.74861,-0.65354
0.1191,1.4974,-0.69146,-0.70786
0.1192,1.4933,-0.63803,-0.75896
0.1193,1.4907,-0.59047,-0.80564
0.1194,1.4891,-0.548,-0.84825
0.1195,1.4879,-0.50965,-0.88723
0.1196,1.4871,-0.47564,-0.9224
0.1197,1.4856,-0.44405,-0.95469
0.1198,1.4818,-0.41144,-0.98588
0.1199,1.4747,-0.37624,-1.0167
0.12,1.4641,-0.33769,-1.0476
0.1201,1.4491,-0.29426,-1.0792
0.1202,1.4299,-0.24601,-1.1115
0.1203,1.4072,-0.1943,-1.1439
0.1204,1.381,-0.13884,-1.1763
0.1205,1.3509,-0.07888,-1.2093
0.1206,1.3176,-0.015306,-1.2424
0.1207,1.2814,0.051288,-1.2753
0.1208,1.2424,0.12092,-1.3081
0.1209,1.2016,0.1917,-1.3398
0.121,1.1603,0.26104,-1.3692
0.1211,1.1188,0.3281,-1.3959
0.1212,1.0779,0.39171,-1.4191
0.1213,1.0385,0.44933,-1.4377
0.1214,1.0011,0.50022,-1.4511
0.1215,0.96489,0.54541,-1.4599
0.1216,0.92981,0.58499,-1.4639
0.1217,0.89545,0.61949,-1.4635
0.1218,0.86037,0.6517,-1.46
0.1219,0.82361,0.68355,-1.4541
0.122,0.78524,0.71487,-1.4458
0.1221,0.74485,0.74657,-1.4355
0.1222,0.70156,0.7806,-1.4241
0.1223,0.65541,0.81719,-1.4118
0.1224,0.60654,0.85634,-1.3988
0.1225,0.55441,0.89959,-1.3861
