0.1172,1.054,-1.3221,0.26967
0.1173,1.0903,-1.2977,0.21211
0.1174,1.1251,-1.273,0.15589
0.1175,1.1582,-1.2481,0.10114
0.1176,1.1893,-1.2237,0.048612
0.1177,1.2187,-1.1993,-0.0020623
0.1178,1.2461,-1.1743,-0.051626
0.1179,1.2716,-1.1487,-0.099719
0.118,1.2948,-1.1228,-0.14597
0.1181,1.3159,-1.096,-0.19122
0.1182,1.3349,-1.0673,-0.23635
0.1183,1.3517,-1.037,-0.28128
0.1184,1.3665,-1.0047,-0.32645
0.1185,1.3794,-0.96965,-0.37291
0.1186,1.3904,-0.93183,-0.4208
0.1187,1.3995,-0.89151,-0.46971
0.1188,1.4068,-0.84847,-0.51991
0.1189,1.4122,-0.80264,-0.57149
0.119,1.4157,-0.75468,-0.62367
0.1191,1.4171,-0.70518,-0.67569
0.1192,1.4164,-0.65452,-0.72717
0.1193,1.4136,-0.6033,-0.77746
0.1194,1.4087,-0.55206,-0.82598
0.1195,1.4018,-0.50086,-0.87267
0.1196,1.3929,-0.44996,-0.91732
0.1197,1.3821,-0.39982,-0.95944
0.1198,1.3693,-0.35061,-0.99876
0.1199,1.3544,-0.30243,-1.035
0.12,1.3372,-0.25553,-1.0677
0.1201,1.3176,-0.20966,-1.097
0.1202,1.2958,-0.16405,-1.1239
0.1203,1.2718,-0.11826,-1.1487
0.1204,1.2457,-0.072015,-1.1719
0.1205,1.2178,-0.024582,-1.1943
0.1206,1.1883,0.024638,-1.2169
0.1207,1.1573,0.075622,-1.2397
0.1208,1.1251,0.12831,-1.2627
0.1209,1.092,0.18271,-1.2862
0.121,1.0579,0.2382,-1.3096
0.1211,1.0228,0.29396,-1.3319
0.1212,0.98673,0.34961,-1.3527
0.1213,0.94974,0.40484,-1.3719
0.1214,0.91176,0.45913,-1.3887
0.1215,0.87273,0.51221,-1.403
0.1216,0.83262,0.56396,-1.4145
0.1217,0.79138,0.61395,-1.4228
0.1218,0.74886,0.66172,-1.4272
0.1219,0.70502,0.70729,-1.4279
0.122,0.65986,0.75064,-1.4246
0.1221,0.61342,0.79163,-1.4175
0.1222,0.5658,0.83051,-1.4068
0.1223,0.51713,0.86774,-1.3932
0.1224,0.46752,0.90351,-1.377
0.1225,0.4171,0.93815,-1.3587
