0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69446,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075187,-0.85972
0.0594,0.90791,-0.03664,-0.883
0.0595,0.88864,0.0018995,-0.90491
0.0596,0.86813,0.040362,-0.92532
0.0597,0.84638,0.078684,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59948,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50185,0.51579,-1.0392
0.061,0.46821,0.54952,-1.0374
0.0611,0.30177,0.69654,-1.0003
0.0612,0.18095,0.80478,-0.97678
0.0613,0.062011,0.91085,-0.95299
0.0614,-0.056243,1.0134,-0.92604
0.0615,-0.1744,1.1126,-0.89638
0.0616,-0.28997,1.2091,-0.86706
0.0617,-0.40165,1.302,-0.83789
0.0618,-0.51294,1.3913,-0.80566
0.0619,-0.62458,1.4763,-0.76917
0.062,-0.73405,1.5591,-0.73259
0.0621,-0.84063,1.6391,-0.69684
0.0622,-0.9458,1.7179,-0.66196
0.0623,-1.0489,1.7942,-0.62699
0.0624,-1.1491,1.8663,-0.59099
0.0625,-1.2465,1.9338,-0.55385
0.0626,-1.3403,1.9975,-0.517
0.0627,-1.4294,2.0565,-0.48062
0.0628,-1.5147,2.1109,-0.44375
0.0629,-1.5977,2.1613,-0.40582
0.063,-1.6775,2.2082,-0.36806
0.0631,-1.7539,2.252,-0.33136
0.0632,-1.828,2.2938,-0.29563
0.0633,-1.8993,2.3322,-0.25987
0.0634,-1.9672,2.3659,-0.22321
0.0635,-2.0313,2.3939,-0.18536
0.0636,-2.091,2.4165,-0.14736
0.0637,-2.1449,2.4324,-0.10914
0.0638,-2.1943,2.4417,-0.06967
0.0639,-2.2401,2.4456,-0.029191
0.064,-2.281,2.4452,0.010051
0.0641,-2.3166,2.4407,0.047576
0.0642,-2.3491,2.4331,0.084619
0.0643,-2.3791,2.4225,0.12184
0.0644,-2.4048,2.4077,0.15866
0.0645,-2.4259,2.3885,0.19504
0.0646,-2.4422,2.3651,0.23066
0.0647,-2.4546,2.3384,0.26543
0.0648,-2.4613,2.3066,0.29931
0.0649,-2.4635,2.2705,0.33271
0.065,-2.4611,2.2311,0.36448
0.0651,-2.4531,2.188,0.39417
0.0652,-2.4402,2.141,0.4227
0.0653,-2.4235,2.0903,0.45098
0.0654,-2.4025,2.0357,0.47882
0.0655,-2.3766,1.9764,0.5065
0.0656,-2.3468,1.9132,0.53405
0.0657,-2.3131,1.8467,0.56109
0.0658,-2.2748,1.7764,0.5873
0.0659,-2.232,1.7024,0.61281
0.066,-2.185,1.6256,0.63691
0.0661,-2.133,1.5454,0.6594
0.0662,-2.0763,1.4614,0.68105
0.0663,-2.0156,1.3738,0.70242
0.0664,-1.9505,1.283,0.72272
0.0665,-1.8806,1.189,0.74156
0.0666,-1.807,1.0929,0.75904
0.0667,-1.7305,0.99533,0.77509
0.0668,-1.6506,0.89653,0.78917
0.0669,-1.5678,0.79677,0.80129
0.067,-1.4825,0.69664,0.81136
0.0671,-1.3942,0.59537,0.81947
0.0672,-1.3024,0.49202,0.82617
0.0673,-1.2076,0.38634,0.83217
0.0674,-1.1098,0.27831,0.83728
0.0675,-1.0084,0.16752,0.84139
0.0676,-0.90423,0.054729,0.84448
0.0677,-0.79815,-0.058997,0.84633
0.0678,-0.68997,-0.17337,0.84653
0.0679,-0.58001,-0.2884,0.84537
0.068,-0.46934,-0.40324,0.84296
0.0681,-0.3578,-0.51794,0.83926
0.0682,-0.24478,-0.63323,0.83444
0.0683,-0.13066,-0.74921,0.82889
0.0684,-0.01553,-0.86522,0.822
0.0685,0.1014,-0.98143,0.81319
0.0686,0.21991,-1.0977,0.80251
0.0687,0.33894,-1.2132,0.79008
0.0688,0.45848,-1.3271,0.77523
0.0689,0.57882,-1.4395,0.75788
0.069,0.69902,-1.5501,0.73854
0.0691,0.81846,-1.6585,0.71765
0.0692,0.93751,-1.7651,0.69523
0.0693,1.0561,-1.8701,0.67177
0.0694,1.1735,-1.9733,0.6474
0.0695,1.2902,-2.0744,0.62189
0.0696,1.4063,-2.1738,0.59507
0.0697,1.5215,-2.2714,0.56732
0.0698,1.6356,-2.3669,0.53867
0.0699,1.7488,-2.4608,0.50925
0.07,1.8607,-2.5528,0.47938
0.0701,1.9708,-2.6427,0.44932
0.0702,2.0791,-2.7302,0.4189
0.0703,2.1855,-2.8151,0.38815
0.0704,2.2893,-2.8966,0.35689
0.0705,2.3904,-2.9741,0.32485
0.0706,2.489,-3.0476,0.29179
0.0707,2.5847,-3.1168,0.25785
0.0708,2.6774,-3.1815,0.22284
0.0709,2.7678,-3.2421,0.18678
0.071,2.8557,-3.2991,0.15004
0.0711,2.9407,-3.3523,0.11304
0.0712,3.0229,-3.4016,0.075634
0.0713,3.1023,-3.4472,0.037857
0.0714,3.1781,-3.4882,-0.0002098
0.0715,3.25,-3.5244,-0.038623
0.0716,3.3181,-3.5556,-0.077453
0.0717,3.3822,-3.5822,-0.11623
0.0718,3.4416,-3.604,-0.15467
0.0719,3.4969,-3.6215,-0.19267
0.072,3.5485,-3.6354,-0.23009
0.0721,3.5962,-3.6457,-0.26662
0.0722,3.6399,-3.6523,-0.30251
0.0723,3.6802,-3.6554,-0.338
0.0724,3.7165,-3.6545,-0.37312
0.0725,3.7485,-3.649,-0.40799
0.0726,3.776,-3.6386,-0.44295
0.0727,3.799,-3.6231,-0.47791
0.0728,3.8172,-3.6026,-0.51263
0.0729,3.8305,-3.5769,-0.54706
0.073,3.8391,-3.5465,-0.58122
0.0731,3.8432,-3.5118,-0.61479
0.0732,3.8426,-3.4726,-0.64785
0.0733,3.8377,-3.4292,-0.68064
0.0734,3.8288,-3.3818,-0.71313
0.0735,3.8154,-3.3305,-0.74503
0.0736,3.7976,-3.2754,-0.77624
0.0737,3.7755,-3.2168,-0.80651
0.0738,3.7488,-3.1549,-0.83553
0.0739,3.7172,-3.0896,-0.86306
0.074,3.6811,-3.021,-0.88917
0.0741,3.6402,-2.9493,-0.91375
0.0742,3.5945,-2.8743,-0.93688
0.0743,3.5442,-2.7961,-0.95874
0.0744,3.4897,-2.7147,-0.9795
0.0745,3.4308,-2.6303,-0.99914
0.0746,3.3679,-2.5429,-1.0178
0.0747,3.3013,-2.453,-1.0354
0.0748,3.2311,-2.3606,-1.0519
0.0749,3.1572,-2.2656,-1.0672
0.075,3.0796,-2.1681,-1.0816
0.0751,2.9986,-2.068,-1.0949
0.0752,2.9138,-1.965,-1.1074
0.0753,2.8254,-1.859,-1.1192
0.0754,2.7337,-1.7505,-1.1302
0.0755,2.6387,-1.6397,-1.14
0.0756,2.5405,-1.5271,-1.1485
0.0757,2.4398,-1.4133,-1.1555
0.0758,2.3368,-1.2989,-1.1609
0.0759,2.2317,-1.184,-1.1644
0.076,2.1245,-1.0688,-1.1661
0.0761,2.0156,-0.95339,-1.1661
0.0762,1.9047,-0.83769,-1.1643
0.0763,1.7918,-0.72143,-1.1608
0.0764,1.677,-0.60461,-1.1557
0.0765,1.5605,-0.48741,-1.149
0.0766,1.4423,-0.36992,-1.1405
0.0767,1.3227,-0.25238,-1.1303
0.0768,1.2021,-0.13515,-1.1186
0.0769,1.0809,-0.018403,-1.1052
0.077,0.95911,0.097838,-1.0905
0.0771,0.83721,0.21342,-1.0746
0.0772,0.71531,0.3283,-1.0578
0.0773,0.59335,0.44245,-1.0398
0.0774,0.47147,0.55573,-1.0209
0.0775,0.34977,0.66791,-1.0007
0.0776,0.22817,0.77884,-0.97931
0.0777,0.10684,0.88827,-0.95649
0.0778,-0.013915,0.99586,-0.9323
0.0779,-0.13401,1.1014,-0.90666
0.078,-0.25328,1.2046,-0.87964
0.0781,-0.37131,1.3052,-0.85135
0.0782,-0.48785,1.4029,-0.82187
0.0783,-0.60282,1.4976,-0.79121
0.0784,-0.71593,1.5891,-0.75949
0.0785,-0.82697,1.6772,-0.72674
0.0786,-0.936,1.762,-0.69296
0.0787,-1.0431,1.8435,-0.65829
0.0788,-1.1479,1.9218,-0.62299
0.0789,-1.2505,1.997,-0.58721
0.079,-1.3509,2.0694,-0.55116
0.0791,-1.4489,2.1388,-0.51503
0.0792,-1.544,2.2051,-0.4789
0.0793,-1.6363,2.2678,-0.44267
0.0794,-1.7255,2.3269,-0.40635
0.0795,-1.8112,2.3818,-0.36992
0.0796,-1.8933,2.4322,-0.33328
0.0797,-1.9719,2.4782,-0.29636
0.0798,-2.0468,2.5197,-0.25923
0.0799,-2.118,2.5565,-0.22189
0.08,-2.1857,2.5889,-0.1843
0.0801,-2.2499,2.6169,-0.14648
0.0802,-2.3105,2.6405,-0.10852
0.0803,-2.3672,2.6593,-0.070302
0.0804,-2.4202,2.6735,-0.03182
0.0805,-2.469,2.6827,0.0068457
0.0806,-2.5135,2.687,0.045557
0.0807,-2.5536,2.6863,0.084201
0.0808,-2.5892,2.6811,0.1225
0.0809,-2.6203,2.6713,0.16022
0.081,-2.6468,2.6574,0.19721
0.0811,-2.669,2.6395,0.2334
0.0812,-2.6868,2.6179,0.2687
0.0813,-2.7003,2.5925,0.30318
0.0814,-2.7095,2.5634,0.33685
0.0815,-2.7143,2.5305,0.36973
0.0816,-2.7146,2.4936,0.40179
0.0817,-2.7103,2.4527,0.43309
0.0818,-2.7014,2.4078,0.46361
0.0819,-2.6877,2.3587,0.49332
0.082,-2.6692,2.3054,0.52227
0.0821,-2.6459,2.248,0.55052
0.0822,-2.618,2.1865,0.5781
0.0823,-2.5855,2.121,0.60508
0.0824,-2.5485,2.0516,0.63148
0.0825,-2.5072,1.9786,0.65723
0.0826,-2.4616,1.9022,0.68216
0.0827,-2.4118,1.8226,0.70616
0.0828,-2.3578,1.7401,0.72906
0.0829,-2.2997,1.6548,0.75067
0.083,-2.2373,1.5667,0.77092
0.0831,-2.1709,1.4761,0.7898
0.0832,-2.1004,1.383,0.80722
0.0833,-2.0259,1.2874,0.82314
0.0834,-1.9476,1.1896,0.83757
0.0835,-1.8658,1.0898,0.85051
0.0836,-1.7806,0.98819,0.86189
0.0837,-1.6922,0.88496,0.87176
0.0838,-1.601,0.78029,0.88017
0.0839,-1.507,0.67424,0.88717
0.084,-1.4103,0.56674,0.89284
0.0841,-1.3111,0.4577,0.89733
0.0842,-1.2094,0.34707,0.90074
0.0843,-1.1052,0.2348,0.90312
0.0844,-0.99868,0.121,0.90445
0.0845,-0.89002,0.0058766,0.90468
0.0846,-0.77939,-0.11026,0.90368
0.0847,-0.667,-0.22707,0.90132
0.0848,-0.55317,-0.34417,0.89749
0.0849,-0.43812,-0.46125,0.89212
0.085,-0.32201,-0.57804,0.8851
0.0851,-0.20501,-0.69432,0.87638
0.0852,-0.087278,-0.8099,0.86592
0.0853,0.031168,-0.92469,0.85365
0.0854,0.15025,-1.0386,0.83953
0.0855,0.26981,-1.1514,0.82356
0.0856,0.38974,-1.263,0.80575
0.0857,0.50992,-1.3733,0.78616
0.0858,0.63009,-1.4822,0.76491
0.0859,0.74999,-1.5894,0.74217
0.086,0.86945,-1.695,0.71812
0.0861,0.98821,-1.7989,0.69295
0.0862,1.106,-1.9009,0.66687
0.0863,1.2227,-2.001,0.63997
0.0864,1.3382,-2.0991,0.61232
0.0865,1.4523,-2.195,0.58399
0.0866,1.5649,-2.2887,0.55499
0.0867,1.6761,-2.38,0.52531
0.0868,1.7856,-2.4689,0.49495
0.0869,1.8932,-2.5551,0.46395
0.087,1.999,-2.6383,0.43225
0.0871,2.1027,-2.7184,0.39983
0.0872,2.2041,-2.795,0.36666
0.0873,2.3029,-2.8679,0.33271
0.0874,2.3991,-2.9367,0.29793
0.0875,2.4924,-3.0012,0.26235
0.0876,2.5827,-3.0614,0.226
0.0877,2.6699,-3.1172,0.18896
0.0878,2.7541,-3.1687,0.15134
0.0879,2.835,-3.2161,0.11332
0.088,2.9128,-3.2593,0.075059
0.0881,2.9872,-3.2985,0.036696
0.0882,3.0581,-3.3337,-0.0016458
0.0883,3.1255,-3.3648,-0.039862
0.0884,3.189,-3.3918,-0.077901
0.0885,3.2487,-3.4145,-0.11569
0.0886,3.3042,-3.4329,-0.15318
0.0887,3.3556,-3.4469,-0.19032
0.0888,3.4027,-3.4566,-0.22708
0.0889,3.4456,-3.4618,-0.26346
0.089,3.4842,-3.4626,-0.29949
0.0891,3.5187,-3.4591,-0.3352
0.0892,3.5489,-3.4512,-0.37065
0.0893,3.5749,-3.4387,-0.40589
0.0894,3.5966,-3.4217,-0.44096
0.0895,3.6139,-3.4001,-0.47587
0.0896,3.6268,-3.3738,-0.51061
0.0897,3.6351,-3.3428,-0.54509
0.0898,3.6389,-3.3073,-0.5792
0.0899,3.6379,-3.2674,-0.61279
0.09,3.6323,-3.2233,-0.64572
0.0901,3.6221,-3.1751,-0.67789
0.0902,3.6073,-3.1231,-0.70919
0.0903,3.5879,-3.0674,-0.73952
0.0904,3.564,-3.0082,-0.76878
0.0905,3.5357,-2.9457,-0.7969
0.0906,3.503,-2.8799,-0.8238
0.0907,3.4657,-2.811,-0.84942
0.0908,3.424,-2.739,-0.87376
0.0909,3.3778,-2.6638,-0.89682
0.091,3.3271,-2.5854,-0.91865
0.0911,3.2721,-2.5039,-0.93931
0.0912,3.2126,-2.4191,-0.95889
0.0913,3.149,-2.3312,-0.97745
0.0914,3.0813,-2.2403,-0.99505
0.0915,3.0097,-2.1464,-1.0117
0.0916,2.9344,-2.0498,-1.0274
0.0917,2.8555,-1.9506,-1.0422
0.0918,2.7732,-1.8491,-1.0559
0.0919,2.6877,-1.7453,-1.0685
0.092,2.5989,-1.6394,-1.08
0.0921,2.507,-1.5316,-1.0903
0.0922,2.4121,-1.422,-1.0993
0.0923,2.3142,-1.3108,-1.107
0.0924,2.2135,-1.1982,-1.1131
0.0925,2.1103,-1.0845,-1.1176
0.0926,2.0046,-0.96981,-1.1205
0.0927,1.8966,-0.85453,-1.1217
0.0928,1.7867,-0.73881,-1.121
0.0929,1.6749,-0.62281,-1.1187
0.093,1.5615,-0.50663,-1.1146
0.0931,1.4465,-0.3903,-1.1089
0.0932,1.3301,-0.27383,-1.1016
0.0933,1.2125,-0.15726,-1.0929
0.0934,1.0936,-0.040613,-1.0826
0.0935,0.97378,0.076033,-1.071
0.0936,0.85309,0.19253,-1.058
0.0937,0.73174,0.30872,-1.0436
0.0938,0.60993,0.4244,-1.0279
0.0939,0.48789,0.53933,-1.0109
0.094,0.36583,0.65327,-0.99262
0.0941,0.24393,0.766,-0.97305
0.0942,0.12237,0.87728,-0.95218
0.0943,0.0012873,0.98688,-0.92999
0.0944,-0.11919,1.0946,-0.90645
0.0945,-0.23896,1.2003,-0.88153
0.0946,-0.35788,1.3037,-0.85524
0.0947,-0.47582,1.4047,-0.82761
0.0948,-0.59266,1.5032,-0.79868
0.0949,-0.70819,1.5991,-0.76853
0.095,-0.82224,1.6921,-0.73729
0.0951,-0.93459,1.7822,-0.70507
0.0952,-1.0451,1.8694,-0.67199
0.0953,-1.1535,1.9534,-0.6382
0.0954,-1.2597,2.0342,-0.6038
0.0955,-1.3636,2.1118,-0.56889
0.0956,-1.4649,2.1861,-0.5336
0.0957,-1.5637,2.2571,-0.498
0.0958,-1.6598,2.3248,-0.46215
0.0959,-1.7531,2.3889,-0.42612
0.096,-1.8435,2.4496,-0.38992
0.0961,-1.9309,2.5065,-0.35355
0.0962,-2.0151,2.5594,-0.31697
0.0963,-2.096,2.6082,-0.28016
0.0964,-2.1734,2.6525,-0.24307
0.0965,-2.2472,2.6923,-0.20567
0.0966,-2.3173,2.7273,-0.16795
0.0967,-2.3835,2.7575,-0.12992
0.0968,-2.4459,2.7829,-0.091629
0.0969,-2.5044,2.8035,-0.053134
0.097,-2.559,2.8194,-0.014529
0.0971,-2.6096,2.8306,0.024093
0.0972,-2.6562,2.8374,0.062628
0.0973,-2.6987,2.8398,0.10096
0.0974,-2.7369,2.8378,0.13898
0.0975,-2.7709,2.8314,0.17657
0.0976,-2.8005,2.8208,0.21361
0.0977,-2.8256,2.806,0.24998
0.0978,-2.8462,2.787,0.28562
0.0979,-2.8623,2.764,0.32048
0.098,-2.8738,2.7369,0.35455
0.0981,-2.8807,2.7057,0.38783
0.0982,-2.8831,2.6706,0.42034
0.0983,-2.881,2.6314,0.45212
0.0984,-2.8744,2.5883,0.48321
0.0985,-2.8632,2.541,0.51363
0.0986,-2.8475,2.4898,0.54341
0.0987,-2.8272,2.4344,0.57255
0.0988,-2.8024,2.375,0.60103
0.0989,-2.7729,2.3117,0.62881
0.099,-2.7387,2.2445,0.65584
0.0991,-2.7001,2.1735,0.68206
0.0992,-2.6568,2.099,0.70739
0.0993,-2.6092,2.0211,0.73174
0.0994,-2.5572,1.9401,0.75502
0.0995,-2.501,1.8561,0.77712
0.0996,-2.4407,1.7694,0.79793
0.0997,-2.3764,1.6802,0.81737
0.0998,-2.3081,1.5887,0.83537
0.0999,-2.236,1.4948,0.8519
0.1,-2.1601,1.3988,0.86694
0.1001,-2.0806,1.3006,0.88051
0.1002,-1.9976,1.2003,0.89264
0.1003,-1.9111,1.098,0.90338
0.1004,-1.8214,0.99384,0.91279
0.1005,-1.7286,0.8878,0.9209
0.1006,-1.633,0.78005,0.92777
0.1007,-1.5346,0.6707,0.93343
0.1008,-1.4338,0.55985,0.93792
0.1009,-1.3306,0.44764,0.94124
0.101,-1.2252,0.33419,0.94339
0.1011,-1.1177,0.21965,0.94434
0.1012,-1.0083,0.10416,0.94404
0.1013,-0.89706,-0.012088,0.94242
0.1014,-0.78415,-0.12887,0.93937
0.1015,-0.66971,-0.24594,0.93479
0.1016,-0.55391,-0.36305,0.92857
0.1017,-0.43694,-0.47992,0.92063
0.1018,-0.31897,-0.5963,0.91089
0.1019,-0.2002,-0.71196,0.89932
0.102,-0.080814,-0.82672,0.88591
0.1021,0.039028,-0.94041,0.87069
0.1022,0.15917,-1.0529,0.85372
0.1023,0.27946,-1.1642,0.83509
0.1024,0.39976,-1.2741,0.8149
0.1025,0.51991,-1.3826,0.79327
0.1026,0.63978,-1.4897,0.77032
0.1027,0.75918,-1.5952,0.74619
0.1028,0.87794,-1.6992,0.721
0.1029,0.99587,-1.8013,0.69487
0.103,1.1128,-1.9016,0.66788
0.1031,1.2285,-1.9999,0.6401
0.1032,1.3428,-2.0959,0.61158
0.1033,1.4555,-2.1894,0.58233
0.1034,1.5666,-2.2803,0.55235
0.1035,1.6757,-2.3684,0.52161
0.1036,1.783,-2.4535,0.49009
0.1037,1.8881,-2.5354,0.45778
0.1038,1.9911,-2.6139,0.42465
0.1039,2.0918,-2.6889,0.3907
0.104,2.1901,-2.7601,0.35597
0.1041,2.2857,-2.8274,0.32048
0.1042,2.3786,-2.8908,0.28431
0.1043,2.4685,-2.9501,0.24752
0.1044,2.5554,-3.0051,0.21021
0.1045,2.6391,-3.056,0.17249
0.1046,2.7194,-3.1026,0.13449
0.1047,2.7963,-3.145,0.096323
0.1048,2.8697,-3.1833,0.058112
0.1049,2.9395,-3.2174,0.019962
0.105,3.0056,-3.2475,-0.018041
0.1051,3.068,-3.2734,-0.055833
0.1052,3.1265,-3.2951,-0.093379
0.1053,3.181,-3.3126,-0.13066
0.1054,3.2315,-3.3258,-0.16768
0.1055,3.2778,-3.3345,-0.20445
0.1056,3.3199,-3.3388,-0.24098
0.1057,3.3577,-3.3384,-0.2773
0.1058,3.3912,-3.3334,-0.31341
0.1059,3.4203,-3.3237,-0.34931
0.106,3.445,-3.3094,-0.385
0.1061,3.4653,-3.2905,-0.42044
0.1062,3.4812,-3.2671,-0.45561
0.1063,3.4927,-3.2392,-0.49047
0.1064,3.4997,-3.2069,-0.52493
0.1065,3.5023,-3.1704,-0.55889
0.1066,3.5002,-3.1298,-0.59223
0.1067,3.4937,-3.085,-0.62484
0.1068,3.4825,-3.0364,-0.6566
0.1069,3.4667,-2.984,-0.6874
0.107,3.4462,-2.9279,-0.71715
0.1071,3.4212,-2.8683,-0.7458
0.1072,3.3915,-2.8052,-0.77329
0.1073,3.3573,-2.7387,-0.79961
0.1074,3.3186,-2.6689,-0.82476
0.1075,3.2755,-2.5959,-0.84875
0.1076,3.228,-2.5197,-0.87161
0.1077,3.1761,-2.4403,-0.89336
0.1078,3.12,-2.3577,-0.91406
0.1079,3.0596,-2.2721,-0.93372
0.108,2.9951,-2.1833,-0.95239
0.1081,2.9266,-2.0916,-0.97007
0.1082,2.8542,-1.997,-0.98676
0.1083,2.778,-1.8997,-1.0024
0.1084,2.6982,-1.7997,-1.0171
0.1085,2.6149,-1.6975,-1.0306
0.1086,2.5283,-1.5931,-1.043
0.1087,2.4385,-1.4867,-1.0541
0.1088,2.3457,-1.3787,-1.0638
0.1089,2.2501,-1.2691,-1.0722
0.109,2.1516,-1.1583,-1.079
0.1091,2.0505,-1.0462,-1.0843
0.1092,1.9469,-0.93305,-1.088
0.1093,1.841,-0.81901,-1.0901
0.1094,1.7328,-0.70422,-1.0906
0.1095,1.6225,-0.5888,-1.0894
0.1096,1.5103,-0.47288,-1.0867
0.1097,1.3965,-0.35658,-1.0823
0.1098,1.2811,-0.24002,-1.0763
0.1099,1.1643,-0.12331,-1.0689
0.11,1.0464,-0.0065509,-1.06
0.1101,0.92744,0.11015,-1.0496
0.1102,0.80765,0.22667,-1.0378
0.1103,0.68716,0.34288,-1.0247
0.1104,0.56613,0.45863,-1.0102
0.1105,0.4447,0.57373,-0.99427
0.1106,0.32305,0.68799,-0.97699
0.1107,0.20133,0.80118,-0.9583
0.1108,0.079744,0.91306,-0.93821
0.1109,-0.041552,1.0234,-0.91671
0.111,-0.16237,1.132,-0.89379
0.1111,-0.28255,1.2386,-0.86947
0.1112,-0.40192,1.343,-0.84379
0.1113,-0.52031,1.4451,-0.81679
0.1114,-0.63759,1.5447,-0.78853
0.1115,-0.7536,1.6417,-0.75909
0.1116,-0.8682,1.7361,-0.72856
0.1117,-0.98124,1.8277,-0.69707
0.1118,-1.0926,1.9165,-0.66472
0.1119,-1.202,2.0025,-0.63162
0.112,-1.3095,2.0855,-0.59789
0.1121,-1.4147,2.1654,-0.56364
0.1122,-1.5177,2.2422,-0.52894
0.1123,-1.6181,2.3156,-0.49388
0.1124,-1.7158,2.3857,-0.45849
0.1125,-1.8108,2.4522,-0.42281
0.1126,-1.9028,2.515,-0.38686
0.1127,-1.9919,2.574,-0.35063
0.1128,-2.0777,2.629,-0.31411
0.1129,-2.1604,2.6798,-0.2773
0.113,-2.2397,2.7264,-0.24017
0.1131,-2.3155,2.7685,-0.20273
0.1132,-2.3878,2.806,-0.16497
0.1133,-2.4565,2.839,-0.12692
0.1134,-2.5214,2.8672,-0.088622
0.1135,-2.5824,2.8907,-0.05013
0.1136,-2.6394,2.9095,-0.01153
0.1137,-2.6925,2.9236,0.027082
0.1138,-2.7414,2.9331,0.065598
0.1139,-2.7863,2.9382,0.10391
0.114,-2.8269,2.9388,0.14189
0.1141,-2.8632,2.9352,0.17945
0.1142,-2.8953,2.9273,0.2165
0.1143,-2.923,2.9153,0.25295
0.1144,-2.9464,2.8992,0.28875
0.1145,-2.9652,2.8789,0.32386
0.1146,-2.9796,2.8545,0.35828
0.1147,-2.9895,2.826,0.39202
0.1148,-2.9947,2.7933,0.42507
0.1149,-2.9954,2.7564,0.45745
0.115,-2.9915,2.7154,0.48916
0.1151,-2.9829,2.6702,0.52024
0.1152,-2.9698,2.6209,0.55068
0.1153,-2.9521,2.5675,0.58048
0.1154,-2.9299,2.5101,0.6096
0.1155,-2.9031,2.4488,0.63802
0.1156,-2.8718,2.3837,0.66567
0.1157,-2.8359,2.315,0.69248
0.1158,-2.7955,2.2427,0.71836
