0.0669,1.8233,-39.447,-12.491
0.067,2.085,-38.799,-13.845
0.0671,2.255,-37.779,-15.533
0.0672,2.3541,-36.402,-17.474
0.0673,2.3924,-34.459,-19.86
0.0674,2.3494,-31.788,-22.829
0.0675,2.2682,-28.694,-26.106
0.0676,2.2259,-25.861,-29.134
0.0677,2.2296,-23.702,-31.605
0.0678,2.2434,-21.929,-33.76
0.0679,2.2749,-20.264,-35.799
0.068,2.3383,-18.953,-37.461
0.0681,2.386,-17.895,-38.777
0.0682,2.361,-16.339,-40.35
0.0683,2.2704,-14.153,-42.287
0.0684,2.1503,-11.928,-44.101
0.0685,2.0096,-9.6337,-45.891
0.0686,1.8548,-6.8926,-48.105
0.0687,1.7255,-4.2977,-50.305
0.0688,1.6502,-2.5892,-51.816
0.0689,1.5929,-1.2895,-52.985
0.069,1.4933,0.3542,-54.41
0.0691,1.3354,2.2453,-55.936
0.0692,1.1254,4.3292,-57.437
0.0693,0.8309,7.1172,-59.347
0.0694,0.41966,10.658,-61.748
0.0695,-0.063791,14.265,-64.074
0.0696,-0.54135,17.491,-65.988
0.0697,-0.98448,20.384,-67.626
0.0698,-1.3801,22.902,-69.013
0.0699,-1.6842,24.81,-69.912
0.07,-1.8912,26.114,-70.263
0.0701,-2.0704,27.277,-70.445
0.0702,-2.2776,28.849,-70.913
0.0703,-2.5029,30.894,-71.693
0.0704,-2.7326,33.149,-72.594
0.0705,-2.9751,35.609,-73.699
0.0706,-3.2107,38.245,-75.024
0.0707,-3.3919,40.47,-76.047
0.0708,-3.5086,41.897,-76.436
0.0709,-3.6013,43.049,-76.659
0.071,-3.6921,44.425,-77.107
0.0711,-3.7626,45.811,-77.525
0.0712,-3.8193,47.239,-77.902
0.0713,-3.9012,49.28,-78.718
0.0714,-4.01,51.879,-79.928
0.0715,-4.1066,54.299,-80.932
0.0716,-4.1807,56.296,-81.557
0.0717,-4.2505,58.035,-81.949
0.0718,-4.3051,59.216,-81.843
0.0719,-4.3163,59.51,-80.948
0.072,-4.2987,59.336,-79.643
0.0721,-4.2947,59.341,-78.538
0.0722,-4.3129,59.674,-77.816
0.0723,-4.3345,60.229,-77.38
0.0724,-4.3636,61.041,-77.214
0.0725,-4.4144,62.092,-77.278
0.0726,-4.4666,63.085,-77.268
0.0727,-4.4856,63.654,-76.798
0.0728,-4.4753,63.789,-75.85
0.0729,-4.4617,63.807,-74.743
0.073,-4.4426,63.843,-73.598
0.0731,-4.4053,63.794,-72.324
0.0732,-4.3705,63.864,-71.173
0.0733,-4.3649,64.422,-70.55
0.0734,-4.3718,65.24,-70.26
0.0735,-4.3598,65.719,-69.748
0.0736,-4.3318,65.745,-68.89
0.0737,-4.2975,65.431,-67.726
0.0738,-4.2368,64.495,-65.957
0.0739,-4.1383,62.83,-63.507
0.074,-4.033,61.026,-60.957
0.0741,-3.9496,59.581,-58.78
0.0742,-3.8779,58.367,-56.883
0.0743,-3.8069,57.297,-55.201
0.0744,-3.7513,56.59,-53.907
0.0745,-3.713,56.149,-52.887
0.0746,-3.6628,55.512,-51.711
0.0747,-3.5836,54.48,-50.169
0.0748,-3.4919,53.212,-48.364
0.0749,-3.3993,51.793,-46.371
0.075,-3.295,50.208,-44.196
0.0751,-3.181,48.619,-42.006
0.0752,-3.0825,47.326,-40.123
0.0753,-3.0061,46.393,-38.653
0.0754,-2.9265,45.489,-37.302
0.0755,-2.8283,44.275,-35.733
0.0756,-2.7215,42.713,-33.912
0.0757,-2.6063,40.789,-31.829
0.0758,-2.4651,38.318,-29.306
0.0759,-2.3026,35.38,-26.425
0.076,-2.1493,32.474,-23.647
0.0761,-2.0155,29.882,-21.205
0.0762,-1.8863,27.493,-18.967
0.0763,-1.7629,25.374,-16.986
0.0764,-1.6608,23.75,-15.462
0.0765,-1.5691,22.396,-14.171
0.0766,-1.4602,20.816,-12.667
0.0767,-1.3325,18.92,-10.88
0.0768,-1.2034,16.873,-8.9661
0.0769,-1.0712,14.623,-6.8992
0.077,-0.92642,12.147,-4.696
0.0771,-0.78262,9.7432,-2.6454
0.0772,-0.65886,7.6572,-0.95912
0.0773,-0.54607,5.752,0.5009
0.0774,-0.42442,3.7925,1.9708
0.0775,-0.29541,1.7253,3.53
0.0776,-0.16791,-0.46768,5.1986
0.0777,-0.031688,-2.9366,7.0895
0.0778,0.12436,-5.7851,9.2842
0.0779,0.28587,-8.8341,11.612
0.078,0.43268,-11.76,13.761
0.0781,0.56735,-14.424,15.596
0.0782,0.69736,-16.821,17.13
0.0783,0.81172,-18.82,18.253
0.0784,0.90264,-20.352,18.911
0.0785,0.98818,-21.725,19.419
0.0786,1.0856,-23.302,20.132
0.0787,1.1868,-25.071,21.037
0.0788,1.2829,-26.916,22.019
0.0789,1.3843,-28.941,23.161
0.079,1.4948,-31.133,24.426
0.0791,1.5967,-33.183,25.51
0.0792,1.6811,-34.94,26.28
0.0793,1.7621,-36.582,26.905
0.0794,1.847,-38.208,27.475
0.0795,1.9255,-39.747,27.935
0.0796,1.9974,-41.297,28.393
0.0797,2.0779,-43.087,29.059
0.0798,2.1692,-45.103,29.926
0.0799,2.2541,-47.083,30.768
0.08,2.325,-48.835,31.405
0.0801,2.3888,-50.299,31.764
0.0802,2.4434,-51.389,31.758
0.0803,2.4762,-52.016,31.304
0.0804,2.4901,-52.293,30.495
0.0805,2.5027,-52.524,29.614
0.0806,2.5193,-52.905,28.857
0.0807,2.5316,-53.408,28.207
0.0808,2.5419,-54.034,27.67
0.0809,2.5611,-54.871,27.345
0.081,2.5845,-55.804,27.143
0.0811,2.5958,-56.529,26.788
0.0812,2.5943,-56.952,26.195
0.0813,2.5908,-57.205,25.486
0.0814,2.5829,-57.307,24.661
0.0815,2.5632,-57.225,23.675
0.0816,2.5402,-57.153,22.704
0.0817,2.5275,-57.301,21.937
0.0818,2.5192,-57.553,21.261
0.0819,2.502,-57.666,20.457
0.082,2.4769,-57.577,19.471
0.0821,2.4479,-57.255,18.269
0.0822,2.4055,-56.553,16.718
0.0823,2.3412,-55.423,14.785
0.0824,2.265,-54.064,12.658
0.0825,2.19,-52.705,10.548
0.0826,2.1152,-51.434,8.5457
0.0827,2.039,-50.299,6.7031
0.0828,1.9712,-49.404,5.1123
0.0829,1.9178,-48.75,3.781
0.083,1.8685,-48.129,2.5243
0.0831,1.8153,-47.307,1.1239
0.0832,1.7686,-46.249,-0.46142
0.0833,1.7481,-45.019,-2.1818
0.0834,1.7837,-43.61,-4.0682
0.0835,1.9195,-42.082,-6.1163
0.0836,2.1293,-40.653,-8.1514
0.0837,2.3043,-39.412,-10.033
0.0838,2.3739,-38.164,-11.838
0.0839,2.3478,-36.742,-13.67
0.084,2.2743,-35.159,-15.527
0.0841,2.1964,-33.374,-17.496
0.0842,2.1422,-31.26,-19.784
0.0843,2.1311,-28.883,-22.433
0.0844,2.1715,-26.498,-25.245
0.0845,2.2547,-24.235,-28.025
0.0846,2.3536,-22.095,-30.654
0.0847,2.4319,-20.146,-32.964
0.0848,2.4589,-18.437,-34.81
0.0849,2.416,-16.827,-36.274
0.085,2.2994,-15.097,-37.6
0.0851,2.1359,-13.173,-38.982
0.0852,1.9805,-11.114,-40.51
0.0853,1.8724,-8.9689,-42.276
0.0854,1.8074,-6.7598,-44.326
0.0855,1.7597,-4.5593,-46.512
0.0856,1.6965,-2.4531,-48.57
0.0857,1.5699,-0.40203,-50.365
0.0858,1.3372,1.7407,-51.931
0.0859,0.99508,4.0557,-53.295
0.086,0.56578,6.5398,-54.503
0.0861,0.074111,9.2433,-55.753
0.0862,-0.43202,12.206,-57.267
0.0863,-0.87934,15.26,-59.036
0.0864,-1.2234,18.135,-60.893
0.0865,-1.4727,20.722,-62.706
0.0866,-1.6555,23.027,-64.333
0.0867,-1.8003,25.008,-65.566
0.0868,-1.9446,26.696,-66.312
0.0869,-2.1262,28.306,-66.72
0.087,-2.3521,30.028,-67.018
0.0871,-2.5903,31.854,-67.36
0.0872,-2.8,33.741,-67.873
0.0873,-2.9727,35.725,-68.66
0.0874,-3.12,37.772,-69.678
0.0875,-3.2435,39.726,-70.741
0.0876,-3.3438,41.492,-71.657
0.0877,-3.4293,43.126,-72.347
0.0878,-3.5069,44.709,-72.809
0.0879,-3.5767,46.274,-73.07
0.088,-3.6407,47.886,-73.226
0.0881,-3.707,49.637,-73.457
0.0882,-3.7789,51.508,-73.871
0.0883,-3.8492,53.338,-74.374
0.0884,-3.9112,54.97,-74.797
0.0885,-3.9652,56.34,-75.039
0.0886,-4.0098,57.389,-75.011
0.0887,-4.039,58.037,-74.601
0.0888,-4.0545,58.325,-73.846
0.0889,-4.0674,58.441,-72.951
0.089,-4.0836,58.554,-72.081
0.0891,-4.1004,58.745,-71.279
0.0892,-4.118,59.108,-70.598
0.0893,-4.1402,59.722,-70.075
0.0894,-4.1621,60.494,-69.605
0.0895,-4.173,61.213,-69.013
0.0896,-4.1703,61.768,-68.222
0.0897,-4.1583,62.157,-67.246
0.0898,-4.1372,62.358,-66.116
0.0899,-4.1055,62.357,-64.9
0.09,-4.0694,62.249,-63.731
0.0901,-4.0369,62.149,-62.705
0.0902,-4.0071,62.055,-61.787
0.0903,-3.9741,61.892,-60.845
0.0904,-3.9357,61.61,-59.755
0.0905,-3.8919,61.158,-58.44
0.0906,-3.8379,60.424,-56.833
0.0907,-3.7694,59.33,-54.912
0.0908,-3.6913,57.954,-52.778
0.0909,-3.6119,56.47,-50.616
0.091,-3.5336,55.011,-48.548
0.0911,-3.4562,53.67,-46.63
0.0912,-3.3836,52.539,-44.919
0.0913,-3.3195,51.682,-43.454
0.0914,-3.2541,50.86,-42
0.0915,-3.1813,49.988,-40.452
0.0916,-3.1008,48.999,-38.758
0.0917,-3.0127,47.853,-36.912
0.0918,-2.9142,46.513,-34.923
0.0919,-2.8055,44.996,-32.859
0.092,-2.694,43.392,-30.845
0.0921,-2.5845,41.784,-28.948
0.0922,-2.4749,40.164,-27.137
0.0923,-2.3632,38.475,-25.349
0.0924,-2.2509,36.675,-23.535
0.0925,-2.1361,34.703,-21.618
0.0926,-2.0135,32.467,-19.506
0.0927,-1.8824,29.979,-17.183
0.0928,-1.7487,27.387,-14.749
0.0929,-1.6161,24.842,-12.321
0.093,-1.4851,22.426,-9.9816
0.0931,-1.3581,20.217,-7.8187
0.0932,-1.2393,18.271,-5.9051
0.0933,-1.127,16.522,-4.2126
0.0934,-1.0146,14.82,-2.6246
0.0935,-0.89807,13.053,-1.0451
0.0936,-0.77734,11.159,0.57339
0.0937,-0.65054,9.0768,2.2796
0.0938,-0.51541,6.7929,4.1004
0.0939,-0.37517,4.3944,5.9807
0.094,-0.23633,2.0082,7.8248
0.0941,-0.10089,-0.29802,9.5892
0.0942,0.032986,-2.5289,11.283
0.0943,0.16504,-4.7182,12.913
0.0944,0.29431,-6.9198,14.502
0.0945,0.42418,-9.2191,16.115
0.0946,0.55865,-11.681,17.811
0.0947,0.69574,-14.274,19.564
0.0948,0.83036,-16.886,21.288
0.0949,0.96043,-19.415,22.911
0.095,1.0845,-21.785,24.371
0.0951,1.198,-23.907,25.595
0.0952,1.2982,-25.732,26.555
0.0953,1.3891,-27.33,27.318
0.0954,1.4768,-28.838,27.997
0.0955,1.5639,-30.353,28.671
0.0956,1.6523,-31.953,29.393
0.0957,1.7457,-33.711,30.212
0.0958,1.8448,-35.629,31.121
0.0959,1.9445,-37.598,32.032
0.096,2.0399,-39.508,32.851
0.0961,2.1301,-41.317,33.546
0.0962,2.2147,-43.008,34.112
0.0963,2.2918,-44.571,34.549
0.0964,2.3617,-46.045,34.899
0.0965,2.429,-47.507,35.24
0.0966,2.4959,-48.989,35.611
0.0967,2.5604,-50.459,35.974
0.0968,2.6201,-51.862,36.262
0.0969,2.674,-53.144,36.413
0.097,2.7195,-54.237,36.353
0.0971,2.7518,-55.072,36.013
0.0972,2.7703,-55.646,35.4
0.0973,2.7795,-56.04,34.608
0.0974,2.7835,-56.36,33.751
0.0975,2.7844,-56.678,32.912
0.0976,2.7855,-57.056,32.17
0.0977,2.7908,-57.534,31.578
0.0978,2.7995,-58.076,31.102
0.0979,2.807,-58.582,30.644
0.098,2.8104,-58.977,30.117
0.0981,2.8091,-59.241,29.471
0.0982,2.801,-59.353,28.667
0.0983,2.7842,-59.309,27.69
0.0984,2.7607,-59.161,26.592
0.0985,2.7344,-58.984,25.449
0.0986,2.7061,-58.79,24.294
0.0987,2.6741,-58.546,23.109
0.0988,2.6376,-58.215,21.868
0.0989,2.5959,-57.749,20.532
0.099,2.5456,-57.072,19.038
0.0991,2.4837,-56.144,17.341
0.0992,2.4121,-55.004,15.472
0.0993,2.3348,-53.743,13.511
0.0994,2.255,-52.446,11.537
0.0995,2.1755,-51.189,9.622
0.0996,2.101,-50.033,7.8384
0.0997,2.0356,-48.997,6.2169
0.0998,1.98,-48.024,4.7107
0.0999,1.9362,-47.026,3.2336
0.1,1.9135,-45.941,1.7136
0.1001,1.9299,-44.735,0.089271
0.1002,1.9996,-43.385,-1.6978
0.1003,2.0987,-41.904,-3.6536
0.1004,2.1723,-40.342,-5.7032
0.1005,2.1914,-38.74,-7.7587
0.1006,2.1681,-37.097,-9.7895
0.1007,2.1324,-35.411,-11.808
0.1008,2.1142,-33.683,-13.841
0.1009,2.1338,-31.898,-15.951
0.101,2.193,-30.017,-18.216
0.1011,2.2764,-28.026,-20.647
0.1012,2.3626,-25.944,-23.165
0.1013,2.4287,-23.796,-25.66
0.1014,2.4499,-21.608,-28.028
0.1015,2.4107,-19.426,-30.174
0.1016,2.3147,-17.303,-32.038
0.1017,2.1792,-15.262,-33.651
0.1018,2.0287,-13.288,-35.128
0.1019,1.8922,-11.355,-36.594
0.102,1.7876,-9.438,-38.148
0.1021,1.7053,-7.4888,-39.847
0.1022,1.614,-5.4397,-41.679
0.1023,1.4792,-3.2495,-43.55
0.1024,1.2735,-0.92574,-45.343
0.1025,0.98427,1.51,-46.984
0.1026,0.62233,4.0396,-48.461
0.1027,0.21708,6.6217,-49.806
0.1028,-0.19508,9.1983,-51.091
0.1029,-0.57675,11.74,-52.415
0.103,-0.90071,14.245,-53.854
0.1031,-1.1624,16.697,-55.403
0.1032,-1.3756,19.078,-56.979
0.1033,-1.562,21.397,-58.464
0.1034,-1.746,23.661,-59.744
0.1035,-1.9465,25.844,-60.733
0.1036,-2.1638,27.915,-61.409
0.1037,-2.3786,29.865,-61.857
0.1038,-2.5668,31.696,-62.218
0.1039,-2.7208,33.422,-62.614
0.104,-2.8483,35.089,-63.106
0.1041,-2.9594,36.761,-63.721
0.1042,-3.0608,38.477,-64.432
0.1043,-3.1553,40.239,-65.151
0.1044,-3.2433,42.026,-65.781
0.1045,-3.3254,43.808,-66.277
0.1046,-3.4022,45.551,-66.633
0.1047,-3.4728,47.225,-66.857
0.1048,-3.5372,48.807,-66.989
0.1049,-3.5975,50.299,-67.095
0.105,-3.6552,51.712,-67.202
0.1051,-3.7096,53.039,-67.276
0.1052,-3.7594,54.259,-67.261
0.1053,-3.8045,55.347,-67.107
0.1054,-3.8441,56.27,-66.769
0.1055,-3.8764,56.983,-66.224
0.1056,-3.9011,57.474,-65.496
0.1057,-3.9198,57.8,-64.64
0.1058,-3.9337,58.044,-63.711
0.1059,-3.9429,58.283,-62.747
0.106,-3.9483,58.581,-61.79
0.1061,-3.9512,58.972,-60.866
0.1062,-3.9514,59.437,-59.974
0.1063,-3.9472,59.906,-59.078
0.1064,-3.9372,60.31,-58.143
0.1065,-3.9212,60.593,-57.156
0.1066,-3.8987,60.71,-56.111
0.1067,-3.8693,60.642,-55.002
0.1068,-3.8347,60.419,-53.836
0.1069,-3.7967,60.09,-52.626
0.107,-3.7563,59.691,-51.359
0.1071,-3.7125,59.229,-50.002
0.1072,-3.6648,58.683,-48.535
0.1073,-3.613,58.015,-46.958
0.1074,-3.5558,57.175,-45.269
0.1075,-3.4919,56.139,-43.464
0.1076,-3.4216,54.93,-41.574
0.1077,-3.347,53.613,-39.645
0.1078,-3.2691,52.262,-37.718
0.1079,-3.1888,50.937,-35.829
0.108,-3.1081,49.687,-34.014
0.1081,-3.028,48.53,-32.285
0.1082,-2.9473,47.438,-30.613
0.1083,-2.8636,46.35,-28.955
0.1084,-2.7756,45.204,-27.277
0.1085,-2.6822,43.947,-25.561
0.1086,-2.5821,42.536,-23.791
0.1087,-2.4755,40.958,-21.968
0.1088,-2.3646,39.243,-20.11
0.1089,-2.2512,37.429,-18.237
0.109,-2.1363,35.531,-16.359
0.1091,-2.0202,33.554,-14.47
0.1092,-1.9037,31.501,-12.565
0.1093,-1.7864,29.364,-10.627
0.1094,-1.6669,27.135,-8.6301
0.1095,-1.5442,24.83,-6.5581
0.1096,-1.4188,22.487,-4.4324
0.1097,-1.2918,20.153,-2.2992
0.1098,-1.1639,17.864,-0.20849
0.1099,-1.0363,15.654,1.7889
0.11,-0.91083,13.546,3.6494
0.1101,-0.78772,11.53,5.3634
0.1102,-0.66553,9.5668,6.9619
0.1103,-0.54258,7.6041,8.4909
0.1104,-0.41794,5.5989,9.9937
0.1105,-0.29054,3.5185,11.515
0.1106,-0.15931,1.3468,13.091
0.1107,-0.024736,-0.90347,14.725
0.1108,0.11129,-3.1976,16.39
0.1109,0.2473,-5.507,18.056
0.111,0.38253,-7.8213,19.692
0.1111,0.51591,-10.135,21.276
0.1112,0.64654,-12.447,22.799
0.1113,0.77481,-14.764,24.274
0.1114,0.90162,-17.099,25.719
0.1115,1.0268,-19.438,27.142
0.1116,1.1493,-21.748,28.526
0.1117,1.2681,-23.992,29.846
0.1118,1.3824,-26.133,31.072
0.1119,1.4909,-28.133,32.171
0.112,1.5928,-29.975,33.123
0.1121,1.6888,-31.679,33.933
0.1122,1.781,-33.291,34.632
0.1123,1.8709,-34.865,35.258
0.1124,1.9598,-36.451,35.849
0.1125,2.0492,-38.087,36.439
0.1126,2.1396,-39.787,37.05
0.1127,2.2298,-41.529,37.67
0.1128,2.3177,-43.273,38.268
0.1129,2.4018,-44.98,38.815
0.113,2.4807,-46.619,39.286
0.1131,2.5533,-48.164,39.665
0.1132,2.6191,-49.609,39.949
0.1133,2.6792,-50.965,40.152
0.1134,2.7347,-52.25,40.287
0.1135,2.7855,-53.465,40.346
0.1136,2.8311,-54.599,40.313
0.1137,2.8709,-55.635,40.17
0.1138,2.9041,-56.55,39.892
0.1139,2.9292,-57.312,39.462
0.114,2.946,-57.91,38.88
0.1141,2.9557,-58.365,38.173
0.1142,2.9601,-58.711,37.387
0.1143,2.961,-58.988,36.568
0.1144,2.9602,-59.236,35.76
0.1145,2.9595,-59.49,34.994
0.1146,2.9591,-59.758,34.271
0.1147,2.9578,-60.02,33.56
0.1148,2.9539,-60.248,32.819
0.1149,2.9458,-60.411,32.005
0.115,2.9318,-60.477,31.089
0.1151,2.9108,-60.424,30.052
0.1152,2.8828,-60.248,28.901
0.1153,2.8487,-59.959,27.657
0.1154,2.8094,-59.57,26.343
0.1155,2.765,-59.08,24.967
0.1156,2.7156,-58.488,23.53
0.1157,2.6614,-57.784,22.027
0.1158,2.6017,-56.955,20.442
0.1159,2.536,-55.989,18.758
0.116,2.4648,-54.896,16.98
0.1161,2.3896,-53.703,15.132
0.1162,2.3122,-52.448,13.251
0.1163,2.235,-51.165,11.379
0.1164,2.1608,-49.891,9.5566
0.1165,2.0929,-48.645,7.808
0.1166,2.0342,-47.424,6.1265
0.1167,1.9887,-46.203,4.4805
0.1168,1.9633,-44.952,2.8269
0.1169,1.9668,-43.647,1.1187
0.117,2.0263,-42.344,-0.0016699
0.1171,2.1448,-41.252,0.0043072
0.1172,2.2426,-40.187,0.0083553
0.1173,2.2942,-39.103,0.015541
0.1174,2.3124,-38.03,0.028825
0.1175,2.3166,-36.938,0.047971
0.1176,2.3145,-35.696,0.075241
0.1177,2.3173,-34.328,0.10933
0.1178,2.3381,-33.005,0.14879
0.1179,2.368,-31.768,0.19204
0.118,2.3782,-30.533,0.23793
0.1181,2.3505,-29.276,0.28278
0.1182,2.2837,-28.015,0.32601
0.1183,2.1764,-26.706,0.36923
0.1184,2.0339,-25.292,0.416
0.1185,1.8786,-23.767,0.46649
0.1186,1.7305,-22.155,0.51827
0.1187,1.597,-20.493,0.56805
0.1188,1.4805,-18.852,0.61515
0.1189,1.3791,-17.326,0.65666
0.119,1.2807,-15.91,0.69097
0.1191,1.1747,-14.486,0.72067
0.1192,1.0633,-12.997,0.74998
0.1193,0.95516,-11.493,0.77898
0.1194,0.85421,-9.9518,0.80996
0.1195,0.76119,-8.2792,0.84643
0.1196,0.67841,-6.5034,0.88736
0.1197,0.61017,-4.7568,0.92833
0.1198,0.55606,-3.0776,0.97098
0.1199,0.51014,-1.4271,1.0172
0.12,0.47896,-0.26202,1.0498
0.1201,0.48071,-0.24939,1.0483
0.1202,0.48042,-0.23654,1.0505
