0.1156,-0.006282,-0.07301,0.08525
0.1157,-0.002622,-0.074489,0.085672
0.1158,0.00028808,-0.075447,0.08617
0.1159,0.0025492,-0.07593,0.08665
0.116,0.0048457,-0.076405,0.086838
0.1161,0.007382,-0.077016,0.086627
0.1162,0.010026,-0.077839,0.086157
0.1163,0.01307,-0.078972,0.085189
0.1164,0.016611,-0.080454,0.083651
0.1165,0.020443,-0.082159,0.081615
0.1166,0.024469,-0.084101,0.079172
0.1167,0.028611,-0.086078,0.076216
0.1168,0.032575,-0.08786,0.072834
0.1169,0.036609,-0.089492,0.068878
0.117,0.041182,-0.091247,0.064189
0.1171,0.046036,-0.092915,0.058877
0.1172,0.050491,-0.094226,0.053402
0.1173,0.054546,-0.095265,0.047885
0.1174,0.058291,-0.096215,0.042452
0.1175,0.061394,-0.096943,0.037342
0.1176,0.063646,-0.097443,0.032788
0.1177,0.065221,-0.097774,0.028713
0.1178,0.066034,-0.097898,0.02519
0.1179,0.066163,-0.09778,0.022144
0.118,0.066205,-0.097683,0.019257
0.1181,0.066638,-0.097691,0.016145
0.1182,0.067363,-0.097688,0.012795
0.1183,0.068419,-0.097618,0.009131
0.1184,0.069929,-0.097541,0.0051026
0.1185,0.071686,-0.097342,0.00082232
0.1186,0.073458,-0.096998,-0.0034754
0.1187,0.075431,-0.096591,-0.0078541
0.1188,0.077661,-0.09614,-0.012319
0.1189,0.080043,-0.095554,-0.016815
0.119,0.082666,-0.094909,-0.021321
0.1191,0.085537,-0.094119,-0.025894
0.1192,0.088242,-0.092926,-0.030364
0.1193,0.090644,-0.091204,-0.034699
0.1194,0.092953,-0.089074,-0.03898
0.1195,0.095004,-0.086413,-0.043157
0.1196,0.096334,-0.083045,-0.046935
0.1197,0.096978,-0.079053,-0.050264
0.1198,0.097182,-0.07468,-0.053166
0.1199,0.096941,-0.069989,-0.055604
0.12,0.096367,-0.065131,-0.057575
0.1201,0.095821,-0.060297,-0.0593
0.1202,0.095314,-0.055519,-0.060825
0.1203,0.094678,-0.05069,-0.062138
0.1204,0.09406,-0.045886,-0.063372
0.1205,0.093736,-0.041163,-0.064783
0.1206,0.093708,-0.036506,-0.066441
0.1207,0.094076,-0.031931,-0.068473
0.1208,0.095018,-0.027543,-0.070974
0.1209,0.096422,-0.023313,-0.073884
0.121,0.098031,-0.019236,-0.076972
0.1211,0.099751,-0.015345,-0.08012
0.1212,0.10139,-0.011612,-0.083179
0.1213,0.10263,-0.0079215,-0.085976
0.1214,0.10337,-0.0042884,-0.088401
0.1215,0.10355,-0.00066985,-0.090461
0.1216,0.10293,0.0030726,-0.092075
0.1217,0.10148,0.0069813,-0.093289
0.1218,0.099514,0.010911,-0.09429
0.1219,0.097158,0.014859,-0.095214
0.122,0.094276,0.018892,-0.096017
0.1221,0.090923,0.022969,-0.096715
0.1222,0.087168,0.026999,-0.097294
0.1223,0.082895,0.031009,-0.097668
0.1224,0.078159,0.034911,-0.097797
0.1225,0.073324,0.038536,-0.097868
