0.0675,2.9425,4.8675,-4.5836
0.0676,2.8875,4.9762,-4.725
0.0677,2.8299,5.0814,-4.8633
0.0678,2.7699,5.1832,-4.9982
0.0679,2.7071,5.2818,-5.1297
0.068,2.6414,5.3765,-5.2578
0.0681,2.5726,5.4671,-5.3826
0.0682,2.5003,5.5535,-5.5041
0.0683,2.4246,5.6356,-5.6223
0.0684,2.3456,5.7132,-5.7371
0.0685,2.2635,5.7864,-5.8482
0.0686,2.1782,5.855,-5.9552
0.0687,2.0899,5.9187,-6.0579
0.0688,1.999,5.9771,-6.1561
0.0689,1.9051,6.0303,-6.2495
0.069,1.8085,6.0779,-6.3381
0.0691,1.7093,6.1195,-6.422
0.0692,1.6074,6.1552,-6.501
0.0693,1.5029,6.1851,-6.5751
0.0694,1.3964,6.2088,-6.6442
0.0695,1.2881,6.2267,-6.7079
0.0696,1.1784,6.2391,-6.766
0.0697,1.0678,6.2459,-6.818
0.0698,0.95674,6.2472,-6.864
0.0699,0.84524,6.2434,-6.9038
0.07,0.73338,6.2342,-6.9375
0.0701,0.62132,6.2195,-6.9651
0.0702,0.50899,6.1993,-6.9868
0.0703,0.39613,6.1737,-7.0027
0.0704,0.28279,6.1427,-7.013
0.0705,0.16911,6.106,-7.0175
0.0706,0.055131,6.064,-7.0164
0.0707,-0.058973,6.0166,-7.0094
0.0708,-0.1728,5.9637,-6.9965
0.0709,-0.28611,5.9055,-6.9777
0.071,-0.39877,5.8421,-6.9531
0.0711,-0.51058,5.7733,-6.9227
0.0712,-0.62134,5.6991,-6.8865
0.0713,-0.73101,5.6195,-6.8445
0.0714,-0.83948,5.5347,-6.7968
0.0715,-0.9465,5.4445,-6.7434
0.0716,-1.0519,5.3493,-6.6842
0.0717,-1.1553,5.2494,-6.6192
0.0718,-1.2565,5.145,-6.5484
0.0719,-1.3552,5.0363,-6.472
0.072,-1.4512,4.9237,-6.3901
0.0721,-1.5443,4.8073,-6.3027
0.0722,-1.6345,4.6874,-6.2102
0.0723,-1.722,4.5641,-6.1126
0.0724,-1.8068,4.4374,-6.0101
0.0725,-1.8889,4.3074,-5.903
0.0726,-1.9683,4.1742,-5.7913
0.0727,-2.0451,4.0379,-5.6752
0.0728,-2.1189,3.8987,-5.5549
0.0729,-2.1895,3.7568,-5.4305
0.073,-2.2568,3.6126,-5.3023
0.0731,-2.3206,3.4662,-5.1703
0.0732,-2.3806,3.3178,-5.0346
0.0733,-2.4368,3.1674,-4.8954
0.0734,-2.4892,3.0155,-4.7528
0.0735,-2.5377,2.8619,-4.6069
0.0736,-2.5822,2.7069,-4.4581
0.0737,-2.6228,2.5508,-4.3064
0.0738,-2.6595,2.3937,-4.152
0.0739,-2.6919,2.2358,-3.9954
0.074,-2.72,2.0776,-3.8365
0.0741,-2.7438,1.9194,-3.6757
0.0742,-2.7632,1.7615,-3.5132
0.0743,-2.7782,1.6041,-3.3491
0.0744,-2.7888,1.4477,-3.1837
0.0745,-2.7951,1.2922,-3.0173
0.0746,-2.7972,1.1379,-2.8501
0.0747,-2.7952,0.98481,-2.6824
0.0748,-2.7892,0.83327,-2.5146
0.0749,-2.7791,0.68326,-2.3468
0.075,-2.7649,0.53492,-2.1793
0.0751,-2.7466,0.38849,-2.0123
0.0752,-2.7242,0.24408,-1.8458
0.0753,-2.6976,0.10185,-1.68
0.0754,-2.6667,-0.037904,-1.5151
0.0755,-2.6316,-0.175,-1.3513
0.0756,-2.5923,-0.30935,-1.1887
0.0757,-2.5488,-0.44073,-1.0277
0.0758,-2.5013,-0.56893,-0.86859
0.0759,-2.4499,-0.69382,-0.71153
0.076,-2.3947,-0.8152,-0.5568
0.0761,-2.3358,-0.93279,-0.40458
0.0762,-2.2734,-1.0465,-0.25506
0.0763,-2.2075,-1.1561,-0.10841
0.0764,-2.1382,-1.2613,0.03515
0.0765,-2.0656,-1.3621,0.1754
0.0766,-1.9897,-1.4582,0.31209
0.0767,-1.9107,-1.5494,0.44491
0.0768,-1.8287,-1.6356,0.57361
0.0769,-1.7439,-1.7167,0.69798
0.077,-1.6563,-1.7928,0.81781
0.0771,-1.5661,-1.8638,0.93293
0.0772,-1.4735,-1.9296,1.0432
0.0773,-1.3785,-1.9903,1.1486
0.0774,-1.2812,-2.046,1.249
0.0775,-1.1816,-2.0964,1.3443
0.0776,-1.0798,-2.1416,1.4344
0.0777,-0.97597,-2.1816,1.5191
0.0778,-0.87015,-2.2163,1.5984
0.0779,-0.76256,-2.2453,1.6722
0.078,-0.65335,-2.2689,1.7404
0.0781,-0.54274,-2.2868,1.8028
0.0782,-0.43098,-2.2991,1.8596
0.0783,-0.31828,-2.3056,1.9106
0.0784,-0.20482,-2.3064,1.9557
0.0785,-0.090804,-2.3015,1.9949
0.0786,0.023556,-2.2907,2.0281
0.0787,0.13813,-2.2742,2.0554
0.0788,0.25273,-2.252,2.0766
0.0789,0.36721,-2.2242,2.0918
0.079,0.48143,-2.1907,2.101
0.0791,0.59524,-2.1517,2.1042
0.0792,0.70847,-2.1072,2.1013
0.0793,0.82098,-2.0574,2.0926
0.0794,0.93266,-2.0025,2.0779
0.0795,1.0434,-1.9425,2.0572
0.0796,1.1529,-1.8776,2.0307
0.0797,1.2612,-1.8079,1.9984
0.0798,1.3681,-1.7335,1.9603
0.0799,1.4735,-1.6544,1.9166
0.08,1.5771,-1.5708,1.8673
0.0801,1.6788,-1.4828,1.8124
0.0802,1.7784,-1.3903,1.7521
0.0803,1.8759,-1.2934,1.6864
0.0804,1.971,-1.1921,1.6153
0.0805,2.0635,-1.0865,1.539
0.0806,2.1534,-0.97674,1.4574
0.0807,2.2405,-0.86291,1.3707
0.0808,2.3245,-0.74526,1.2791
0.0809,2.4055,-0.62396,1.1826
0.081,2.4832,-0.49924,1.0814
0.0811,2.5576,-0.37142,0.97576
0.0812,2.6286,-0.24074,0.86578
0.0813,2.6961,-0.10744,0.75165
0.0814,2.7601,0.028179,0.63355
0.0815,2.8205,0.16586,0.51164
0.0816,2.8773,0.3054,0.3861
0.0817,2.9305,0.44657,0.25713
0.0818,2.9799,0.58909,0.12493
0.0819,3.0255,0.73272,-0.010267
0.082,3.0672,0.87727,-0.14825
0.0821,3.1049,1.0225,-0.28879
0.0822,3.1385,1.1681,-0.43171
0.0823,3.168,1.3141,-0.57681
0.0824,3.1933,1.4603,-0.7239
0.0825,3.2144,1.6064,-0.87277
0.0826,3.2312,1.7524,-1.0232
0.0827,3.2436,1.8981,-1.1751
0.0828,3.2516,2.0434,-1.3281
0.0829,3.2552,2.1881,-1.4821
0.083,3.2544,2.332,-1.6367
0.0831,3.2492,2.4749,-1.7919
0.0832,3.2395,2.6165,-1.9473
0.0833,3.2255,2.7566,-2.1028
0.0834,3.207,2.8949,-2.258
0.0835,3.1842,3.031,-2.4129
0.0836,3.1571,3.1649,-2.5671
0.0837,3.1258,3.2962,-2.7204
0.0838,3.0904,3.4246,-2.8725
0.0839,3.0509,3.5501,-3.0232
0.084,3.0075,3.6724,-3.1723
0.0841,2.9601,3.7914,-3.3195
0.0842,2.909,3.9069,-3.4647
0.0843,2.8541,4.0188,-3.6077
0.0844,2.7956,4.127,-3.7483
0.0845,2.7334,4.2313,-3.8862
0.0846,2.6677,4.3316,-4.0213
0.0847,2.5985,4.4278,-4.1534
0.0848,2.5258,4.5198,-4.2821
0.0849,2.4499,4.6074,-4.4075
0.085,2.3708,4.6906,-4.5291
0.0851,2.2885,4.7694,-4.6469
0.0852,2.2034,4.8434,-4.7607
0.0853,2.1154,4.9127,-4.8703
0.0854,2.0247,4.9771,-4.9755
0.0855,1.9314,5.0365,-5.0761
0.0856,1.8357,5.0906,-5.172
0.0857,1.7377,5.1394,-5.2629
0.0858,1.6374,5.1826,-5.3487
0.0859,1.5351,5.2202,-5.4293
0.086,1.4308,5.2521,-5.5046
0.0861,1.3248,5.2782,-5.5743
0.0862,1.2171,5.2985,-5.6386
0.0863,1.1081,5.313,-5.6972
0.0864,0.99771,5.3218,-5.7502
0.0865,0.88622,5.3249,-5.7974
0.0866,0.77376,5.3223,-5.8389
0.0867,0.66049,5.3142,-5.8747
0.0868,0.54653,5.3005,-5.9045
0.0869,0.43206,5.2813,-5.9286
0.087,0.31725,5.2566,-5.9467
0.0871,0.20224,5.2265,-5.959
0.0872,0.087211,5.1909,-5.9653
0.0873,-0.027638,5.1499,-5.9657
0.0874,-0.14214,5.1035,-5.9602
0.0875,-0.25614,5.0517,-5.9488
0.0876,-0.36943,4.9946,-5.9314
0.0877,-0.48185,4.9322,-5.9081
0.0878,-0.59325,4.8645,-5.8788
0.0879,-0.70345,4.7916,-5.8436
0.088,-0.8123,4.7136,-5.8026
0.0881,-0.91966,4.6304,-5.7558
0.0882,-1.0254,4.5423,-5.7032
0.0883,-1.1294,4.4493,-5.6449
0.0884,-1.2315,4.3516,-5.581
0.0885,-1.3316,4.2493,-5.5116
0.0886,-1.4295,4.1426,-5.4366
0.0887,-1.5251,4.0318,-5.3564
0.0888,-1.6183,3.9169,-5.2708
0.0889,-1.7089,3.7984,-5.1802
0.089,-1.7968,3.6763,-5.0845
0.0891,-1.8818,3.5509,-4.984
0.0892,-1.9638,3.4224,-4.8788
0.0893,-2.0428,3.2909,-4.769
0.0894,-2.1186,3.1565,-4.6548
0.0895,-2.1911,3.0194,-4.5362
0.0896,-2.2603,2.8798,-4.4135
0.0897,-2.326,2.7378,-4.2869
0.0898,-2.388,2.5935,-4.1564
0.0899,-2.4465,2.4472,-4.0223
0.09,-2.5011,2.2991,-3.8847
0.0901,-2.5519,2.1492,-3.7437
0.0902,-2.5988,1.9979,-3.5997
0.0903,-2.6417,1.8454,-3.4528
0.0904,-2.6806,1.6919,-3.3032
0.0905,-2.7155,1.5376,-3.1511
0.0906,-2.7463,1.3827,-2.9966
0.0907,-2.773,1.2276,-2.8401
0.0908,-2.7955,1.0724,-2.6818
0.0909,-2.8139,0.91737,-2.5218
0.091,-2.828,0.76283,-2.3605
0.0911,-2.8379,0.609,-2.198
0.0912,-2.8435,0.45613,-2.0345
0.0913,-2.8448,0.30443,-1.8704
0.0914,-2.8418,0.15411,-1.7057
0.0915,-2.8344,0.0053398,-1.5408
0.0916,-2.8228,-0.14169,-1.3758
0.0917,-2.8069,-0.28686,-1.2111
0.0918,-2.7867,-0.43002,-1.0467
0.0919,-2.7623,-0.57103,-0.88294
0.092,-2.7337,-0.70976,-0.72002
0.0921,-2.701,-0.84606,-0.55815
0.0922,-2.6642,-0.97976,-0.39753
0.0923,-2.6234,-1.1107,-0.23837
0.0924,-2.5787,-1.2386,-0.080885
0.0925,-2.53,-1.3634,0.074703
0.0926,-2.4776,-1.4847,0.22817
0.0927,-2.4214,-1.6024,0.37929
0.0928,-2.3616,-1.7163,0.52784
0.0929,-2.2982,-1.8262,0.6736
0.093,-2.2314,-1.9318,0.81634
0.0931,-2.1612,-2.0331,0.95585
0.0932,-2.0878,-2.1299,1.0919
0.0933,-2.0112,-2.222,1.2243
0.0934,-1.9316,-2.3093,1.3529
0.0935,-1.849,-2.3917,1.4774
0.0936,-1.7635,-2.4691,1.5976
0.0937,-1.6753,-2.5415,1.7134
0.0938,-1.5843,-2.6087,1.8245
0.0939,-1.4908,-2.6708,1.9308
0.094,-1.3948,-2.7276,2.0321
0.0941,-1.2965,-2.7793,2.1284
0.0942,-1.196,-2.8256,2.2194
0.0943,-1.0935,-2.8667,2.3052
0.0944,-0.98915,-2.9025,2.3855
0.0945,-0.88304,-2.9329,2.4604
0.0946,-0.77537,-2.9578,2.5297
0.0947,-0.6663,-2.9772,2.5934
0.0948,-0.55601,-2.9911,2.6514
0.0949,-0.44466,-2.9993,2.7036
0.095,-0.33244,-3.0018,2.75
0.0951,-0.21952,-2.9985,2.7905
0.0952,-0.10607,-2.9895,2.8251
0.0953,0.0077176,-2.9746,2.8539
0.0954,0.12167,-2.9541,2.8766
0.0955,0.23563,-2.9278,2.8934
0.0956,0.34944,-2.8959,2.9041
0.0957,0.46293,-2.8585,2.9089
0.0958,0.57595,-2.8156,2.9077
0.0959,0.68835,-2.7675,2.9005
0.096,0.79998,-2.7141,2.8874
0.0961,0.91069,-2.6556,2.8683
0.0962,1.0203,-2.5921,2.8433
0.0963,1.1287,-2.5236,2.8125
0.0964,1.2358,-2.4504,2.7759
0.0965,1.3413,-2.3724,2.7336
0.0966,1.4451,-2.2897,2.6856
0.0967,1.5471,-2.2024,2.6319
0.0968,1.647,-2.1106,2.5727
0.0969,1.7447,-2.0144,2.5081
0.097,1.8401,-1.9138,2.438
0.0971,1.933,-1.8088,2.3626
0.0972,2.0233,-1.6997,2.282
0.0973,2.1108,-1.5865,2.1963
0.0974,2.1953,-1.4694,2.1056
0.0975,2.2769,-1.3486,2.01
0.0976,2.3554,-1.2241,1.9096
0.0977,2.4307,-1.0964,1.8047
0.0978,2.5027,-0.96554,1.6952
0.0979,2.5713,-0.83189,1.5816
0.098,2.6364,-0.69572,1.4638
0.0981,2.6979,-0.5573,1.3421
0.0982,2.7558,-0.41689,1.2166
0.0983,2.8099,-0.27475,1.0877
0.0984,2.8603,-0.13114,0.95535
0.0985,2.9069,0.013742,0.81986
0.0986,2.9495,0.15967,0.68143
0.0987,2.9882,0.30646,0.54024
0.0988,3.0228,0.45393,0.39652
0.0989,3.0534,0.60188,0.25046
0.099,3.0797,0.75015,0.1023
0.0991,3.1019,0.89857,-0.047767
0.0992,3.1198,1.0469,-0.19953
0.0993,3.1333,1.1951,-0.35278
0.0994,3.1424,1.3429,-0.50731
0.0995,3.1472,1.4901,-0.66292
0.0996,3.1475,1.6366,-0.81937
0.0997,3.1434,1.782,-0.97646
0.0998,3.1349,1.9263,-1.134
0.0999,3.122,2.0692,-1.2916
0.1,3.1048,2.2105,-1.4492
0.1001,3.0832,2.3499,-1.6065
0.1002,3.0574,2.4872,-1.7633
0.1003,3.0273,2.6221,-1.9194
0.1004,2.9931,2.7544,-2.0744
0.1005,2.9548,2.8839,-2.2283
0.1006,2.9125,3.0104,-2.3807
0.1007,2.8661,3.1337,-2.5315
0.1008,2.8159,3.2536,-2.6803
0.1009,2.7619,3.3699,-2.8271
0.101,2.7042,3.4826,-2.9715
0.1011,2.6428,3.5916,-3.1135
0.1012,2.5778,3.6966,-3.2527
0.1013,2.5095,3.7976,-3.3889
0.1014,2.4377,3.8945,-3.5221
0.1015,2.3627,3.9871,-3.6519
0.1016,2.2845,4.0754,-3.7783
0.1017,2.2032,4.1592,-3.9009
0.1018,2.119,4.2384,-4.0195
0.1019,2.0319,4.3129,-4.1341
0.102,1.942,4.3824,-4.2443
0.1021,1.8496,4.4469,-4.35
0.1022,1.7546,4.5062,-4.4511
0.1023,1.6574,4.5603,-4.5473
0.1024,1.5579,4.609,-4.6385
0.1025,1.4563,4.6521,-4.7246
0.1026,1.3528,4.6897,-4.8054
0.1027,1.2475,4.7217,-4.8809
0.1028,1.1405,4.7479,-4.9508
0.1029,1.032,4.7684,-5.0152
0.103,0.92215,4.7832,-5.074
0.1031,0.81103,4.7922,-5.127
0.1032,0.69885,4.7955,-5.1743
0.1033,0.58576,4.7931,-5.2159
0.1034,0.47195,4.7851,-5.2516
0.1035,0.35758,4.7716,-5.2815
0.1036,0.24283,4.7524,-5.3055
0.1037,0.12788,4.7278,-5.3236
0.1038,0.012903,4.6977,-5.3358
0.1039,-0.10193,4.6621,-5.3421
0.104,-0.21644,4.6212,-5.3424
0.1041,-0.33047,4.5748,-5.3368
0.1042,-0.44386,4.523,-5.3252
0.1043,-0.55646,4.4658,-5.3076
0.1044,-0.66811,4.4034,-5.2842
0.1045,-0.77865,4.3356,-5.2548
0.1046,-0.88794,4.2627,-5.2195
0.1047,-0.99582,4.1846,-5.1784
0.1048,-1.1021,4.1015,-5.1316
0.1049,-1.2068,4.0135,-5.0789
0.105,-1.3096,3.9208,-5.0206
0.1051,-1.4104,3.8235,-4.9567
0.1052,-1.5091,3.7216,-4.8873
0.1053,-1.6056,3.6155,-4.8124
0.1054,-1.6998,3.5053,-4.7323
0.1055,-1.7914,3.3912,-4.6469
0.1056,-1.8805,3.2733,-4.5564
0.1057,-1.9667,3.1519,-4.461
0.1058,-2.0501,3.0271,-4.3607
0.1059,-2.1304,2.8991,-4.2557
0.106,-2.2076,2.7681,-4.1461
0.1061,-2.2815,2.6343,-4.0322
0.1062,-2.352,2.4978,-3.914
0.1063,-2.419,2.3589,-3.7917
0.1064,-2.4825,2.2176,-3.6654
0.1065,-2.5424,2.0742,-3.5354
0.1066,-2.5986,1.9288,-3.4019
0.1067,-2.6509,1.7816,-3.2649
0.1068,-2.6995,1.6328,-3.1246
0.1069,-2.7442,1.4826,-2.9813
0.107,-2.7849,1.3313,-2.8352
0.1071,-2.8216,1.179,-2.6864
0.1072,-2.8544,1.0261,-2.5352
0.1073,-2.883,0.87268,-2.3818
0.1074,-2.9075,0.71908,-2.2264
0.1075,-2.9278,0.56554,-2.0693
0.1076,-2.944,0.41228,-1.9105
0.1077,-2.9559,0.25954,-1.7505
0.1078,-2.9635,0.10754,-1.5893
0.1079,-2.9669,-0.043499,-1.4272
0.108,-2.966,-0.19338,-1.2645
0.1081,-2.9608,-0.34191,-1.1014
0.1082,-2.9513,-0.48889,-0.93808
0.1083,-2.9375,-0.63417,-0.77479
0.1084,-2.9194,-0.77755,-0.61173
0.1085,-2.8971,-0.91889,-0.44915
0.1086,-2.8706,-1.058,-0.28724
0.1087,-2.8399,-1.1948,-0.12624
0.1088,-2.8051,-1.329,0.033654
0.1089,-2.7663,-1.4605,0.19221
0.109,-2.7236,-1.5891,0.34922
0.1091,-2.6769,-1.7146,0.50447
0.1092,-2.6265,-1.8368,0.65773
0.1093,-2.5723,-1.9556,0.80879
0.1094,-2.5145,-2.0707,0.95743
0.1095,-2.4532,-2.1819,1.1034
0.1096,-2.3884,-2.2891,1.2466
0.1097,-2.3202,-2.392,1.3867
0.1098,-2.2487,-2.4905,1.5235
0.1099,-2.1739,-2.5845,1.6567
0.11,-2.0961,-2.6738,1.7863
0.1101,-2.0152,-2.7583,1.912
0.1102,-1.9314,-2.8379,2.0335
0.1103,-1.8448,-2.9125,2.1507
0.1104,-1.7555,-2.9821,2.2634
0.1105,-1.6635,-3.0466,2.3715
0.1106,-1.5692,-3.1059,2.4747
0.1107,-1.4724,-3.16,2.5729
0.1108,-1.3734,-3.2089,2.666
0.1109,-1.2724,-3.2525,2.7538
0.111,-1.1694,-3.2907,2.8363
0.1111,-1.0647,-3.3234,2.9134
0.1112,-0.95835,-3.3508,2.985
0.1113,-0.85056,-3.3726,3.051
0.1114,-0.74151,-3.3888,3.1113
0.1115,-0.63138,-3.3995,3.1659
0.1116,-0.52034,-3.4044,3.2147
0.1117,-0.40856,-3.4037,3.2577
0.1118,-0.29624,-3.3973,3.2948
0.1119,-0.18353,-3.3851,3.326
0.112,-0.070593,-3.3673,3.3513
0.1121,0.042401,-3.3437,3.3706
0.1122,0.15531,-3.3146,3.384
0.1123,0.26798,-3.2798,3.3914
0.1124,0.38024,-3.2396,3.3927
0.1125,0.49194,-3.1939,3.3882
0.1126,0.60291,-3.143,3.3776
0.1127,0.71299,-3.0869,3.3611
0.1128,0.82203,-3.0257,3.3387
0.1129,0.92984,-2.9595,3.3104
0.113,1.0363,-2.8884,3.2763
0.1131,1.1412,-2.8125,3.2363
0.1132,1.2444,-2.7318,3.1907
0.1133,1.3458,-2.6465,3.1394
0.1134,1.4451,-2.5565,3.0825
0.1135,1.5424,-2.462,3.02
0.1136,1.6372,-2.363,2.9521
0.1137,1.7297,-2.2596,2.8788
0.1138,1.8195,-2.152,2.8003
0.1139,1.9065,-2.0402,2.7166
0.114,1.9907,-1.9244,2.6278
0.1141,2.0719,-1.8048,2.534
0.1142,2.15,-1.6815,2.4354
0.1143,2.2249,-1.5548,2.3321
0.1144,2.2965,-1.4249,2.2243
0.1145,2.3647,-1.2921,2.1121
0.1146,2.4294,-1.1565,1.9957
0.1147,2.4907,-1.0185,1.8753
0.1148,2.4554,-0.97779,1.7678
0.1149,2.4076,-0.95009,1.6628
0.115,2.3579,-0.92207,1.5574
0.1151,2.3047,-0.89307,1.451
0.1152,2.248,-0.86275,1.3444
0.1153,2.1885,-0.83191,1.2374
0.1154,2.1262,-0.80087,1.1284
0.1155,2.0597,-0.76921,1.0173
0.1156,1.9881,-0.73634,0.9048
0.1157,1.9124,-0.70283,0.79049
0.1158,1.8335,-0.66934,0.67401
0.1159,1.7515,-0.63637,0.55623
