0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.2507,0.41503,0.81816
0.1112,-1.3356,0.37164,0.94791
0.1113,-1.3925,0.3299,1.047
0.1114,-1.4358,0.28942,1.1311
0.1115,-1.4287,0.25844,1.1552
0.1116,-1.4104,0.22058,1.1744
0.1117,-1.4422,0.17889,1.2474
0.1118,-1.4779,0.13797,1.3243
0.1119,-1.5006,0.098907,1.3865
0.112,-1.5591,0.050224,1.494
0.1121,-1.647,0.0038825,1.6292
0.1122,-1.7023,-0.039785,1.7295
0.1123,-1.7386,-0.08158,1.8086
0.1124,-1.7653,-0.12292,1.8774
0.1125,-1.7553,-0.15598,1.9011
0.1126,-1.7345,-0.19413,1.9187
0.1127,-1.7729,-0.23902,2.0021
0.1128,-1.8568,-0.28889,2.1368
0.1129,-1.9573,-0.33927,2.2891
0.113,-2.0825,-0.39647,2.473
0.1131,-2.2103,-0.449,2.655
0.1132,-2.2836,-0.49622,2.777
0.1133,-2.3233,-0.54089,2.8622
0.1134,-2.3548,-0.58561,2.939
0.1135,-2.3457,-0.62011,2.9648
0.1136,-2.2947,-0.65341,2.9471
0.1137,-2.2651,-0.68893,2.9527
0.1138,-2.2598,-0.72625,2.9847
0.1139,-2.2598,-0.76251,3.0211
0.114,-2.2961,-0.80787,3.1028
0.1141,-2.3736,-0.85372,3.2265
0.1142,-2.4188,-0.89355,3.3118
0.1143,-2.4172,-0.92752,3.3443
0.1144,-2.4125,-0.96297,3.3751
0.1145,-2.4038,-0.99223,3.3956
0.1146,-2.3766,-1.0208,3.3969
0.1147,-2.3822,-1.0536,3.4353
0.1148,-2.4336,-1.0911,3.5241
0.1149,-2.4857,-1.125,3.6104
0.115,-2.5323,-1.1623,3.6945
0.1151,-2.5997,-1.2005,3.8001
0.1152,-2.6498,-1.2341,3.8839
0.1153,-2.6477,-1.2587,3.9065
0.1154,-2.6108,-1.2802,3.8912
0.1155,-2.5478,-1.2935,3.8415
0.1156,-2.4461,-1.3021,3.7485
0.1157,-2.3484,-1.3118,3.6606
0.1158,-2.2961,-1.328,3.6246
0.1159,-2.2752,-1.3441,3.6199
0.116,-2.2672,-1.3628,3.6306
0.1161,-2.2793,-1.3807,3.6609
0.1162,-2.2841,-1.3942,3.6794
0.1163,-2.259,-1.3997,3.6599
0.1164,-2.2247,-1.4037,3.6297
0.1165,-2.1944,-1.4028,3.5987
0.1166,-2.1474,-1.398,3.5471
0.1167,-2.101,-1.3929,3.4956
0.1168,-2.083,-1.3918,3.4767
0.1169,-2.0771,-1.3882,3.4672
0.117,-2.0786,-1.3864,3.4669
0.1171,-2.0961,-1.3833,3.4812
0.1172,-2.1029,-1.3744,3.4791
0.1173,-2.0573,-1.3537,3.4128
0.1174,-1.9669,-1.3285,3.2972
0.1175,-1.8629,-1.2991,3.1638
0.1176,-1.7416,-1.2675,3.0107
0.1177,-1.6205,-1.2369,2.8589
0.1178,-1.5372,-1.2139,2.7524
0.1179,-1.4897,-1.1914,2.6821
0.118,-1.4492,-1.1691,2.6189
0.1181,-1.4271,-1.1471,2.5744
0.1182,-1.4258,-1.1245,2.5502
0.1183,-1.4128,-1.0942,2.5063
0.1184,-1.3733,-1.0602,2.4321
0.1185,-1.3266,-1.0234,2.3479
0.1186,-1.2681,-0.98439,2.2496
0.1187,-1.1975,-0.94328,2.137
0.1188,-1.1449,-0.90696,2.047
0.1189,-1.1259,-0.87171,1.9917
0.119,-1.1147,-0.83495,1.9425
0.1191,-1.099,-0.79458,1.8851
0.1192,-1.0742,-0.75146,1.8159
0.1193,-1.0231,-0.70169,1.7134
0.1194,-0.93322,-0.6483,1.5685
0.1195,-0.82608,-0.59447,1.4057
0.1196,-0.7154,-0.5421,1.2405
0.1197,-0.60365,-0.49058,1.075
0.1198,-0.50901,-0.44413,0.93137
0.1199,-0.45095,-0.40147,0.82801
0.12,-0.42113,-0.36122,0.75527
0.1201,-0.41252,-0.3222,0.70501
0.1202,-0.42137,-0.28471,0.67384
0.1203,-0.42496,-0.24383,0.63422
0.1204,-0.39858,-0.19985,0.56167
0.1205,-0.35132,-0.15464,0.46703
0.1206,-0.29577,-0.1094,0.36421
0.1207,-0.23313,-0.062645,0.25308
0.1208,-0.1773,-0.017963,0.15122
0.1209,-0.14611,0.025411,0.075919
0.121,-0.12538,0.069807,0.010853
0.1211,-0.098535,0.11639,-0.061813
0.1212,-0.068268,0.16239,-0.13681
0.1213,-0.029235,0.21019,-0.22191
0.1214,0.037846,0.26003,-0.33679
0.1215,0.12658,0.3102,-0.47347
0.1216,0.21774,0.35848,-0.61051
0.1217,0.30582,0.4064,-0.74388
0.1218,0.3807,0.45077,-0.8603
0.1219,0.41672,0.48972,-0.93226
0.122,0.41298,0.52398,-0.95969
0.1221,0.39097,0.55644,-0.96712
0.1222,0.36352,0.58639,-0.96675
0.1223,0.33924,0.61638,-0.9698
0.1224,0.33769,0.64818,-0.99755
0.1225,0.36166,0.68191,-1.0529
0.1226,0.3957,0.7156,-1.1184
0.1227,0.43227,0.75073,-1.188
0.1228,0.47027,0.78593,-1.2593
0.1229,0.49609,0.8197,-1.3171
0.123,0.50479,0.85122,-1.3557
0.1231,0.50677,0.88191,-1.3871
0.1232,0.50892,0.91061,-1.4167
0.1233,0.5146,0.93894,-1.4497
0.1234,0.53775,0.9683,-1.5014
0.1235,0.58083,0.99877,-1.5741
0.1236,0.62692,1.0275,-1.6482
0.1237,0.66112,1.0543,-1.7085
0.1238,0.67654,1.0768,-1.746
0.1239,0.65972,1.0934,-1.7454
0.124,0.60893,1.1038,-1.705
0.1241,0.54233,1.1112,-1.6459
0.1242,0.47479,1.1156,-1.5831
0.1243,0.41026,1.1188,-1.522
0.1244,0.36242,1.1232,-1.479
0.1245,0.34154,1.1302,-1.4655
0.1246,0.33854,1.1377,-1.4703
0.1247,0.34166,1.1456,-1.4817
0.1248,0.34857,1.1525,-1.4959
0.1249,0.34708,1.1561,-1.4985
0.125,0.32427,1.1545,-1.4747
0.1251,0.28719,1.1502,-1.434
0.1252,0.25085,1.1441,-1.3922
0.1253,0.21811,1.1368,-1.3529
0.1254,0.19354,1.1293,-1.3217
0.1255,0.18274,1.1226,-1.3051
0.1256,0.17623,1.1138,-1.2906
0.1257,0.15707,1.1014,-1.2599
0.1258,0.12114,1.0847,-1.2081
0.1259,0.066267,1.0631,-1.1325
0.126,-0.012406,1.0356,-1.0273
0.1261,-0.10888,1.0049,-0.90091
0.1262,-0.20703,0.97293,-0.77145
0.1263,-0.29742,0.94132,-0.65013
0.1264,-0.37106,0.91156,-0.54737
0.1265,-0.41759,0.88534,-0.47529
0.1266,-0.43878,0.86065,-0.43014
0.1267,-0.44931,0.83569,-0.39546
0.1268,-0.45938,0.80893,-0.35952
0.1269,-0.47735,0.77939,-0.31293
0.127,-0.51219,0.74579,-0.24537
0.1271,-0.56259,0.71004,-0.15998
0.1272,-0.61695,0.67345,-0.0697
0.1273,-0.67061,0.6365,0.020323
0.1274,-0.72203,0.59923,0.10846
0.1275,-0.76564,0.56268,0.18813
0.1276,-0.80211,0.52514,0.26165
0.1277,-0.84285,0.4852,0.34185
0.1278,-0.89389,0.44239,0.43535
0.1279,-0.95716,0.39688,0.54398
0.128,-1.0382,0.34771,0.67431
0.1281,-1.1363,0.29677,0.82374
0.1282,-1.2357,0.24654,0.97414
0.1283,-1.3229,0.19857,1.1101
0.1284,-1.3916,0.15305,1.2252
0.1285,-1.4357,0.11118,1.3119
0.1286,-1.4541,0.071799,1.3701
0.1287,-1.46,0.032937,1.4151
0.1288,-1.4666,-0.0067211,1.4615
0.1289,-1.4796,-0.047035,1.515
0.129,-1.5048,-0.089204,1.5828
0.1291,-1.5476,-0.13306,1.6699
0.1292,-1.6021,-0.17765,1.7697
0.1293,-1.6592,-0.22208,1.872
0.1294,-1.7144,-0.26664,1.9726
0.1295,-1.7634,-0.31042,2.066
0.1296,-1.8018,-0.35361,2.1483
0.1297,-1.8358,-0.39721,2.2264
0.1298,-1.8752,-0.44235,2.3113
0.1299,-1.9246,-0.48869,2.4074
0.13,-1.9848,-0.53662,2.5159
0.1301,-2.0548,-0.58529,2.635
0.1302,-2.124,-0.63316,2.7525
0.1303,-2.1796,-0.67868,2.8539
0.1304,-2.2153,-0.72174,2.9329
0.1305,-2.2291,-0.76151,2.9864
0.1306,-2.2202,-0.79811,3.014
0.1307,-2.1969,-0.83255,3.0249
0.1308,-2.172,-0.86629,3.0336
0.1309,-2.1544,-0.89965,3.0491
0.131,-2.1499,-0.93385,3.0786
0.1311,-2.1642,-0.96939,3.1284
0.1312,-2.1937,-1.0056,3.194
0.1313,-2.2268,-1.0408,3.2624
0.1314,-2.2555,-1.0749,3.3252
0.1315,-2.2763,-1.1069,3.378
0.1316,-2.2852,-1.1365,3.4165
0.1317,-2.2851,-1.1642,3.4442
0.1318,-2.2853,-1.1914,3.4717
0.1319,-2.2906,-1.2182,3.5039
0.132,-2.2997,-1.2445,3.5394
0.1321,-2.3117,-1.2704,3.5775
0.1322,-2.3224,-1.295,3.613
0.1323,-2.322,-1.3165,3.6342
0.1324,-2.3029,-1.3343,3.6333
0.1325,-2.2646,-1.348,3.609
0.1326,-2.2078,-1.3575,3.562
0.1327,-2.1377,-1.3635,3.4982
0.1328,-2.0665,-1.368,3.432
0.1329,-2.0065,-1.3722,3.3765
0.133,-1.963,-1.3765,3.3378
0.1331,-1.938,-1.3812,3.318
0.1332,-1.9286,-1.3854,3.3134
0.1333,-1.9253,-1.3874,3.3127
0.1334,-1.9183,-1.3863,3.305
0.1335,-1.9034,-1.3814,3.2858
0.1336,-1.8781,-1.3728,3.2523
0.1337,-1.8424,-1.3608,3.2051
0.1338,-1.8017,-1.3467,3.1508
0.1339,-1.7616,-1.3313,3.0958
0.134,-1.7237,-1.3148,3.0418
0.1341,-1.6881,-1.2972,2.9891
0.1342,-1.6535,-1.2781,2.9358
0.1343,-1.6131,-1.256,2.8737
0.1344,-1.5592,-1.2302,2.7944
0.1345,-1.4903,-1.2009,2.6965
0.1346,-1.4084,-1.1686,2.5826
0.1347,-1.3181,-1.1342,2.4583
0.1348,-1.2295,-1.0998,2.3353
0.1349,-1.1539,-1.0663,2.2263
0.135,-1.096,-1.034,2.1361
0.1351,-1.056,-1.0023,2.0643
0.1352,-1.032,-0.97077,2.0086
0.1353,-1.0172,-0.93786,1.9606
0.1354,-1.0012,-0.90242,1.9088
0.1355,-0.97751,-0.86411,1.8463
0.1356,-0.94321,-0.82312,1.7704
0.1357,-0.89685,-0.77959,1.6798
0.1358,-0.84123,-0.73463,1.5783
0.1359,-0.78359,-0.68924,1.4742
0.136,-0.72869,-0.6438,1.3726
0.1361,-0.67723,-0.59809,1.2741
0.1362,-0.62816,-0.55204,1.1774
0.1363,-0.57775,-0.505,1.0783
0.1364,-0.51977,-0.45654,0.96994
0.1365,-0.45137,-0.40688,0.84983
0.1366,-0.37471,-0.35687,0.7209
0.1367,-0.29415,-0.30711,0.58814
0.1368,-0.21613,-0.25858,0.45901
0.1369,-0.14924,-0.21204,0.34297
0.137,-0.099245,-0.16768,0.24604
0.1371,-0.066897,-0.12506,0.1687
0.1372,-0.049861,-0.083808,0.10836
0.1373,-0.042271,-0.04294,0.05827
0.1374,-0.034195,-0.0014003,0.0074761
0.1375,-0.017121,0.041481,-0.053232
0.1376,0.012759,0.085749,-0.12774
0.1377,0.055896,0.13146,-0.21659
0.1378,0.10935,0.17808,-0.31629
0.1379,0.16603,0.22477,-0.41889
0.138,0.21972,0.27099,-0.5176
0.1381,0.26852,0.31668,-0.61046
0.1382,0.31274,0.36153,-0.69756
0.1383,0.35391,0.40558,-0.78053
0.1384,0.39628,0.4491,-0.86399
0.1385,0.44337,0.4922,-0.95166
0.1386,0.49436,0.53453,-1.0425
0.1387,0.54589,0.57589,-1.1328
0.1388,0.59363,0.61586,-1.2181
0.1389,0.63094,0.65377,-1.291
0.139,0.65172,0.68901,-1.3448
0.1391,0.65505,0.72173,-1.3788
0.1392,0.64467,0.75225,-1.3971
0.1393,0.62661,0.78128,-1.4064
0.1394,0.60953,0.80986,-1.4165
0.1395,0.60192,0.83907,-1.437
0.1396,0.60764,0.86921,-1.4718
0.1397,0.62571,0.90032,-1.5201
0.1398,0.65276,0.93195,-1.5779
0.1399,0.68288,0.96325,-1.6387
0.14,0.70928,0.99314,-1.6944
0.1401,0.72794,1.021,-1.7406
0.1402,0.73826,1.0464,-1.7761
0.1403,0.74122,1.0694,-1.8019
0.1404,0.73989,1.0902,-1.8214
0.1405,0.73823,1.1094,-1.8392
0.1406,0.73757,1.1272,-1.8565
0.1407,0.73585,1.1433,-1.8712
0.1408,0.72957,1.1573,-1.8794
0.1409,0.71412,1.1685,-1.8756
0.141,0.68514,1.1762,-1.855
0.1411,0.64212,1.1805,-1.8169
0.1412,0.58908,1.1819,-1.766
0.1413,0.5319,1.1812,-1.709
0.1414,0.47754,1.1796,-1.6539
0.1415,0.43308,1.1782,-1.609
0.1416,0.40229,1.1773,-1.5782
0.1417,0.38422,1.1768,-1.5606
0.1418,0.37532,1.1759,-1.5517
0.1419,0.3701,1.1736,-1.5452
0.142,0.36149,1.1686,-1.5327
0.1421,0.34402,1.1602,-1.5079
0.1422,0.31632,1.1484,-1.4695
0.1423,0.2796,1.1334,-1.4189
0.1424,0.2366,1.1157,-1.3594
0.1425,0.19135,1.0963,-1.2958
0.1426,0.14674,1.0754,-1.2314
0.1427,0.10225,1.0528,-1.1653
0.1428,0.055454,1.0281,-1.0949
0.1429,0.0037497,1.0009,-1.017
0.143,-0.055442,0.97099,-0.9289
0.1431,-0.12308,0.9385,-0.82973
0.1432,-0.19661,0.90424,-0.72284
0.1433,-0.27114,0.86922,-0.61411
0.1434,-0.3412,0.83439,-0.51001
0.1435,-0.4013,0.8006,-0.41689
0.1436,-0.44765,0.7681,-0.33882
0.1437,-0.4806,0.73648,-0.27505
0.1438,-0.50406,0.70484,-0.2208
0.1439,-0.52385,0.67221,-0.16927
0.144,-0.54672,0.63761,-0.11266
0.1441,-0.57845,0.6005,-0.044645
0.1442,-0.62121,0.56095,0.036934
0.1443,-0.67384,0.5194,0.13055
0.1444,-0.7335,0.47633,0.23288
0.1445,-0.79622,0.43234,0.33938
0.1446,-0.85818,0.38774,0.44585
0.1447,-0.91792,0.34252,0.55083
0.1448,-0.97623,0.29649,0.65529
0.1449,-1.0347,0.24958,0.76086
0.145,-1.0953,0.20177,0.86958
0.1451,-1.1596,0.15324,0.98289
0.1452,-1.2268,0.1046,1.0993
0.1453,-1.2932,0.056624,1.2143
0.1454,-1.3543,0.0099485,1.3228
0.1455,-1.4058,-0.034946,1.4198
0.1456,-1.4444,-0.077898,1.5019
0.1457,-1.4703,-0.11927,1.5697
0.1458,-1.4876,-0.15979,1.6278
0.1459,-1.5019,-0.2002,1.6828
0.146,-1.5193,-0.24122,1.7415
0.1461,-1.5452,-0.28338,1.8098
0.1462,-1.5821,-0.32687,1.8906
0.1463,-1.6292,-0.37149,1.9826
0.1464,-1.6829,-0.41693,2.0823
0.1465,-1.7389,-0.46277,2.1846
0.1466,-1.7926,-0.50857,2.2845
0.1467,-1.8408,-0.55401,2.3785
0.1468,-1.8832,-0.59905,2.4661
0.1469,-1.921,-0.64365,2.5487
0.147,-1.9564,-0.68781,2.6284
0.1471,-1.9911,-0.7315,2.7069
0.1472,-2.0254,-0.77446,2.7842
0.1473,-2.0568,-0.81624,2.8576
0.1474,-2.0819,-0.85634,2.9229
0.1475,-2.0975,-0.89434,2.9767
0.1476,-2.1016,-0.92998,3.0166
0.1477,-2.0947,-0.9633,3.0433
0.1478,-2.0803,-0.99469,3.0605
0.1479,-2.0638,-1.0247,3.0744
0.148,-2.0508,-1.0541,3.0911
0.1481,-2.0459,-1.0833,3.1159
0.1482,-2.0514,-1.1127,3.1514
0.1483,-2.0663,-1.142,3.1964
0.1484,-2.0865,-1.171,3.2463
0.1485,-2.107,-1.1989,3.2956
0.1486,-2.1227,-1.2251,3.3385
0.1487,-2.13,-1.2491,3.3709
0.1488,-2.1281,-1.2708,3.3918
0.1489,-2.1183,-1.2902,3.4028
0.149,-2.1029,-1.3077,3.4062
0.1491,-2.0841,-1.3232,3.4044
0.1492,-2.063,-1.337,3.3986
0.1493,-2.0389,-1.3487,3.388
0.1494,-2.01,-1.3578,3.3701
0.1495,-1.9742,-1.3641,3.3424
0.1496,-1.9305,-1.3672,3.3039
0.1497,-1.8796,-1.3671,3.255
0.1498,-1.8242,-1.3642,3.199
0.1499,-1.7691,-1.3592,3.1412
0.15,-1.7193,-1.3527,3.0872
0.1501,-1.6785,-1.3453,3.0414
0.1502,-1.6484,-1.3371,3.0056
0.1503,-1.6278,-1.3279,2.9783
0.1504,-1.6125,-1.3171,2.9547
0.1505,-1.5974,-1.3039,2.929
0.1506,-1.5774,-1.2879,2.8956
0.1507,-1.549,-1.2686,2.8507
0.1508,-1.511,-1.2464,2.793
0.1509,-1.4645,-1.2215,2.7243
0.151,-1.412,-1.1945,2.6474
0.1511,-1.3562,-1.1659,2.5655
0.1512,-1.2993,-1.1359,2.481
0.1513,-1.2421,-1.1045,2.3949
0.1514,-1.1841,-1.0715,2.3061
0.1515,-1.1237,-1.0366,2.2131
0.1516,-1.0603,-0.99985,2.115
0.1517,-0.994,-0.96136,2.0121
0.1518,-0.92664,-0.9216,1.9067
0.1519,-0.86173,-0.88121,1.803
0.152,-0.80321,-0.84075,1.7053
0.1521,-0.7539,-0.80051,1.6169
0.1522,-0.71488,-0.76048,1.5388
0.1523,-0.68487,-0.72034,1.4695
0.1524,-0.66013,-0.67949,1.4045
0.1525,-0.63558,-0.63738,1.3382
0.1526,-0.60642,-0.59362,1.2654
0.1527,-0.56909,-0.5481,1.1824
0.1528,-0.52199,-0.50099,1.0877
0.1529,-0.46607,-0.45275,0.98282
0.153,-0.40422,-0.40392,0.87105
0.1531,-0.33982,-0.35496,0.75629
0.1532,-0.27587,-0.30618,0.64187
0.1533,-0.21424,-0.25773,0.52982
0.1534,-0.15513,-0.20956,0.42034
0.1535,-0.097491,-0.16158,0.31236
0.1536,-0.040344,-0.1138,0.20491
0.1537,0.016601,-0.066327,0.097899
0.1538,0.072487,-0.019372,-0.007544
0.1539,0.12519,0.026757,-0.1089
0.154,0.17191,0.071805,-0.20301
0.1541,0.21052,0.11566,-0.28753
0.1542,0.24037,0.1584,-0.36177
0.1543,0.26269,0.20027,-0.42716
0.1544,0.28073,0.2417,-0.48736
0.1545,0.29915,0.28314,-0.54752
0.1546,0.32245,0.32498,-0.61262
0.1547,0.35386,0.36741,-0.68616
0.1548,0.39452,0.41044,-0.76938
0.1549,0.44315,0.4538,-0.86075
0.155,0.49633,0.49706,-0.95649
0.1551,0.54999,0.53974,-1.0521
0.1552,0.60054,0.58144,-1.1435
0.1553,0.64559,0.62184,-1.2282
0.1554,0.68442,0.66084,-1.3052
0.1555,0.71782,0.69847,-1.3756
0.1556,0.74711,0.73483,-1.4408
0.1557,0.77318,0.77002,-1.5017
0.1558,0.79611,0.80408,-1.5585
0.1559,0.81503,0.83694,-1.6103
0.156,0.82822,0.86846,-1.6552
0.1561,0.83424,0.89849,-1.6916
0.1562,0.83279,0.92698,-1.7193
0.1563,0.82518,0.95403,-1.7395
0.1564,0.81429,0.97992,-1.7554
0.1565,0.80411,1.005,-1.7714
0.1566,0.79855,1.0298,-1.7919
0.1567,0.8001,1.0544,-1.8193
0.1568,0.80919,1.0788,-1.8543
0.1569,0.82411,1.1027,-1.8946
0.157,0.84129,1.1255,-1.9362
0.1571,0.85647,1.1466,-1.9741
0.1572,0.86589,1.1654,-2.004
0.1573,0.86721,1.1814,-2.0232
0.1574,0.85969,1.1947,-2.0308
0.1575,0.84431,1.2053,-2.0279
0.1576,0.82294,1.2136,-2.0168
0.1577,0.79742,1.2199,-1.9996
0.1578,0.76885,1.2244,-1.9775
0.1579,0.73749,1.2271,-1.9509
0.158,0.70271,1.2279,-1.919
0.1581,0.66375,1.2268,-1.8809
0.1582,0.62057,1.2235,-1.8366
0.1583,0.57433,1.2183,-1.7872
0.1584,0.52731,1.2115,-1.7354
0.1585,0.48256,1.2035,-1.6847
0.1586,0.44302,1.1947,-1.6384
0.1587,0.41049,1.1852,-1.5985
0.1588,0.38494,1.1748,-1.5646
0.1589,0.36452,1.1633,-1.5347
0.159,0.34588,1.1499,-1.5046
0.1591,0.32492,1.1339,-1.4696
0.1592,0.29803,1.115,-1.4257
0.1593,0.26297,1.0929,-1.3704
0.1594,0.21921,1.0678,-1.3034
0.1595,0.16792,1.0402,-1.2262
0.1596,0.11144,1.0104,-1.1416
0.1597,0.052309,0.97916,-1.0528
0.1598,-0.0075683,0.94665,-0.96195
0.1599,-0.067187,0.91308,-0.87024
0.16,-0.12646,0.87847,-0.77779
0.1601,-0.18583,0.84284,-0.68415
0.1602,-0.24557,0.80628,-0.58916
0.1603,-0.3052,0.76901,-0.49349
0.1604,-0.36343,0.73137,-0.39878
0.1605,-0.41836,0.69365,-0.30723
0.1606,-0.46808,0.65612,-0.22104
0.1607,-0.51135,0.61878,-0.14145
0.1608,-0.54838,0.5814,-0.068018
0.1609,-0.58092,0.54351,0.0014729
0.161,-0.61206,0.50458,0.070646
0.1611,-0.64546,0.46408,0.14375
0.1612,-0.68449,0.4217,0.22448
0.1613,-0.73114,0.37739,0.31492
0.1614,-0.78569,0.33136,0.41519
0.1615,-0.84673,0.284,0.52346
0.1616,-0.91161,0.23582,0.63659
0.1617,-0.97728,0.18727,0.75104
0.1618,-1.0412,0.13871,0.8639
0.1619,-1.0592,0.091484,0.9295
0.162,-1.029,0.04978,0.94188
0.1621,-0.97521,0.010743,0.92868
0.1622,-0.92278,-0.026811,0.91612
0.1623,-0.89277,-0.066914,0.92908
0.1624,-0.87536,-0.10865,0.95661
0.1625,-0.84815,-0.14849,0.97264
0.1626,-0.81964,-0.1859,0.98497
0.1627,-0.8145,-0.22428,1.0214
0.1628,-0.82831,-0.26445,1.0782
0.1629,-0.8346,-0.3047,1.127
0.163,-0.82092,-0.34304,1.1533
0.1631,-0.79053,-0.37967,1.1607
0.1632,-0.75323,-0.41657,1.1611
0.1633,-0.72041,-0.45595,1.1682
0.1634,-0.69345,-0.49635,1.1819
0.1635,-0.66178,-0.53529,1.1894
0.1636,-0.62256,-0.5719,1.1869
0.1637,-0.58507,-0.6068,1.1842
0.1638,-0.55219,-0.63972,1.184
0.1639,-0.51276,-0.67042,1.1748
0.164,-0.45807,-0.69783,1.147
0.1641,-0.39248,-0.72117,1.1041
0.1642,-0.32736,-0.74185,1.059
0.1643,-0.27024,-0.76363,1.0231
0.1644,-0.22029,-0.78772,0.99693
0.1645,-0.17418,-0.81294,0.9758
0.1646,-0.13781,-0.83887,0.96516
0.1647,-0.11909,-0.86644,0.97377
0.1648,-0.10995,-0.89418,0.99203
0.1649,-0.092703,-0.91931,0.99942
0.165,-0.064258,-0.94052,0.99157
0.1651,-0.034583,-0.95867,0.9794
0.1652,-0.0078584,-0.97467,0.9681
0.1653,0.019151,-0.98923,0.95535
0.1654,0.04849,-1.0023,0.93919
