0.1224,0.79243,2.98,-4.6436
0.1225,0.763,2.945,-4.6332
0.1226,0.73441,2.9043,-4.6194
0.1227,0.70675,2.8582,-4.6024
0.1228,0.67986,2.8068,-4.5823
0.1229,0.6534,2.75,-4.5584
0.123,0.62698,2.6877,-4.5304
0.1231,0.60033,2.6201,-4.4976
0.1232,0.5733,2.5471,-4.4601
0.1233,0.54584,2.4694,-4.418
0.1234,0.51798,2.3875,-4.3716
0.1235,0.48977,2.3022,-4.3215
0.1236,0.46111,2.2143,-4.2681
0.1237,0.43182,2.1243,-4.2115
0.1238,0.4016,2.0326,-4.1515
0.1239,0.37023,1.9392,-4.0878
0.124,0.3376,1.844,-4.0199
0.1241,0.30383,1.7468,-3.9476
0.1242,0.26925,1.6474,-3.8707
0.1243,0.23438,1.5458,-3.7897
0.1244,0.19975,1.4421,-3.705
0.1245,0.16578,1.3368,-3.6174
0.1246,0.13273,1.2302,-3.5273
0.1247,0.10064,1.1229,-3.4349
0.1248,0.069461,1.015,-3.3402
0.1249,0.039062,0.90651,-3.2428
0.125,0.0093486,0.79745,-3.1423
0.1251,-0.019712,0.68775,-3.0383
0.1252,-0.04813,0.57761,-2.9303
0.1253,-0.075916,0.46745,-2.8183
0.1254,-0.10316,0.35795,-2.7019
0.1255,-0.13003,0.24994,-2.5804
0.1256,-0.15677,0.14426,-2.4515
0.1257,-0.1837,0.04155,-2.31
0.1258,-0.21123,-0.057679,-2.1445
0.1259,-0.23974,-0.15314,-1.9407
0.126,-0.26917,-0.24512,-1.7044
0.1261,-0.29924,-0.33403,-1.4603
0.1262,-0.33013,-0.41972,-1.2237
0.1263,-0.36199,-0.50205,-0.999
0.1264,-0.39405,-0.58146,-0.78702
0.1265,-0.42499,-0.6588,-0.58709
0.1266,-0.45432,-0.73432,-0.39637
0.1267,-0.48241,-0.80771,-0.2101
0.1268,-0.50908,-0.87918,-0.023902
0.1269,-0.5332,-0.94975,0.1644
0.127,-0.55404,-1.0202,0.35419
0.1271,-0.57178,-1.0904,0.54157
0.1272,-0.58687,-1.16,0.71923
0.1273,-0.59935,-1.2289,0.87832
0.1274,-0.60878,-1.2977,1.0119
0.1275,-0.61456,-1.3665,1.1186
0.1276,-0.61652,-1.4356,1.2037
0.1277,-0.61533,-1.5043,1.2757
0.1278,-0.61191,-1.5718,1.3419
0.1279,-0.60672,-1.6375,1.4049
0.128,-0.60009,-1.7011,1.4628
0.1281,-0.59249,-1.7623,1.51
0.1282,-0.58426,-1.8209,1.54
0.1283,-0.57512,-1.8771,1.5476
0.1284,-0.56435,-1.9316,1.531
0.1285,-0.55147,-1.9847,1.4927
0.1286,-0.5366,-2.0363,1.4397
0.1287,-0.52004,-2.0863,1.3805
0.1288,-0.5018,-2.1347,1.324
0.1289,-0.48183,-2.1813,1.2787
0.129,-0.46054,-2.2259,1.2529
0.1291,-0.43863,-2.2678,1.2501
0.1292,-0.41631,-2.3068,1.2658
0.1293,-0.3931,-2.3431,1.2922
0.1294,-0.36857,-2.3772,1.3236
0.1295,-0.34264,-2.4089,1.3565
0.1296,-0.31561,-2.4381,1.3892
0.1297,-0.28829,-2.464,1.421
0.1298,-0.26181,-2.4855,1.4516
0.1299,-0.23699,-2.5023,1.4805
0.13,-0.21389,-2.5141,1.5074
0.1301,-0.19207,-2.5216,1.5317
0.1302,-0.17094,-2.5252,1.553
0.1303,-0.1497,-2.5256,1.5707
0.1304,-0.12754,-2.5233,1.5844
0.1305,-0.1039,-2.5188,1.594
0.1306,-0.078691,-2.5121,1.5994
0.1307,-0.052028,-2.5034,1.6006
0.1308,-0.024115,-2.4925,1.5978
0.1309,0.0047568,-2.4793,1.591
0.131,0.034355,-2.4637,1.5802
0.1311,0.064784,-2.4459,1.5655
0.1312,0.0965,-2.4263,1.5467
0.1313,0.12999,-2.4053,1.5235
0.1314,0.1654,-2.3828,1.4959
0.1315,0.20235,-2.3586,1.4637
0.1316,0.24005,-2.3317,1.427
0.1317,0.2775,-2.3012,1.3862
0.1318,0.31373,-2.2664,1.3415
0.1319,0.34815,-2.2269,1.2931
0.132,0.38063,-2.1826,1.2415
0.1321,0.41143,-2.134,1.1866
0.1322,0.44094,-2.0815,1.1286
0.1323,0.46967,-2.0256,1.0675
0.1324,0.49815,-1.967,1.0032
0.1325,0.52674,-1.9061,0.93557
0.1326,0.55551,-1.843,0.86462
0.1327,0.58435,-1.7779,0.79028
0.1328,0.61317,-1.7107,0.71254
0.1329,0.64198,-1.6416,0.63148
0.133,0.67097,-1.5709,0.54725
0.1331,0.70052,-1.4991,0.45999
0.1332,0.73103,-1.4267,0.36984
0.1333,0.76267,-1.3539,0.27694
0.1334,0.7952,-1.2806,0.18149
0.1335,0.82804,-1.2065,0.083697
0.1336,0.86046,-1.131,-0.016258
0.1337,0.89177,-1.0537,-0.11821
0.1338,0.92144,-0.97418,-0.22201
0.1339,0.94915,-0.89229,-0.32752
0.134,0.97478,-0.80802,-0.43462
0.1341,0.99839,-0.72148,-0.54315
0.1342,1.02,-0.63291,-0.65291
0.1343,1.0399,-0.54259,-0.76372
0.1344,1.058,-0.45085,-0.87542
0.1345,1.0745,-0.35803,-0.9879
0.1346,1.0894,-0.26444,-1.101
0.1347,1.1027,-0.17039,-1.2148
0.1348,1.1146,-0.076328,-1.329
0.1349,1.1256,0.017164,-1.4437
0.135,1.1361,0.10945,-1.5587
0.1351,1.1466,0.19998,-1.6737
0.1352,1.1573,0.28842,-1.7886
0.1353,1.1682,0.37466,-1.9029
0.1354,1.1789,0.45888,-2.0163
0.1355,1.1889,0.5414,-2.1284
0.1356,1.1977,0.62251,-2.239
0.1357,1.2047,0.7024,-2.3478
0.1358,1.2097,0.78115,-2.4543
0.1359,1.2125,0.85869,-2.5582
0.136,1.213,0.93489,-2.6592
0.1361,1.2114,1.0095,-2.7569
0.1362,1.2076,1.0823,-2.8512
0.1363,1.2018,1.1532,-2.9421
0.1364,1.1939,1.222,-3.0298
0.1365,1.1838,1.2885,-3.1146
0.1366,1.1716,1.3526,-3.1964
0.1367,1.1575,1.4137,-3.2755
0.1368,1.1418,1.4714,-3.3517
0.1369,1.1252,1.5248,-3.425
0.137,1.1081,1.5734,-3.4952
0.1371,1.091,1.6164,-3.5622
0.1372,1.0741,1.6537,-3.6262
0.1373,1.0576,1.6849,-3.687
0.1374,1.0413,1.7102,-3.7449
0.1375,1.0249,1.7296,-3.7998
0.1376,1.0083,1.7434,-3.8519
0.1377,0.99119,1.7517,-3.9009
0.1378,0.97343,1.7547,-3.9469
0.1379,0.95486,1.7525,-3.9895
0.138,0.93536,1.7453,-4.0286
0.1381,0.91484,1.733,-4.0639
0.1382,0.89316,1.7159,-4.0953
0.1383,0.87016,1.6941,-4.1225
0.1384,0.84571,1.6677,-4.1456
0.1385,0.81977,1.637,-4.1645
0.1386,0.79243,1.6018,-4.1792
0.1387,0.76397,1.562,-4.1898
0.1388,0.7348,1.5176,-4.1963
0.1389,0.70536,1.4681,-4.1988
0.139,0.676,1.4135,-4.1972
0.1391,0.64697,1.3538,-4.1916
0.1392,0.61837,1.2891,-4.182
0.1393,0.5902,1.2196,-4.1682
0.1394,0.56241,1.1456,-4.1504
0.1395,0.53494,1.0675,-4.1285
0.1396,0.50772,0.98568,-4.1025
0.1397,0.48074,0.90044,-4.0726
0.1398,0.45392,0.81226,-4.0388
0.1399,0.42718,0.72161,-4.0011
0.14,0.40035,0.62907,-3.9596
0.1401,0.37317,0.53524,-3.9141
0.1402,0.34534,0.44079,-3.8647
0.1403,0.31654,0.34634,-3.8113
0.1404,0.28654,0.25243,-3.7538
0.1405,0.25527,0.15943,-3.6922
0.1406,0.22285,0.067538,-3.6267
0.1407,0.18953,-0.02322,-3.5572
0.1408,0.15568,-0.11289,-3.4839
0.1409,0.12167,-0.20153,-3.4071
0.141,0.087803,-0.28916,-3.3267
0.1411,0.054296,-0.37572,-3.2431
0.1412,0.021273,-0.46108,-3.1563
0.1413,-0.01119,-0.54509,-3.0665
0.1414,-0.043043,-0.62759,-2.9738
0.1415,-0.07423,-0.70846,-2.8781
0.1416,-0.10468,-0.78761,-2.7796
0.1417,-0.13429,-0.86498,-2.6781
0.1418,-0.16303,-0.94051,-2.5736
0.1419,-0.19093,-1.014,-2.466
0.142,-0.21813,-1.0854,-2.3548
0.1421,-0.24488,-1.1543,-2.2395
0.1422,-0.27145,-1.2203,-2.1187
0.1423,-0.29814,-1.2833,-1.9899
0.1424,-0.3252,-1.3428,-1.8475
0.1425,-0.35291,-1.3985,-1.6798
0.1426,-0.38144,-1.4503,-1.4741
0.1427,-0.4105,-1.4984,-1.2388
0.1428,-0.43975,-1.5433,-0.99832
0.1429,-0.46937,-1.5847,-0.7669
0.143,-0.49957,-1.623,-0.54841
0.1431,-0.52972,-1.6587,-0.34291
0.1432,-0.55874,-1.693,-0.14897
0.1433,-0.58634,-1.7265,0.036803
0.1434,-0.61294,-1.7588,0.21916
0.1435,-0.63825,-1.7903,0.40193
0.1436,-0.66108,-1.8219,0.58641
0.1437,-0.68061,-1.8542,0.77109
0.1438,-0.69694,-1.8869,0.95154
0.1439,-0.71052,-1.9197,1.1205
0.144,-0.72147,-1.9527,1.2698
0.1441,-0.72944,-1.9864,1.3934
0.1442,-0.73395,-2.0215,1.491
0.1443,-0.73499,-2.0581,1.5684
0.1444,-0.73319,-2.0958,1.6345
0.1445,-0.72926,-2.1338,1.6961
0.1446,-0.72354,-2.1715,1.7554
0.1447,-0.71623,-2.2083,1.8101
0.1448,-0.70773,-2.2437,1.8551
0.1449,-0.69839,-2.2775,1.884
0.145,-0.68802,-2.31,1.8922
0.1451,-0.6761,-2.3417,1.8781
0.1452,-0.66233,-2.373,1.8436
0.1453,-0.64691,-2.404,1.7947
0.1454,-0.63011,-2.4347,1.7395
0.1455,-0.61186,-2.4648,1.6877
0.1456,-0.59199,-2.4943,1.6494
0.1457,-0.57083,-2.5225,1.6332
0.1458,-0.54898,-2.5487,1.6396
0.1459,-0.52663,-2.5725,1.6614
0.146,-0.50347,-2.5941,1.6909
0.1461,-0.47917,-2.614,1.7235
0.1462,-0.45366,-2.6323,1.7566
0.1463,-0.42724,-2.649,1.7892
0.1464,-0.40073,-2.6632,1.8209
0.1465,-0.37513,-2.6742,1.8512
0.1466,-0.35089,-2.6813,1.8798
0.1467,-0.32775,-2.6847,1.9058
0.1468,-0.30524,-2.6845,1.9288
0.1469,-0.28294,-2.681,1.948
0.147,-0.26032,-2.6747,1.9632
0.1471,-0.23676,-2.6661,1.9743
0.1472,-0.21182,-2.6557,1.9813
0.1473,-0.18547,-2.6438,1.9843
0.1474,-0.15783,-2.6303,1.9836
0.1475,-0.12914,-2.615,1.9791
0.1476,-0.099647,-2.5977,1.9706
0.1477,-0.069491,-2.5781,1.9581
0.1478,-0.038581,-2.5561,1.9414
0.1479,-0.0065714,-2.532,1.9203
0.148,0.026912,-2.5061,1.8947
0.1481,0.061965,-2.4785,1.8645
0.1482,0.098235,-2.4491,1.83
0.1483,0.13497,-2.4172,1.7914
0.1484,0.17126,-2.382,1.749
0.1485,0.20634,-2.3429,1.7029
0.1486,0.23989,-2.2995,1.6534
0.1487,0.27193,-2.2518,1.6004
0.1488,0.3027,-2.1999,1.5439
0.1489,0.33249,-2.1442,1.4839
0.149,0.36175,-2.0853,1.4205
0.1491,0.39097,-2.0237,1.3538
0.1492,0.42045,-1.9602,1.2839
0.1493,0.4502,-1.8949,1.2109
0.1494,0.48008,-1.8278,1.1347
0.1495,0.50996,-1.7589,1.0553
0.1496,0.53981,-1.6881,0.97275
0.1497,0.56976,-1.6155,0.88697
0.1498,0.6001,-1.5413,0.79801
0.1499,0.63112,-1.4659,0.70599
0.15,0.6629,-1.3895,0.61113
0.1501,0.6952,-1.3122,0.51375
0.1502,0.72748,-1.2337,0.41422
0.1503,0.75908,-1.1537,0.31283
0.1504,0.78941,-1.0719,0.20978
0.1505,0.81805,-0.98794,0.10513
0.1506,0.84478,-0.90161,-0.0011435
0.1507,0.86957,-0.81284,-0.10906
0.1508,0.89251,-0.7217,-0.2186
0.1509,0.90025,-0.63048,-0.31567
0.151,0.89193,-0.54365,-0.39629
0.1511,0.87082,-0.46157,-0.46292
0.1512,0.84206,-0.38344,-0.52129
0.1513,0.79653,-0.30855,-0.56379
0.1514,0.73868,-0.23826,-0.59318
0.1515,0.68442,-0.1697,-0.62459
0.1516,0.6296,-0.10338,-0.6567
0.1517,0.56456,-0.039375,-0.67943
0.1518,0.49901,0.018572,-0.69718
0.1519,0.44084,0.071646,-0.71781
0.152,0.38133,0.12291,-0.73587
0.1521,0.3183,0.17413,-0.74851
0.1522,0.2585,0.2215,-0.75913
0.1523,0.19793,0.25735,-0.75325
0.1524,0.14033,0.28841,-0.74228
0.1525,0.094532,0.31869,-0.7381
0.1526,0.063485,0.34892,-0.74455
0.1527,0.039626,0.37405,-0.74925
0.1528,0.02197,0.39791,-0.75588
0.1529,0.0068772,0.42729,-0.76906
0.153,-0.012105,0.45216,-0.77075
0.1531,-0.036994,0.46734,-0.75421
0.1532,-0.062006,0.48202,-0.73434
0.1533,-0.091897,0.50083,-0.71286
0.1534,-0.12939,0.51566,-0.68016
0.1535,-0.17014,0.52701,-0.64283
0.1536,-0.21319,0.53677,-0.6043
0.1537,-0.26604,0.54111,-0.55363
0.1538,-0.3238,0.53963,-0.49492
0.1539,-0.3792,0.54187,-0.4447
0.154,-0.43632,0.54802,-0.39804
0.1541,-0.50046,0.55269,-0.34401
0.1542,-0.56077,0.55578,-0.29268
0.1543,-0.61087,0.56025,-0.25273
0.1544,-0.65322,0.56245,-0.21749
0.1545,-0.6863,0.56438,-0.19068
0.1546,-0.70539,0.56972,-0.18082
0.1547,-0.71967,0.57618,-0.1763
0.1548,-0.73712,0.57938,-0.16391
0.1549,-0.75456,0.58153,-0.14838
0.155,-0.76883,0.57955,-0.12942
0.1551,-0.7855,0.5696,-0.097883
0.1552,-0.80327,0.5558,-0.059839
0.1553,-0.81841,0.54346,-0.025248
0.1554,-0.83345,0.52589,0.014367
0.1555,-0.85268,0.50089,0.064961
0.1556,-0.87317,0.47536,0.1162
0.1557,-0.89646,0.45209,0.16671
0.1558,-0.92642,0.42732,0.22373
0.1559,-0.96277,0.4051,0.28294
0.156,-1.0027,0.3875,0.33979
0.1561,-1.0459,0.36791,0.401
0.1562,-1.0867,0.34279,0.46463
0.1563,-1.1183,0.31896,0.51761
0.1564,-1.1396,0.29724,0.55817
0.1565,-1.1527,0.27412,0.59208
0.1566,-1.1565,0.25137,0.61683
0.1567,-1.1542,0.23194,0.63301
0.1568,-1.1498,0.21076,0.6498
0.1569,-1.1416,0.18636,0.66734
0.157,-1.1275,0.16205,0.68006
0.1571,-1.1129,0.1374,0.69358
0.1572,-1.0993,0.1085,0.71339
0.1573,-1.0842,0.076636,0.73544
0.1574,-1.0691,0.041348,0.76147
0.1575,-1.0588,0.00039971,0.79838
0.1576,-1.0511,-0.043871,0.84126
0.1577,-1.0452,-0.08606,0.88338
0.1578,-1.0455,-0.12754,0.93047
0.1579,-1.0528,-0.16976,0.98454
0.158,-1.0599,-0.21048,1.0361
0.1581,-1.0648,-0.24904,1.0828
0.1582,-1.0685,-0.28733,1.1274
0.1583,-1.0675,-0.32184,1.1633
0.1584,-1.0588,-0.35038,1.1855
0.1585,-1.0473,-0.37668,1.2028
0.1586,-1.0345,-0.40364,1.2201
0.1587,-1.0165,-0.42921,1.2312
0.1588,-0.99176,-0.45518,1.2366
0.1589,-0.9625,-0.48424,1.2414
0.159,-0.92701,-0.51447,1.2419
0.1591,-0.88436,-0.54435,1.2356
0.1592,-0.8376,-0.57793,1.2295
0.1593,-0.78956,-0.61528,1.2264
0.1594,-0.74046,-0.65269,1.2227
0.1595,-0.69381,-0.6899,1.2214
0.1596,-0.65353,-0.72852,1.2278
0.1597,-0.62077,-0.76571,1.2399
0.1598,-0.59499,-0.80135,1.257
0.1599,-0.57559,-0.83921,1.2821
0.16,-0.55856,-0.87904,1.3108
0.1601,-0.54057,-0.91603,1.335
0.1602,-0.52113,-0.94997,1.3539
0.1603,-0.49992,-0.9817,1.3682
0.1604,-0.47525,-1.009,1.374
0.1605,-0.44847,-1.0311,1.3719
0.1606,-0.4202,-1.0513,1.3662
0.1607,-0.3877,-1.0694,1.3538
0.1608,-0.34929,-1.084,1.3318
0.1609,-0.30726,-1.0971,1.3046
0.161,-0.26113,-1.112,1.2748
0.1611,-0.20894,-1.1281,1.2403
0.1612,-0.1526,-1.1463,1.2034
0.1613,-0.095626,-1.1676,1.169
0.1614,-0.037859,-1.1903,1.1349
0.1615,0.018869,-1.2122,1.1007
0.1616,0.069842,-1.2345,1.0721
0.1617,0.11381,-1.2575,1.0505
0.1618,0.15362,-1.2798,1.0316
0.1619,0.18897,-1.3014,1.0157
0.162,0.21895,-1.3224,1.004
0.1621,0.24532,-1.3398,0.99186
0.1622,0.26989,-1.3527,0.97697
0.1623,0.29078,-1.3631,0.96345
0.1624,0.30904,-1.3708,0.95041
0.1625,0.32867,-1.3741,0.93221
0.1626,0.3516,-1.3746,0.90819
0.1627,0.37821,-1.3734,0.87871
0.1628,0.40999,-1.3694,0.84094
0.1629,0.44771,-1.3633,0.79426
0.163,0.49072,-1.3584,0.7422
0.1631,0.53774,-1.3547,0.68607
0.1632,0.58742,-1.351,0.62591
0.1633,0.63678,-1.3486,0.56587
0.1634,0.68403,-1.3481,0.50918
0.1635,0.72787,-1.3466,0.4561
0.1636,0.76683,-1.3428,0.40903
0.1637,0.80049,-1.3367,0.37028
0.1638,0.83086,-1.3268,0.33671
0.1639,0.85816,-1.3119,0.30537
0.164,0.88107,-1.294,0.27752
0.1641,0.89958,-1.2738,0.25267
0.1642,0.91471,-1.2502,0.22793
0.1643,0.9257,-1.2234,0.20407
0.1644,0.93346,-1.1946,0.18168
0.1645,0.94132,-1.1625,0.15657
0.1646,0.95137,-1.1265,0.12638
0.1647,0.96395,-1.0884,0.093204
0.1648,0.98193,-1.0496,0.056223
0.1649,1.0086,-1.0099,0.012734
0.165,1.0447,-0.97035,-0.035492
0.1651,1.0912,-0.93209,-0.085948
0.1652,1.1519,-0.8945,-0.13965
0.1653,1.2314,-0.8575,-0.19473
0.1654,1.3322,-0.8233,-0.24543
0.1655,1.4493,-0.7926,-0.28987
0.1656,1.5664,-0.76451,-0.32946
0.1657,1.6608,-0.73853,-0.36286
0.1658,1.7131,-0.71364,-0.38961
0.1659,1.7175,-0.68695,-0.41307
