0.0769,-0.76755,-0.67562,0.04887
0.077,-0.71964,-0.72412,0.068291
0.0771,-0.67007,-0.77264,0.087861
0.0772,-0.619,-0.82112,0.10763
0.0773,-0.56668,-0.86926,0.12754
0.0774,-0.51343,-0.9166,0.1475
0.0775,-0.45968,-0.96257,0.16742
0.0776,-0.40584,-1.0066,0.1872
0.0777,-0.35221,-1.048,0.20668
0.0778,-0.29893,-1.0865,0.22576
0.0779,-0.24604,-1.122,0.24447
0.078,-0.19337,-1.1545,0.26274
0.0781,-0.14066,-1.1844,0.28053
0.0782,-0.087662,-1.2119,0.29789
0.0783,-0.034129,-1.2375,0.31481
0.0784,0.020165,-1.2616,0.33124
0.0785,0.075282,-1.2845,0.34721
0.0786,0.13111,-1.3064,0.36279
0.0787,0.18742,-1.3273,0.37792
0.0788,0.24389,-1.3471,0.39259
0.0789,0.3001,-1.3657,0.40684
0.079,0.35574,-1.3828,0.42066
0.0791,0.41058,-1.3984,0.43398
0.0792,0.46452,-1.4124,0.44681
0.0793,0.51748,-1.4248,0.45911
0.0794,0.56949,-1.4355,0.47072
0.0795,0.62056,-1.4444,0.48152
0.0796,0.67063,-1.4513,0.49146
0.0797,0.71961,-1.4561,0.50041
0.0798,0.76738,-1.4584,0.50828
0.0799,0.81372,-1.458,0.51507
0.08,0.85841,-1.4546,0.52078
0.0801,0.90131,-1.4481,0.52535
0.0802,0.94241,-1.4383,0.52879
0.0803,0.98177,-1.4256,0.53117
0.0804,1.0196,-1.4104,0.53253
0.0805,1.0562,-1.3929,0.53291
0.0806,1.0918,-1.3739,0.53246
0.0807,1.1265,-1.3538,0.53125
0.0808,1.1603,-1.3329,0.52938
0.0809,1.1934,-1.3114,0.52693
0.081,1.2253,-1.2895,0.52404
0.0811,1.2559,-1.267,0.52071
0.0812,1.2847,-1.2436,0.51698
0.0813,1.3116,-1.219,0.51282
0.0814,1.3361,-1.193,0.5082
0.0815,1.3581,-1.165,0.50303
0.0816,1.3775,-1.1351,0.49729
0.0817,1.3944,-1.103,0.49094
0.0818,1.4089,-1.0688,0.48392
0.0819,1.4212,-1.0325,0.4762
0.082,1.4312,-0.99398,0.46776
0.0821,1.4392,-0.95345,0.45858
0.0822,1.4452,-0.91092,0.44861
0.0823,1.4493,-0.86648,0.4379
0.0824,1.4515,-0.82024,0.4265
0.0825,1.4517,-0.77231,0.41442
0.0826,1.4501,-0.72289,0.40174
0.0827,1.4466,-0.67227,0.38858
0.0828,1.4412,-0.6208,0.375
0.0829,1.4343,-0.56887,0.36107
0.083,1.4259,-0.51687,0.34689
0.0831,1.416,-0.46505,0.33252
0.0832,1.4047,-0.41355,0.31791
0.0833,1.3918,-0.36235,0.30308
0.0834,1.3772,-0.31133,0.28803
0.0835,1.3607,-0.26022,0.27272
0.0836,1.342,-0.2087,0.25711
0.0837,1.3209,-0.15648,0.24119
0.0838,1.2971,-0.10329,0.22493
0.0839,1.2709,-0.048961,0.20824
0.084,1.2422,0.0064879,0.19108
0.0841,1.2113,0.062896,0.17344
0.0842,1.1786,0.12,0.15532
0.0843,1.1443,0.17746,0.13672
0.0844,1.1088,0.23491,0.11771
0.0845,1.0723,0.29203,0.098357
0.0846,1.0348,0.34851,0.078722
0.0847,0.99634,0.4041,0.05892
0.0848,0.95693,0.45858,0.039057
0.0849,0.91648,0.51181,0.019199
0.085,0.8749,0.56367,-0.00058623
0.0851,0.83211,0.61406,-0.020241
0.0852,0.78809,0.66291,-0.03975
0.0853,0.74286,0.71017,-0.059102
0.0854,0.69641,0.75577,-0.078266
0.0855,0.64877,0.79973,-0.097238
0.0856,0.59995,0.84213,-0.11605
0.0857,0.54992,0.88313,-0.13472
0.0858,0.49866,0.92293,-0.15326
0.0859,0.44615,0.96175,-0.17175
0.086,0.39242,0.9998,-0.1902
0.0861,0.33752,1.0372,-0.20863
0.0862,0.28158,1.074,-0.22706
0.0863,0.22481,1.1103,-0.24547
0.0864,0.16747,1.1457,-0.26384
0.0865,0.10986,1.1801,-0.2821
0.0866,0.052345,1.2131,-0.30017
0.0867,-0.0047724,1.2442,-0.31799
0.0868,-0.061251,1.2732,-0.33544
0.0869,-0.11694,1.2997,-0.35244
0.087,-0.17177,1.3236,-0.36893
0.0871,-0.22577,1.3448,-0.38483
0.0872,-0.27905,1.3632,-0.40003
0.0873,-0.33174,1.379,-0.41447
0.0874,-0.38397,1.3923,-0.42808
0.0875,-0.43584,1.4032,-0.4408
0.0876,-0.48739,1.412,-0.4526
0.0877,-0.5386,1.4188,-0.46347
0.0878,-0.58938,1.4238,-0.47339
0.0879,-0.63961,1.427,-0.48237
0.088,-0.68913,1.4285,-0.49046
0.0881,-0.73784,1.4285,-0.49767
0.0882,-0.78561,1.4271,-0.50404
0.0883,-0.83236,1.4243,-0.5096
0.0884,-0.878,1.4201,-0.51439
0.0885,-0.92242,1.4146,-0.51841
0.0886,-0.96551,1.4076,-0.52165
0.0887,-1.0071,1.3991,-0.52415
0.0888,-1.047,1.3887,-0.52587
0.0889,-1.0851,1.3763,-0.52681
0.089,-1.1212,1.3616,-0.52696
0.0891,-1.1551,1.3445,-0.5263
0.0892,-1.1868,1.3247,-0.52479
0.0893,-1.2163,1.3022,-0.52243
0.0894,-1.2437,1.2771,-0.51923
0.0895,-1.2691,1.2497,-0.51521
0.0896,-1.2928,1.22,-0.51039
0.0897,-1.315,1.1886,-0.50485
0.0898,-1.3357,1.1556,-0.49864
0.0899,-1.3551,1.1214,-0.49182
0.09,-1.3731,1.0863,-0.48446
0.0901,-1.3897,1.0503,-0.47663
0.0902,-1.4048,1.0136,-0.46836
0.0903,-1.4181,0.97605,-0.45968
0.0904,-1.4296,0.9377,-0.45061
0.0905,-1.439,0.89841,-0.44115
0.0906,-1.4462,0.85804,-0.43128
0.0907,-1.4511,0.8165,-0.421
0.0908,-1.4537,0.77367,-0.41026
0.0909,-1.4538,0.72943,-0.39904
0.091,-1.4515,0.68372,-0.38729
0.0911,-1.4469,0.63645,-0.37496
0.0912,-1.4399,0.58758,-0.36204
0.0913,-1.4306,0.5371,-0.34848
0.0914,-1.4191,0.48505,-0.3343
0.0915,-1.4055,0.43152,-0.31953
0.0916,-1.3899,0.37666,-0.30418
0.0917,-1.3724,0.32071,-0.28832
0.0918,-1.3531,0.26398,-0.27201
0.0919,-1.3323,0.2068,-0.25533
0.092,-1.3101,0.14953,-0.23833
0.0921,-1.2867,0.092518,-0.2211
0.0922,-1.2621,0.03604,-0.20369
0.0923,-1.2364,-0.019715,-0.18611
0.0924,-1.2093,-0.074641,-0.16839
0.0925,-1.1809,-0.12873,-0.15055
0.0926,-1.151,-0.18204,-0.13261
0.0927,-1.1193,-0.23472,-0.11457
0.0928,-1.0857,-0.2869,-0.096411
0.0929,-1.05,-0.33874,-0.078107
0.093,-1.0124,-0.39036,-0.059621
0.0931,-0.97266,-0.44183,-0.040932
0.0932,-0.93103,-0.49316,-0.022021
0.0933,-0.88763,-0.5443,-0.002878
0.0934,-0.84264,-0.59518,0.016488
0.0935,-0.79625,-0.64565,0.036046
0.0936,-0.74865,-0.69558,0.055762
0.0937,-0.7,-0.7448,0.075587
0.0938,-0.65046,-0.7931,0.095456
0.0939,-0.60014,-0.84031,0.1153
0.094,-0.54918,-0.88621,0.13506
0.0941,-0.49766,-0.9306,0.15468
0.0942,-0.44567,-0.97328,0.17409
0.0943,-0.39327,-1.0141,0.19323
0.0944,-0.34053,-1.0529,0.21208
0.0945,-0.28746,-1.0895,0.23058
0.0946,-0.23407,-1.124,0.24873
0.0947,-0.18034,-1.1563,0.2665
0.0948,-0.12624,-1.1865,0.28391
0.0949,-0.071718,-1.2148,0.30097
0.095,-0.016744,-1.2414,0.31769
0.0951,0.038684,-1.2664,0.33408
0.0952,0.09453,-1.2901,0.35015
0.0953,0.15071,-1.3125,0.36588
0.0954,0.20707,-1.3336,0.38125
0.0955,0.26341,-1.3536,0.39623
0.0956,0.31948,-1.3723,0.41075
0.0957,0.37504,-1.3895,0.42475
0.0958,0.42981,-1.405,0.43816
0.0959,0.48358,-1.4187,0.45091
0.096,0.53617,-1.4303,0.46289
0.0961,0.58747,-1.4397,0.47403
0.0962,0.63743,-1.4467,0.48425
0.0963,0.68603,-1.4512,0.49346
0.0964,0.73332,-1.4532,0.50162
0.0965,0.77933,-1.4526,0.50869
0.0966,0.82413,-1.4495,0.51465
0.0967,0.86774,-1.4439,0.51953
0.0968,0.91019,-1.436,0.52336
0.0969,0.9515,-1.4258,0.52618
0.097,0.99165,-1.4135,0.52808
0.0971,1.0306,-1.3994,0.52913
0.0972,1.0685,-1.3835,0.5294
0.0973,1.1051,-1.3662,0.52896
0.0974,1.1404,-1.3475,0.5279
0.0975,1.1744,-1.3276,0.52625
0.0976,1.207,-1.3066,0.52405
0.0977,1.238,-1.2845,0.52133
0.0978,1.2672,-1.2612,0.5181
0.0979,1.2946,-1.2365,0.51433
0.098,1.3199,-1.2104,0.51001
0.0981,1.3429,-1.1827,0.5051
0.0982,1.3636,-1.1531,0.49956
0.0983,1.3819,-1.1216,0.49334
0.0984,1.3978,-1.088,0.48642
0.0985,1.4113,-1.0522,0.47877
0.0986,1.4226,-1.0143,0.47039
0.0987,1.4316,-0.97436,0.46128
0.0988,1.4387,-0.93253,0.45147
0.0989,1.444,-0.88898,0.44101
0.099,1.4475,-0.84391,0.42993
0.0991,1.4494,-0.79753,0.41829
0.0992,1.4496,-0.75004,0.40616
0.0993,1.4483,-0.70164,0.39358
0.0994,1.4453,-0.6525,0.38061
0.0995,1.4406,-0.60273,0.36729
0.0996,1.4341,-0.55245,0.35366
0.0997,1.4258,-0.50173,0.33974
0.0998,1.4155,-0.45061,0.32554
0.0999,1.4032,-0.39908,0.31104
0.1,1.3889,-0.34712,0.29624
0.1001,1.3724,-0.29468,0.28109
0.1002,1.3537,-0.2417,0.26558
0.1003,1.3329,-0.18811,0.24966
0.1004,1.3099,-0.13386,0.23333
0.1005,1.2847,-0.078925,0.21656
0.1006,1.2575,-0.023334,0.19933
0.1007,1.2283,0.03284,0.18164
0.1008,1.1974,0.089461,0.16352
0.1009,1.1648,0.14634,0.14501
0.101,1.1307,0.20323,0.12617
0.1011,1.0954,0.25987,0.10706
0.1012,1.059,0.31598,0.087749
0.1013,1.0216,0.37131,0.068305
0.1014,0.98316,0.42564,0.048796
0.1015,0.94373,0.47878,0.029284
0.1016,0.90325,0.53062,0.00982
0.1017,0.86161,0.5811,-0.009561
0.1018,0.81871,0.6302,-0.028839
0.1019,0.77444,0.67795,-0.048005
0.102,0.72873,0.72442,-0.067067
0.1021,0.68151,0.76968,-0.086044
0.1022,0.63279,0.81382,-0.10495
0.1023,0.58262,0.85691,-0.12381
0.1024,0.53107,0.899,-0.14264
0.1025,0.47828,0.94013,-0.16145
0.1026,0.42439,0.98031,-0.18024
0.1027,0.36958,1.0195,-0.19901
0.1028,0.31404,1.0577,-0.21773
0.1029,0.25797,1.0947,-0.23638
0.103,0.20157,1.1305,-0.2549
0.1031,0.14503,1.1649,-0.27325
0.1032,0.088521,1.1977,-0.29137
0.1033,0.03221,1.2286,-0.30918
0.1034,-0.02377,1.2576,-0.32661
0.1035,-0.079312,1.2845,-0.3436
0.1036,-0.13435,1.3091,-0.36007
0.1037,-0.18885,1.3313,-0.37597
0.1038,-0.24282,1.3511,-0.39124
0.1039,-0.29628,1.3685,-0.40582
0.104,-0.34928,1.3835,-0.41968
0.1041,-0.40188,1.3963,-0.43277
0.1042,-0.4541,1.4069,-0.44508
0.1043,-0.50596,1.4157,-0.45656
0.1044,-0.55743,1.4226,-0.46721
0.1045,-0.60845,1.4278,-0.477
0.1046,-0.65891,1.4314,-0.48593
0.1047,-0.70866,1.4335,-0.49399
0.1048,-0.75753,1.434,-0.50119
0.1049,-0.80534,1.433,-0.50752
0.105,-0.85191,1.4302,-0.51301
0.1051,-0.89706,1.4258,-0.51764
0.1052,-0.94066,1.4195,-0.52143
0.1053,-0.98257,1.4112,-0.52436
0.1054,-1.0227,1.4009,-0.52644
0.1055,-1.0611,1.3884,-0.52766
0.1056,-1.0975,1.3738,-0.52802
0.1057,-1.1321,1.3568,-0.52753
0.1058,-1.1648,1.3376,-0.5262
0.1059,-1.1957,1.3162,-0.52405
0.106,-1.2248,1.2926,-0.52111
0.1061,-1.2521,1.2669,-0.51741
0.1062,-1.2778,1.2394,-0.513
0.1063,-1.3018,1.2101,-0.50793
0.1064,-1.3243,1.1792,-0.50223
0.1065,-1.3453,1.1469,-0.49597
0.1066,-1.3647,1.1134,-0.48919
0.1067,-1.3825,1.0789,-0.48192
0.1068,-1.3987,1.0433,-0.47419
0.1069,-1.4131,1.0067,-0.46602
0.107,-1.4256,0.96905,-0.45741
0.1071,-1.4361,0.93034,-0.44835
0.1072,-1.4444,0.89044,-0.43883
0.1073,-1.4505,0.84923,-0.42881
0.1074,-1.4542,0.8066,-0.41828
0.1075,-1.4554,0.76245,-0.40719
0.1076,-1.4542,0.71673,-0.39553
0.1077,-1.4506,0.66941,-0.38327
0.1078,-1.4447,0.62052,-0.37042
0.1079,-1.4365,0.57015,-0.35697
0.108,-1.4273,0.56091,-0.34151
0.1081,-1.4174,0.56365,-0.32538
0.1082,-1.4061,0.5653,-0.30875
0.1083,-1.3933,0.56619,-0.29147
0.1084,-1.3795,0.56645,-0.27358
0.1085,-1.3643,0.56604,-0.25529
0.1086,-1.3473,0.56488,-0.23676
0.1087,-1.3287,0.5632,-0.21795
0.1088,-1.309,0.56109,-0.19876
0.1089,-1.2877,0.55845,-0.17932
0.109,-1.2646,0.55515,-0.15983
0.1091,-1.2397,0.55116,-0.14035
0.1092,-1.2128,0.54636,-0.12079
0.1093,-1.184,0.54076,-0.10107
0.1094,-1.1533,0.53439,-0.081179
0.1095,-1.1204,0.52724,-0.061143
0.1096,-1.085,0.51922,-0.04101
0.1097,-1.0471,0.51038,-0.020799
0.1098,-1.007,0.50081,-0.00043861
0.1099,-0.96505,0.49053,0.020068
0.11,-0.92128,0.47952,0.040639
0.1101,-0.87599,0.46785,0.061223
0.1102,-0.82964,0.45555,0.081885
0.1103,-0.78267,0.44269,0.10263
0.1104,-0.73527,0.42937,0.12342
0.1105,-0.68728,0.41566,0.14416
0.1106,-0.6386,0.40155,0.16483
0.1107,-0.59684,0.38689,0.18559
0.1108,-0.60044,0.37066,0.20744
0.1109,-0.60323,0.35429,0.22904
0.111,-0.60483,0.33748,0.25014
0.1111,-0.60549,0.32013,0.27092
0.1112,-0.6053,0.30216,0.29163
0.1113,-0.60412,0.28371,0.31199
0.1114,-0.60185,0.26482,0.33174
0.1115,-0.59874,0.24533,0.35118
0.1116,-0.5948,0.22508,0.37051
0.1117,-0.58994,0.20425,0.38942
0.1118,-0.58417,0.18306,0.40772
0.1119,-0.57757,0.16157,0.42549
0.112,-0.57007,0.13967,0.44269
0.1121,-0.56175,0.11741,0.45931
0.1122,-0.55282,0.094895,0.47547
0.1123,-0.54334,0.07228,0.49104
0.1124,-0.53324,0.049694,0.50578
0.1125,-0.52265,0.027239,0.51968
0.1126,-0.51167,0.0048898,0.53285
0.1127,-0.50022,-0.017295,0.5451
0.1128,-0.48821,-0.039244,0.55624
0.1129,-0.47565,-0.060964,0.56624
0.113,-0.46243,-0.082583,0.57511
0.1131,-0.44859,-0.10413,0.58289
0.1132,-0.43422,-0.12561,0.5897
0.1133,-0.4193,-0.14704,0.59548
0.1134,-0.4037,-0.16849,0.60015
0.1135,-0.38752,-0.18998,0.60385
0.1136,-0.3708,-0.21156,0.6067
0.1137,-0.35345,-0.2331,0.6085
0.1138,-0.3354,-0.25452,0.60915
0.1139,-0.31678,-0.27582,0.60886
0.114,-0.29764,-0.29706,0.60778
0.1141,-0.27799,-0.31813,0.60588
0.1142,-0.25797,-0.33887,0.60319
0.1143,-0.23774,-0.35919,0.59983
0.1144,-0.21729,-0.379,0.59574
0.1145,-0.19664,-0.39819,0.59088
0.1146,-0.17589,-0.41675,0.58536
0.1147,-0.15503,-0.43463,0.57913
0.1148,-0.13394,-0.45176,0.57204
0.1149,-0.11271,-0.46808,0.56411
0.115,-0.091366,-0.48362,0.55548
0.1151,-0.069888,-0.49839,0.54613
0.1152,-0.048272,-0.51231,0.53604
0.1153,-0.026571,-0.52538,0.52529
0.1154,-0.0046991,-0.53765,0.51388
