0.0728,-0.48939,0.40783,0.30803
0.0729,-0.49284,0.39147,0.3242
0.073,-0.49566,0.37466,0.33979
0.0731,-0.4978,0.35739,0.35485
0.0732,-0.49925,0.33966,0.3694
0.0733,-0.49999,0.32144,0.38345
0.0734,-0.50001,0.30273,0.39702
0.0735,-0.49932,0.28353,0.41013
0.0736,-0.49793,0.26384,0.42276
0.0737,-0.49584,0.24368,0.43493
0.0738,-0.49307,0.22311,0.44664
0.0739,-0.48965,0.20218,0.45785
0.074,-0.48558,0.18096,0.46852
0.0741,-0.48086,0.15954,0.47859
0.0742,-0.47551,0.13803,0.48803
0.0743,-0.46951,0.1165,0.49677
0.0744,-0.46282,0.095063,0.50477
0.0745,-0.45542,0.073785,0.51199
0.0746,-0.44726,0.052731,0.5184
0.0747,-0.4383,0.031941,0.52399
0.0748,-0.42851,0.011436,0.52876
0.0749,-0.41785,-0.0087814,0.53273
0.075,-0.4063,-0.028734,0.53592
0.0751,-0.39386,-0.048451,0.53838
0.0752,-0.38054,-0.067973,0.54016
0.0753,-0.36638,-0.08734,0.54132
0.0754,-0.35141,-0.10659,0.54189
0.0755,-0.3357,-0.12577,0.54191
0.0756,-0.3193,-0.14487,0.54141
0.0757,-0.30229,-0.16391,0.54041
0.0758,-0.28474,-0.18287,0.5389
0.0759,-0.26674,-0.20171,0.53686
0.076,-0.24838,-0.22037,0.53428
0.0761,-0.22973,-0.23877,0.53111
0.0762,-0.21086,-0.25682,0.52732
0.0763,-0.19185,-0.27443,0.52288
0.0764,-0.17275,-0.29154,0.51774
0.0765,-0.1536,-0.30808,0.51187
0.0766,-0.13444,-0.32397,0.50524
0.0767,-0.11528,-0.33918,0.49783
0.0768,-0.096125,-0.35367,0.48961
0.0769,-0.076976,-0.36743,0.48058
0.077,-0.057823,-0.38049,0.47074
0.0771,-0.038654,-0.39286,0.46008
0.0772,-0.01946,-0.40459,0.44863
0.0773,-0.00024251,-0.41574,0.43639
0.0774,0.019001,-0.42636,0.42339
0.0775,0.038259,-0.43651,0.40966
0.0776,0.057509,-0.44622,0.39524
0.0777,0.076717,-0.45552,0.38017
0.0778,0.095849,-0.46443,0.36446
0.0779,0.11485,-0.47295,0.34815
0.078,0.13367,-0.48104,0.33125
0.0781,0.15225,-0.48867,0.3138
0.0782,0.17054,-0.49579,0.29579
0.0783,0.18848,-0.50233,0.27725
0.0784,0.20604,-0.50822,0.25818
0.0785,0.22316,-0.5134,0.23861
0.0786,0.23983,-0.5178,0.21857
0.0787,0.25602,-0.52138,0.19808
0.0788,0.27175,-0.5241,0.1772
0.0789,0.28699,-0.52594,0.15597
0.079,0.30177,-0.52691,0.13446
0.0791,0.3161,-0.52702,0.11273
0.0792,0.33002,-0.52631,0.090857
0.0793,0.34355,-0.52481,0.068908
0.0794,0.3567,-0.52258,0.04696
0.0795,0.36947,-0.51966,0.025084
0.0796,0.38186,-0.51609,0.0033441
0.0797,0.39385,-0.5119,-0.018195
0.0798,0.40541,-0.50709,-0.039484
0.0799,0.41651,-0.50166,-0.060481
0.08,0.42713,-0.49555,-0.081157
0.0801,0.43721,-0.48874,-0.10149
0.0802,0.44674,-0.48113,-0.12149
0.0803,0.45566,-0.47269,-0.14116
0.0804,0.46396,-0.46332,-0.16051
0.0805,0.47161,-0.453,-0.17957
0.0806,0.47859,-0.44166,-0.19836
0.0807,0.48491,-0.42929,-0.21689
0.0808,0.49056,-0.41588,-0.23519
0.0809,0.49555,-0.40145,-0.25324
0.081,0.49991,-0.38605,-0.27103
0.0811,0.50365,-0.36973,-0.28853
0.0812,0.50679,-0.35258,-0.30569
0.0813,0.50938,-0.33471,-0.32245
0.0814,0.51141,-0.31621,-0.33874
0.0815,0.51293,-0.29722,-0.3545
0.0816,0.51394,-0.27783,-0.36966
0.0817,0.51444,-0.25817,-0.38415
0.0818,0.51442,-0.23832,-0.39793
0.0819,0.51386,-0.21836,-0.41097
0.082,0.51274,-0.19836,-0.42327
0.0821,0.51102,-0.17835,-0.43483
0.0822,0.50864,-0.15835,-0.44566
0.0823,0.50556,-0.13835,-0.45578
0.0824,0.50172,-0.11833,-0.46522
0.0825,0.49709,-0.098259,-0.47401
0.0826,0.49162,-0.078097,-0.48217
0.0827,0.48527,-0.057806,-0.48976
0.0828,0.47802,-0.037355,-0.49679
0.0829,0.46985,-0.016724,-0.50329
0.083,0.46076,0.0040867,-0.50926
0.0831,0.45075,0.025062,-0.5147
0.0832,0.43985,0.046163,-0.5196
0.0833,0.42809,0.067336,-0.52393
0.0834,0.41551,0.088509,-0.52766
0.0835,0.40214,0.1096,-0.53076
0.0836,0.38804,0.13052,-0.53318
0.0837,0.37326,0.15119,-0.53489
0.0838,0.35785,0.17151,-0.53584
0.0839,0.34187,0.19143,-0.53602
0.084,0.32537,0.21087,-0.53542
0.0841,0.3084,0.22981,-0.53402
0.0842,0.29099,0.24822,-0.53186
0.0843,0.27318,0.26609,-0.52894
0.0844,0.25501,0.28345,-0.5253
0.0845,0.23651,0.30032,-0.52099
0.0846,0.21769,0.31673,-0.51604
0.0847,0.1986,0.33274,-0.51049
0.0848,0.17926,0.3484,-0.50438
0.0849,0.1597,0.36376,-0.49773
0.085,0.13997,0.37884,-0.49056
0.0851,0.12012,0.39362,-0.48284
0.0852,0.10018,0.4081,-0.47458
0.0853,0.080226,0.42225,-0.46575
0.0854,0.0603,0.43602,-0.45628
0.0855,0.040451,0.44935,-0.44615
0.0856,0.020726,0.46216,-0.43525
0.0857,0.0011626,0.4744,-0.42355
0.0858,-0.01821,0.48599,-0.41099
0.0859,-0.037375,0.49687,-0.39752
0.086,-0.056317,0.50699,-0.38312
0.0861,-0.075035,0.51632,-0.36777
0.0862,-0.093532,0.52484,-0.3515
0.0863,-0.11181,0.53255,-0.33433
0.0864,-0.12989,0.53947,-0.31634
0.0865,-0.14776,0.54565,-0.29759
0.0866,-0.16544,0.55112,-0.27818
0.0867,-0.18291,0.55593,-0.25822
0.0868,-0.20016,0.56014,-0.23779
0.0869,-0.21718,0.56381,-0.21702
0.087,-0.23393,0.56695,-0.19599
0.0871,-0.25037,0.56962,-0.17479
0.0872,-0.26646,0.5718,-0.15349
0.0873,-0.28216,0.57351,-0.13214
0.0874,-0.29741,0.5747,-0.1108
0.0875,-0.31218,0.57535,-0.089479
0.0876,-0.32645,0.57539,-0.068196
0.0877,-0.34018,0.57475,-0.046952
0.0878,-0.35336,0.57336,-0.025747
0.0879,-0.36596,0.57113,-0.0045752
0.088,-0.37797,0.56801,0.016567
0.0881,-0.38939,0.56392,0.037677
0.0882,-0.40022,0.55882,0.058749
0.0883,-0.41049,0.55268,0.079765
0.0884,-0.4202,0.54548,0.1007
0.0885,-0.42938,0.53721,0.12151
0.0886,-0.43805,0.52791,0.14217
0.0887,-0.44622,0.51761,0.16261
0.0888,-0.4539,0.50636,0.18278
0.0889,-0.46108,0.49423,0.20262
0.089,-0.46778,0.48128,0.22207
0.0891,-0.47397,0.46757,0.24108
0.0892,-0.47963,0.45318,0.2596
0.0893,-0.48475,0.43816,0.27758
0.0894,-0.48929,0.42257,0.29501
0.0895,-0.49322,0.40644,0.31186
0.0896,-0.49652,0.38981,0.32814
0.0897,-0.49916,0.37269,0.34384
0.0898,-0.50113,0.35509,0.35899
0.0899,-0.50239,0.33702,0.3736
0.09,-0.50295,0.31847,0.38769
0.0901,-0.5028,0.29945,0.40128
0.0902,-0.50195,0.27997,0.41438
0.0903,-0.50041,0.26005,0.42699
0.0904,-0.4982,0.23972,0.43913
0.0905,-0.49532,0.21902,0.45079
0.0906,-0.49179,0.19802,0.46191
0.0907,-0.48762,0.17678,0.47248
0.0908,-0.48281,0.15538,0.48243
0.0909,-0.47735,0.1339,0.49174
0.091,-0.47121,0.11242,0.50034
0.0911,-0.46437,0.091015,0.50822
0.0912,-0.4568,0.069752,0.51533
0.0913,-0.44842,0.048681,0.52167
0.0914,-0.43922,0.027834,0.52722
0.0915,-0.42916,0.0072298,0.53199
0.0916,-0.41821,-0.013133,0.53598
0.0917,-0.40636,-0.033267,0.53923
0.0918,-0.39361,-0.053198,0.54176
0.0919,-0.37999,-0.072955,0.5436
0.092,-0.36553,-0.092568,0.54479
0.0921,-0.35029,-0.11206,0.54536
0.0922,-0.33432,-0.13146,0.54534
0.0923,-0.31769,-0.15075,0.54477
0.0924,-0.30049,-0.16994,0.54364
0.0925,-0.28279,-0.18899,0.54197
0.0926,-0.26468,-0.20785,0.53976
0.0927,-0.24623,-0.22648,0.53698
0.0928,-0.22752,-0.24479,0.53361
0.0929,-0.20861,-0.26272,0.52963
0.093,-0.18956,-0.2802,0.525
0.0931,-0.17042,-0.29716,0.51967
0.0932,-0.15121,-0.31356,0.51363
0.0933,-0.13198,-0.32934,0.50684
0.0934,-0.11273,-0.34448,0.49927
0.0935,-0.093457,-0.35893,0.49091
0.0936,-0.074169,-0.37271,0.48175
0.0937,-0.054858,-0.38581,0.47178
0.0938,-0.035518,-0.39827,0.46101
0.0939,-0.016145,-0.41012,0.44945
0.094,0.0032594,-0.4214,0.43711
0.0941,0.022684,-0.43215,0.424
0.0942,0.042109,-0.44242,0.41015
0.0943,0.061507,-0.45222,0.39558
0.0944,0.08084,-0.46158,0.38033
0.0945,0.10006,-0.47051,0.36441
0.0946,0.11913,-0.47899,0.34785
0.0947,0.13798,-0.48699,0.33069
0.0948,0.15656,-0.49449,0.31294
0.0949,0.17483,-0.50142,0.29464
0.095,0.19275,-0.50774,0.27581
0.0951,0.21026,-0.51339,0.25649
0.0952,0.22736,-0.51832,0.2367
0.0953,0.24401,-0.52248,0.21647
0.0954,0.2602,-0.52583,0.19585
0.0955,0.27594,-0.52835,0.17487
0.0956,0.29124,-0.53003,0.15359
0.0957,0.30608,-0.53087,0.13204
0.0958,0.3205,-0.5309,0.1103
0.0959,0.33452,-0.53013,0.088425
0.096,0.34817,-0.52862,0.06648
0.0961,0.36143,-0.52637,0.044536
0.0962,0.37429,-0.52343,0.02266
0.0963,0.38676,-0.51983,0.00091652
0.0964,0.3988,-0.51556,-0.020637
0.0965,0.41038,-0.51063,-0.041952
0.0966,0.42148,-0.50502,-0.062992
0.0967,0.43206,-0.49869,-0.083732
0.0968,0.44209,-0.49158,-0.10416
0.0969,0.45154,-0.48364,-0.12426
0.097,0.46036,-0.47482,-0.14406
0.0971,0.46855,-0.46506,-0.16354
0.0972,0.47609,-0.45432,-0.18274
0.0973,0.48296,-0.44257,-0.20166
0.0974,0.48918,-0.42981,-0.2203
0.0975,0.49473,-0.41604,-0.23867
0.0976,0.49966,-0.40129,-0.25676
0.0977,0.50396,-0.38562,-0.27454
0.0978,0.50766,-0.36909,-0.292
0.0979,0.51079,-0.35178,-0.30908
0.098,0.51337,-0.3338,-0.32575
0.0981,0.5154,-0.31524,-0.34194
0.0982,0.51692,-0.29622,-0.3576
0.0983,0.5179,-0.27682,-0.37266
0.0984,0.51836,-0.25714,-0.38709
0.0985,0.51828,-0.23727,-0.40082
0.0986,0.51763,-0.21727,-0.41385
0.0987,0.51637,-0.19719,-0.42616
0.0988,0.51448,-0.17706,-0.43774
0.0989,0.51191,-0.15689,-0.44862
0.099,0.5086,-0.13669,-0.45878
0.0991,0.50452,-0.11643,-0.46827
0.0992,0.49963,-0.0961,-0.4771
0.0993,0.4939,-0.075667,-0.48531
0.0994,0.48728,-0.05511,-0.49292
0.0995,0.47976,-0.034412,-0.49996
0.0996,0.47134,-0.013566,-0.50644
0.0997,0.462,0.0074205,-0.51237
0.0998,0.45176,0.028524,-0.51775
0.0999,0.44065,0.049707,-0.52255
0.1,0.42868,0.070915,-0.52676
0.1001,0.41591,0.092085,-0.53034
0.1002,0.40236,0.11314,-0.53328
0.1003,0.38809,0.13401,-0.53554
0.1004,0.37315,0.15462,-0.53708
0.1005,0.35758,0.17488,-0.5379
0.1006,0.34144,0.19475,-0.53796
0.1007,0.32478,0.21418,-0.53727
0.1008,0.30763,0.23313,-0.53582
0.1009,0.29005,0.25159,-0.53362
0.101,0.27206,0.26955,-0.53069
0.1011,0.2537,0.28703,-0.52705
0.1012,0.23501,0.30405,-0.52273
0.1013,0.21601,0.32062,-0.51776
0.1014,0.19673,0.33681,-0.51218
0.1015,0.17723,0.35264,-0.506
0.1016,0.15752,0.36802,-0.49949
0.1017,0.13766,0.3812,-0.49619
0.1018,0.11776,0.39414,-0.49246
0.1019,0.097774,0.4067,-0.48812
0.102,0.077779,0.41884,-0.48315
0.1021,0.057855,0.43055,-0.47757
0.1022,0.038016,0.44177,-0.4713
0.1023,0.018284,0.45243,-0.46422
0.1024,-0.0012859,0.46248,-0.45633
0.1025,-0.020663,0.47188,-0.44756
0.1026,-0.03985,0.48058,-0.43785
0.1027,-0.058829,0.48859,-0.42716
0.1028,-0.077598,0.4959,-0.41551
0.1029,-0.096181,0.50248,-0.40285
0.103,-0.11458,0.50833,-0.3892
0.1031,-0.13278,0.51349,-0.37463
0.1032,-0.15079,0.518,-0.35921
0.1033,-0.16862,0.52189,-0.343
0.1034,-0.18624,0.5252,-0.32613
0.1035,-0.20363,0.52797,-0.30868
0.1036,-0.22076,0.53025,-0.29077
0.1037,-0.2376,0.53205,-0.27251
0.1038,-0.25409,0.5334,-0.25399
0.1039,-0.27022,0.53427,-0.23523
0.104,-0.28594,0.53464,-0.21631
0.1041,-0.30117,0.53448,-0.1973
0.1042,-0.3159,0.53377,-0.17824
0.1043,-0.33014,0.53242,-0.1591
0.1044,-0.34382,0.53039,-0.13992
0.1045,-0.35693,0.52764,-0.12073
0.1046,-0.36947,0.52408,-0.10147
0.1047,-0.38145,0.51969,-0.082137
0.1048,-0.39284,0.51443,-0.062734
0.1049,-0.40367,0.50825,-0.043227
0.105,-0.41396,0.50111,-0.023595
0.1051,-0.42372,0.49303,-0.0038781
0.1052,-0.43296,0.48402,0.015884
0.1053,-0.4417,0.47409,0.035692
0.1054,-0.44996,0.46328,0.055484
0.1055,-0.4577,0.45164,0.075168
0.1056,-0.46493,0.43921,0.094697
0.1057,-0.47167,0.42605,0.11404
0.1058,-0.47789,0.4122,0.13311
0.1059,-0.48355,0.39772,0.15186
0.106,-0.48864,0.38265,0.17026
0.1061,-0.49314,0.36703,0.18826
0.1062,-0.49699,0.35092,0.20581
0.1063,-0.50019,0.33433,0.22292
0.1064,-0.50271,0.31728,0.23959
0.1065,-0.50454,0.29981,0.25582
0.1066,-0.50566,0.28193,0.27161
0.1067,-0.50608,0.26364,0.287
0.1068,-0.5058,0.24495,0.30202
0.1069,-0.50483,0.2259,0.31668
0.107,-0.50318,0.20652,0.33099
0.1071,-0.50087,0.18685,0.345
0.1072,-0.49791,0.16695,0.35866
0.1073,-0.49431,0.14689,0.37196
0.1074,-0.49005,0.12671,0.38487
0.1075,-0.48515,0.10651,0.39734
0.1076,-0.47959,0.086346,0.40932
0.1077,-0.47334,0.066265,0.4208
0.1078,-0.46638,0.046327,0.43171
0.1079,-0.45864,0.026578,0.442
0.108,-0.45009,0.0070456,0.45165
0.1081,-0.4407,-0.012259,0.46062
0.1082,-0.43041,-0.031314,0.46889
0.1083,-0.41923,-0.050129,0.47644
0.1084,-0.40714,-0.068727,0.48331
0.1085,-0.39416,-0.087125,0.48951
0.1086,-0.38031,-0.10533,0.49505
0.1087,-0.36564,-0.12339,0.49997
0.1088,-0.3502,-0.1413,0.50434
0.1089,-0.33407,-0.15907,0.50814
0.109,-0.3173,-0.17668,0.51142
0.1091,-0.29998,-0.19411,0.51419
0.1092,-0.2822,-0.21132,0.51647
0.1093,-0.26402,-0.22825,0.51823
0.1094,-0.24552,-0.24486,0.51948
0.1095,-0.22678,-0.26108,0.52022
0.1096,-0.20786,-0.27685,0.52038
0.1097,-0.1888,-0.29212,0.51994
0.1098,-0.16964,-0.30686,0.51887
0.1099,-0.15042,-0.32103,0.51711
0.11,-0.13115,-0.3346,0.51458
0.1101,-0.11183,-0.34755,0.51127
0.1102,-0.092479,-0.35987,0.50713
0.1103,-0.073082,-0.37156,0.50212
0.1104,-0.053642,-0.38265,0.49623
0.1105,-0.034159,-0.39317,0.48946
0.1106,-0.014634,-0.40315,0.48181
0.1107,0.0049263,-0.41262,0.47327
0.1108,0.024498,-0.42161,0.46387
0.1109,0.044061,-0.43014,0.45364
0.111,0.063584,-0.43822,0.44259
0.1111,0.083021,-0.44586,0.43077
0.1112,0.10232,-0.45305,0.41821
0.1113,0.12145,-0.45976,0.40495
0.1114,0.14033,-0.46597,0.39103
0.1115,0.15893,-0.47166,0.37649
0.1116,0.1772,-0.47677,0.36136
0.1117,0.1951,-0.48126,0.34566
0.1118,0.21261,-0.48509,0.32942
0.1119,0.2297,-0.48823,0.31266
0.112,0.24636,-0.49064,0.2954
0.1121,0.26258,-0.4923,0.27766
0.1122,0.27836,-0.4932,0.25948
0.1123,0.2937,-0.49336,0.24088
0.1124,0.30862,-0.49278,0.2219
0.1125,0.32313,-0.49149,0.20259
0.1126,0.33725,-0.48952,0.18302
0.1127,0.351,-0.48688,0.16321
0.1128,0.36437,-0.48362,0.14325
0.1129,0.37733,-0.47973,0.1232
0.113,0.38988,-0.47524,0.1031
0.1131,0.40199,-0.47013,0.083027
0.1132,0.41362,-0.46438,0.063033
0.1133,0.42475,-0.45797,0.043169
0.1134,0.43533,-0.45085,0.023459
0.1135,0.44533,-0.44296,0.0039322
0.1136,0.45473,-0.43425,-0.015396
0.1137,0.4635,-0.42468,-0.034534
0.1138,0.47163,-0.41419,-0.053493
0.1139,0.4791,-0.40277,-0.072279
0.114,0.48591,-0.39039,-0.090911
0.1141,0.49207,-0.37708,-0.1094
0.1142,0.49759,-0.36286,-0.12776
0.1143,0.50248,-0.34778,-0.14598
0.1144,0.50676,-0.3319,-0.16406
0.1145,0.51046,-0.3153,-0.18197
0.1146,0.51359,-0.29806,-0.19968
0.1147,0.51618,-0.28029,-0.21715
0.1148,0.51822,-0.26207,-0.23435
0.1149,0.51974,-0.2435,-0.2512
0.115,0.52072,-0.22466,-0.26765
0.1151,0.52116,-0.20563,-0.28364
0.1152,0.52102,-0.18649,-0.29912
0.1153,0.52029,-0.16727,-0.31406
