0.0612,-4.427,1.575,7.7924
0.0613,-4.1662,1.5336,7.7678
0.0614,-3.9004,1.4892,7.733
0.0615,-3.6293,1.4421,7.6873
0.0616,-3.3522,1.393,7.6295
0.0617,-3.0691,1.342,7.5601
0.0618,-2.7815,1.2894,7.481
0.0619,-2.4904,1.2366,7.3932
0.062,-2.1968,1.1844,7.297
0.0621,-1.9019,1.1327,7.1943
0.0622,-1.607,1.0807,7.0862
0.0623,-1.3114,1.0281,6.9722
0.0624,-1.0138,0.97382,6.8514
0.0625,-0.71347,0.91748,6.7232
0.0626,-0.40967,0.85913,6.5865
0.0627,-0.10154,0.79909,6.44
0.0628,0.2114,0.73737,6.2835
0.0629,0.52845,0.67442,6.1174
0.063,0.84857,0.61039,5.9424
0.0631,1.1701,0.54533,5.7596
0.0632,1.4906,0.47938,5.5705
0.0633,1.8077,0.41296,5.3761
0.0634,2.1197,0.34599,5.1768
0.0635,2.4258,0.27866,4.9728
0.0636,2.7259,0.21143,4.7635
0.0637,3.0204,0.14466,4.548
0.0638,3.3097,0.078304,4.3265
0.0639,3.5944,0.0128,4.0989
0.064,3.8754,-0.051642,3.8651
0.0641,4.1527,-0.11542,3.6259
0.0642,4.4258,-0.17913,3.3831
0.0643,4.694,-0.24258,3.1376
0.0644,4.9567,-0.30561,2.8897
0.0645,5.2125,-0.36807,2.6405
0.0646,5.4602,-0.42974,2.3903
0.0647,5.6999,-0.49028,2.1385
0.0648,5.9321,-0.55007,1.8846
0.0649,6.1573,-0.60944,1.6285
0.065,6.3762,-0.66857,1.3697
0.0651,6.5892,-0.7276,1.1081
0.0652,6.7963,-0.78674,0.84422
0.0653,6.9966,-0.84557,0.57872
0.0654,7.1888,-0.90353,0.31224
0.0655,7.3715,-0.96005,0.045744
0.0656,7.5428,-1.0144,-0.21957
0.0657,7.7008,-1.0655,-0.48296
0.0658,7.8444,-1.1132,-0.74381
0.0659,7.9733,-1.1575,-1.0015
0.066,8.0881,-1.1988,-1.256
0.0661,8.1903,-1.2373,-1.5075
0.0662,8.2811,-1.274,-1.7561
0.0663,8.3618,-1.3089,-2.0017
0.0664,8.4332,-1.3419,-2.2448
0.0665,8.4957,-1.3729,-2.4853
0.0666,8.549,-1.4019,-2.7224
0.0667,8.5923,-1.429,-2.9553
0.0668,8.6249,-1.4539,-3.1836
0.0669,8.6459,-1.4769,-3.4063
0.067,8.6545,-1.4983,-3.6225
0.0671,8.6504,-1.518,-3.8321
0.0672,8.6341,-1.5362,-4.0353
0.0673,8.6061,-1.5529,-4.2321
0.0674,8.5671,-1.5679,-4.423
0.0675,8.5174,-1.5808,-4.6083
0.0676,8.4571,-1.5911,-4.7878
0.0677,8.3856,-1.5985,-4.9608
0.0678,8.3023,-1.6028,-5.1269
0.0679,8.2065,-1.604,-5.2848
0.068,8.0975,-1.6023,-5.4334
0.0681,7.975,-1.5977,-5.5723
0.0682,7.839,-1.5902,-5.7012
0.0683,7.69,-1.58,-5.8199
0.0684,7.5292,-1.5672,-5.929
0.0685,7.3582,-1.5517,-6.0294
0.0686,7.1786,-1.5343,-6.1217
0.0687,6.9916,-1.5153,-6.206
0.0688,6.7983,-1.4947,-6.2827
0.0689,6.5988,-1.4729,-6.3516
0.069,6.3929,-1.4501,-6.4119
0.0691,6.1799,-1.4261,-6.4629
0.0692,5.9591,-1.4005,-6.5042
0.0693,5.73,-1.3732,-6.5352
0.0694,5.4919,-1.3436,-6.5555
0.0695,5.2446,-1.3114,-6.5652
0.0696,4.9885,-1.2766,-6.5647
0.0697,4.7244,-1.2393,-6.5543
0.0698,4.4531,-1.1997,-6.5343
0.0699,4.1757,-1.1583,-6.5051
0.07,3.893,-1.1151,-6.467
0.0701,3.6053,-1.0702,-6.4199
0.0702,3.3127,-1.0233,-6.3635
0.0703,3.0153,-0.97447,-6.2978
0.0704,2.7132,-0.92368,-6.2225
0.0705,2.4067,-0.87097,-6.1373
0.0706,2.0962,-0.81665,-6.0425
0.0707,1.7827,-0.76119,-5.9381
0.0708,1.4673,-0.705,-5.8247
0.0709,1.1512,-0.64847,-5.7032
0.071,0.83576,-0.59205,-5.5741
0.0711,0.52201,-0.53589,-5.4379
0.0712,0.21052,-0.4798,-5.2952
0.0713,-0.098631,-0.4235,-5.146
0.0714,-0.40592,-0.36672,-4.99
0.0715,-0.71207,-0.30909,-4.8268
0.0716,-1.0176,-0.25042,-4.656
0.0717,-1.3231,-0.19075,-4.4773
0.0718,-1.6287,-0.13017,-4.2906
0.0719,-1.9341,-0.068657,-4.0962
0.072,-2.2386,-0.0063611,-3.8949
0.0721,-2.5414,0.056569,-3.6873
0.0722,-2.8412,0.12003,-3.4746
0.0723,-3.1368,0.18386,-3.2575
0.0724,-3.427,0.2477,-3.0366
0.0725,-3.7111,0.31137,-2.8121
0.0726,-3.9887,0.37469,-2.5841
0.0727,-4.2596,0.43738,-2.3525
0.0728,-4.5235,0.49914,-2.1171
0.0729,-4.7804,0.5599,-1.8779
0.073,-5.0299,0.61952,-1.6353
0.0731,-5.2716,0.67787,-1.3898
0.0732,-5.5049,0.73495,-1.142
0.0733,-5.7293,0.79081,-0.89276
0.0734,-5.9442,0.8453,-0.6429
0.0735,-6.1491,0.89826,-0.39284
0.0736,-6.344,0.94967,-0.1429
0.0737,-6.5289,0.99956,0.10676
0.0738,-6.7042,1.048,0.35636
0.0739,-6.8706,1.0953,0.60607
0.074,-7.0287,1.1416,0.85592
0.0741,-7.1786,1.1872,1.1058
0.0742,-7.3204,1.2319,1.3554
0.0743,-7.4536,1.2756,1.6043
0.0744,-7.5774,1.318,1.8515
0.0745,-7.6908,1.3587,2.0963
0.0746,-7.7925,1.3972,2.3379
0.0747,-7.8816,1.4332,2.5754
0.0748,-7.9572,1.4661,2.8083
0.0749,-8.019,1.4961,3.0364
0.075,-8.0669,1.5232,3.2594
0.0751,-8.1013,1.5475,3.4773
0.0752,-8.1229,1.5693,3.6904
0.0753,-8.1323,1.5888,3.8987
0.0754,-8.1299,1.606,4.1021
0.0755,-8.1162,1.6209,4.3003
0.0756,-8.0911,1.6335,4.4931
0.0757,-8.0549,1.6439,4.6797
0.0758,-8.0073,1.6521,4.8595
0.0759,-7.9484,1.6584,5.0323
0.076,-7.8784,1.6627,5.1975
0.0761,-7.7975,1.6654,5.3548
0.0762,-7.7059,1.6664,5.5045
0.0763,-7.6042,1.6657,5.6466
0.0764,-7.4928,1.6634,5.7812
0.0765,-7.3718,1.6592,5.9083
0.0766,-7.2412,1.6527,6.0278
0.0767,-7.1005,1.6438,6.1393
0.0768,-6.9494,1.6322,6.2421
0.0769,-6.7872,1.6178,6.3356
0.077,-6.6136,1.6004,6.4193
0.0771,-6.4283,1.5801,6.4926
0.0772,-6.2314,1.5569,6.5555
0.0773,-6.0233,1.5308,6.6081
0.0774,-5.8049,1.5021,6.6508
0.0775,-5.5772,1.471,6.684
0.0776,-5.3414,1.4377,6.7084
0.0777,-5.0986,1.4028,6.7241
0.0778,-4.8498,1.3664,6.7315
0.0779,-4.5956,1.3288,6.7302
0.078,-4.3364,1.2902,6.7202
0.0781,-4.0724,1.2505,6.701
0.0782,-3.8034,1.2097,6.6722
0.0783,-3.5295,1.1677,6.6337
0.0784,-3.2507,1.1242,6.5852
0.0785,-2.9672,1.0792,6.5269
0.0786,-2.6791,1.0325,6.4589
0.0787,-2.3868,0.98417,6.3816
0.0788,-2.0908,0.93425,6.2953
0.0789,-1.7915,0.88278,6.2001
0.079,-1.4891,0.82978,6.0965
0.0791,-1.1838,0.77525,5.9842
0.0792,-0.8758,0.71913,5.8634
0.0793,-0.5651,0.66134,5.734
0.0794,-0.25196,0.60195,5.596
0.0795,0.063208,0.54114,5.4494
0.0796,0.37975,0.47913,5.2946
0.0797,0.69675,0.41627,5.132
0.0798,1.0132,0.35297,4.962
0.0799,1.3278,0.28962,4.7853
0.08,1.6397,0.2265,4.6025
0.0801,1.9476,0.16385,4.4141
0.0802,2.251,0.10176,4.2204
0.0803,2.5495,0.040152,4.0216
0.0804,2.843,-0.021118,3.8176
0.0805,3.1316,-0.08218,3.6083
0.0806,3.4158,-0.1432,3.3935
0.0807,3.6956,-0.20429,3.1732
0.0808,3.9712,-0.2655,2.9475
0.0809,4.2426,-0.32684,2.7167
0.081,4.5095,-0.38834,2.4813
0.0811,4.7714,-0.44995,2.2419
0.0812,5.0279,-0.51159,1.9993
0.0813,5.2783,-0.57314,1.754
0.0814,5.5221,-0.63446,1.5066
0.0815,5.7588,-0.6953,1.2574
0.0816,5.9878,-0.75546,1.0067
0.0817,6.2089,-0.81468,0.75464
0.0818,6.4216,-0.87271,0.50134
0.0819,6.6254,-0.92925,0.24703
0.082,6.8199,-0.98408,-0.0079173
0.0821,7.0043,-1.0369,-0.263
0.0822,7.178,-1.0876,-0.51766
0.0823,7.3404,-1.136,-0.77132
0.0824,7.4909,-1.1819,-1.0234
0.0825,7.6294,-1.2253,-1.2734
0.0826,7.7557,-1.2662,-1.5212
0.0827,7.8701,-1.3048,-1.7666
0.0828,7.9729,-1.3412,-2.0095
0.0829,8.0648,-1.3756,-2.2501
0.083,8.1463,-1.4084,-2.4883
0.0831,8.2178,-1.4398,-2.7239
0.0832,8.2795,-1.4699,-2.9566
0.0833,8.3315,-1.4987,-3.1861
0.0834,8.3733,-1.5261,-3.4117
0.0835,8.4046,-1.5519,-3.6327
0.0836,8.4247,-1.5758,-3.8484
0.0837,8.4331,-1.5975,-4.0583
0.0838,8.4292,-1.6168,-4.2617
0.0839,8.4127,-1.6334,-4.4584
0.084,8.3835,-1.6474,-4.648
0.0841,8.3416,-1.6585,-4.8306
0.0842,8.287,-1.6669,-5.006
0.0843,8.22,-1.6725,-5.1743
0.0844,8.1407,-1.6753,-5.3354
0.0845,8.0494,-1.6755,-5.489
0.0846,7.9461,-1.6729,-5.635
0.0847,7.8312,-1.6678,-5.7731
0.0848,7.7048,-1.6602,-5.9029
0.0849,7.5675,-1.6504,-6.0243
0.085,7.4196,-1.6386,-6.137
0.0851,7.2618,-1.6251,-6.2412
0.0852,7.0947,-1.6099,-6.3368
0.0853,6.919,-1.5932,-6.4238
0.0854,6.735,-1.575,-6.5024
0.0855,6.5433,-1.5552,-6.5725
0.0856,6.3439,-1.5338,-6.6339
0.0857,6.1366,-1.5106,-6.6863
0.0858,5.9213,-1.4853,-6.7294
0.0859,5.6977,-1.4577,-6.7626
0.086,5.4654,-1.4277,-6.7856
0.0861,5.2244,-1.3951,-6.7981
0.0862,4.9745,-1.3599,-6.8
0.0863,4.7162,-1.3221,-6.7914
0.0864,4.4498,-1.2817,-6.7726
0.0865,4.1761,-1.239,-6.744
0.0866,3.8959,-1.1941,-6.7059
0.0867,3.6099,-1.1474,-6.6588
0.0868,3.319,-1.0991,-6.603
0.0869,3.024,-1.0496,-6.5385
0.087,2.7254,-0.99891,-6.4654
0.0871,2.4239,-0.94735,-6.3837
0.0872,2.1198,-0.89504,-6.2933
0.0873,1.8136,-0.84202,-6.1942
0.0874,1.5058,-0.78833,-6.0865
0.0875,1.197,-0.73397,-5.9703
0.0876,0.88734,-0.67895,-5.8456
0.0877,0.57741,-0.62323,-5.7128
0.0878,0.2675,-0.56679,-5.572
0.0879,-0.042168,-0.5096,-5.4235
0.088,-0.35147,-0.45156,-5.2673
0.0881,-0.66037,-0.39259,-5.1036
0.0882,-0.96889,-0.33257,-4.9324
0.0883,-1.277,-0.27144,-4.7538
0.0884,-1.5846,-0.20917,-4.5679
0.0885,-1.8914,-0.14585,-4.375
0.0886,-2.1969,-0.081647,-4.1753
0.0887,-2.5005,-0.01681,-3.9694
0.0888,-2.8012,0.048354,-3.7578
0.0889,-3.098,0.1135,-3.5411
0.089,-3.3902,0.1783,-3.3199
0.0891,-3.6767,0.24249,-3.0948
0.0892,-3.9568,0.30583,-2.8663
0.0893,-4.2298,0.36818,-2.6345
0.0894,-4.4955,0.42947,-2.3997
0.0895,-4.7534,0.48968,-2.1619
0.0896,-5.0036,0.54884,-1.9213
0.0897,-5.2459,0.60697,-1.6779
0.0898,-5.4803,0.66413,-1.4318
0.0899,-5.7067,0.72036,-1.1833
0.09,-5.925,0.77571,-0.93274
0.0901,-6.1351,0.83022,-0.68052
0.0902,-6.3369,0.88391,-0.42711
0.0903,-6.5303,0.93676,-0.17297
0.0904,-6.715,0.98875,0.081479
0.0905,-6.891,1.0398,0.33589
0.0906,-7.0581,1.0897,0.58994
0.0907,-7.2159,1.1384,0.84334
0.0908,-7.3643,1.1857,1.0958
0.0909,-7.5028,1.2313,1.3468
0.091,-7.6309,1.275,1.5961
0.0911,-7.7479,1.3166,1.843
0.0912,-7.8533,1.3557,2.0871
0.0913,-7.9463,1.3923,2.3277
0.0914,-8.0267,1.4262,2.5644
0.0915,-8.0939,1.4572,2.7966
0.0916,-8.1479,1.4854,3.0242
0.0917,-8.1889,1.5109,3.247
0.0918,-8.217,1.5337,3.4647
0.0919,-8.2328,1.5541,3.6775
0.092,-8.2368,1.5724,3.8853
0.0921,-8.2294,1.5887,4.0881
0.0922,-8.211,1.6033,4.2856
0.0923,-8.182,1.6163,4.4775
0.0924,-8.1424,1.6276,4.6637
0.0925,-8.0923,1.6374,4.8435
0.0926,-8.0317,1.6454,5.0167
0.0927,-7.9604,1.6516,5.1826
0.0928,-7.8782,1.6557,5.341
0.0929,-7.7851,1.6577,5.4914
0.093,-7.6809,1.6574,5.6336
0.0931,-7.5656,1.6545,5.7673
0.0932,-7.4391,1.649,5.8924
0.0933,-7.3015,1.6407,6.0087
0.0934,-7.1526,1.6296,6.1161
0.0935,-6.9925,1.6155,6.2145
0.0936,-6.8213,1.5986,6.3035
0.0937,-6.6392,1.5789,6.3833
0.0938,-6.4465,1.5565,6.4535
0.0939,-6.2437,1.5315,6.5143
0.094,-6.0314,1.5043,6.5656
0.0941,-5.8102,1.4751,6.6075
0.0942,-5.581,1.4442,6.6402
0.0943,-5.3445,1.4117,6.6638
0.0944,-5.1015,1.3779,6.6786
0.0945,-4.8524,1.3428,6.6845
0.0946,-4.5979,1.3066,6.6816
0.0947,-4.338,1.2691,6.6696
0.0948,-4.073,1.2304,6.6485
0.0949,-3.8028,1.1902,6.6179
0.095,-3.5274,1.1483,6.5776
0.0951,-3.2467,1.1047,6.5275
0.0952,-2.9608,1.0592,6.4673
0.0953,-2.6699,1.0117,6.3972
0.0954,-2.3742,0.96209,6.3173
0.0955,-2.074,0.91047,6.2278
0.0956,-1.7699,0.85691,6.1291
0.0957,-1.4622,0.80157,6.0214
0.0958,-1.1517,0.74465,5.9051
0.0959,-0.83882,0.68639,5.7805
0.096,-0.52428,0.62702,5.6479
0.0961,-0.20869,0.56681,5.5074
0.0962,0.10728,0.50597,5.3593
0.0963,0.42295,0.44474,5.2038
0.0964,0.73761,0.3833,5.0412
0.0965,1.0506,0.32181,4.8717
0.0966,1.3612,0.26038,4.6956
0.0967,1.6689,0.19911,4.5131
0.0968,1.9733,0.138,4.3245
0.0969,2.2739,0.077037,4.13
0.097,2.5706,0.016148,3.9298
0.0971,2.8634,-0.044783,3.7239
0.0972,3.1522,-0.10589,3.5124
0.0973,3.437,-0.16731,3.2954
0.0974,3.7179,-0.22913,3.0732
0.0975,3.9948,-0.2914,2.8458
0.0976,4.2673,-0.35409,2.6137
0.0977,4.5353,-0.41708,2.3773
0.0978,4.7981,-0.48019,2.1369
0.0979,5.0551,-0.5432,1.8933
0.098,5.3056,-0.60581,1.647
0.0981,5.549,-0.66774,1.3985
0.0982,5.7845,-0.7287,1.1484
0.0983,6.0115,-0.78839,0.89711
0.0984,6.2294,-0.84658,0.64505
0.0985,6.4379,-0.90306,0.39249
0.0986,6.6365,-0.95764,0.1397
0.0987,6.8249,-1.0102,-0.1131
0.0988,7.0027,-1.0607,-0.36565
0.0989,7.1699,-1.109,-0.61773
0.099,7.3263,-1.1552,-0.86907
0.0991,7.4717,-1.1994,-1.1194
0.0992,7.6063,-1.2416,-1.3684
0.0993,7.7301,-1.282,-1.6158
0.0994,7.8431,-1.3206,-1.8613
0.0995,7.9457,-1.3577,-2.1047
0.0996,8.0378,-1.3932,-2.3457
0.0997,8.1195,-1.4272,-2.5839
0.0998,8.1909,-1.4597,-2.8192
0.0999,8.2519,-1.4906,-3.0509
0.1,8.3021,-1.5198,-3.2788
0.1001,8.3413,-1.5472,-3.5022
0.1002,8.3689,-1.5724,-3.7207
0.1003,8.3846,-1.5952,-3.9337
0.1004,8.388,-1.6155,-4.1407
0.1005,8.3786,-1.6332,-4.3411
0.1006,8.3564,-1.6479,-4.5348
0.1007,8.3212,-1.6597,-4.7213
0.1008,8.2733,-1.6687,-4.9007
0.1009,8.2127,-1.6748,-5.0728
0.101,8.1398,-1.6782,-5.2375
0.1011,8.0551,-1.679,-5.3948
0.1012,7.9589,-1.6776,-5.5448
0.1013,7.8517,-1.6739,-5.6873
0.1014,7.7338,-1.6683,-5.8222
0.1015,7.6056,-1.6609,-5.9493
0.1016,7.4674,-1.6517,-6.0686
0.1017,7.3196,-1.6409,-6.1797
0.1018,7.1622,-1.6283,-6.2824
0.1019,6.9957,-1.614,-6.3765
0.102,6.82,-1.5979,-6.4617
0.1021,6.6354,-1.5799,-6.538
0.1022,6.4419,-1.5598,-6.6049
0.1023,6.2396,-1.5375,-6.6624
0.1024,6.0283,-1.5129,-6.7103
0.1025,5.8081,-1.4857,-6.7482
0.1026,5.5789,-1.4559,-6.7762
0.1027,5.341,-1.4235,-6.794
0.1028,5.0945,-1.3885,-6.8017
0.1029,4.8397,-1.351,-6.7993
0.103,4.5772,-1.3111,-6.7869
0.1031,4.3075,-1.269,-6.7648
0.1032,4.0313,-1.2251,-6.733
0.1033,3.7495,-1.1795,-6.692
0.1034,3.4627,-1.1325,-6.642
0.1035,3.1717,-1.0844,-6.5833
0.1036,2.8772,-1.0352,-6.5159
0.1037,2.5797,-0.98526,-6.4401
0.1038,2.2796,-0.93451,-6.3558
0.1039,1.9774,-0.88302,-6.263
0.104,1.6732,-0.83076,-6.1617
0.1041,1.3673,-0.77766,-6.0518
0.1042,1.0599,-0.72364,-5.9333
0.1043,0.75116,-0.66858,-5.8061
0.1044,0.44135,-0.61239,-5.6705
0.1045,0.34242,-0.53451,-5.5233
0.1046,0.32045,-0.45233,-5.3716
0.1047,0.29938,-0.37226,-5.2149
0.1048,0.27835,-0.29053,-5.0546
0.1049,0.25776,-0.20619,-4.8936
0.105,0.23768,-0.12121,-4.73
0.1051,0.21685,-0.036099,-4.5585
0.1052,0.19578,0.050878,-4.3802
0.1053,0.17506,0.14094,-4.1993
0.1054,0.15388,0.23271,-4.0148
0.1055,0.13188,0.32367,-3.8234
0.1056,0.11079,0.4118,-3.6248
0.1057,0.090687,0.49681,-3.4203
0.1058,0.070241,0.57991,-3.2109
0.1059,0.049364,0.66223,-2.9976
0.106,0.028612,0.74341,-2.7791
0.1061,0.0068468,0.82323,-2.552
0.1062,-0.016337,0.90248,-2.3153
0.1063,-0.040145,0.98201,-2.0708
0.1064,-0.064313,1.0613,-1.8205
0.1065,-0.088593,1.1388,-1.5643
0.1066,-0.11138,1.2134,-1.3028
0.1067,-0.14497,1.2653,-1.1237
0.1068,-0.19696,1.2833,-1.0861
0.1069,-0.24721,1.3005,-1.0496
0.107,-0.29637,1.3169,-1.0141
0.1071,-0.34661,1.3344,-0.9793
0.1072,-0.39753,1.354,-0.94597
0.1073,-0.44713,1.3737,-0.91415
0.1074,-0.49566,1.3917,-0.88211
0.1075,-0.54502,1.4084,-0.84861
0.1076,-0.59441,1.4231,-0.81382
0.1077,-0.64197,1.4343,-0.77796
0.1078,-0.68766,1.4417,-0.74038
0.1079,-0.73212,1.4457,-0.70098
0.108,-0.77539,1.4462,-0.65965
0.1081,-0.81885,1.4436,-0.61561
0.1082,-0.86361,1.439,-0.56851
0.1083,-0.90825,1.4317,-0.51913
0.1084,-0.95107,1.4204,-0.46764
0.1085,-0.9928,1.4053,-0.41358
0.1086,-1.0338,1.3875,-0.35738
0.1087,-1.0727,1.3671,-0.30064
0.1088,-1.1087,1.3444,-0.24452
0.1089,-1.1424,1.3208,-0.18949
0.109,-1.1745,1.2968,-0.13577
0.1091,-1.2052,1.2731,-0.083525
0.1092,-1.2348,1.2498,-0.032612
0.1093,-1.2636,1.2268,0.017123
0.1094,-1.2908,1.2032,0.065872
0.1095,-1.3165,1.1789,0.11365
0.1096,-1.3406,1.1539,0.16032
0.1097,-1.362,1.1275,0.20576
0.1098,-1.3803,1.0989,0.25031
0.1099,-1.3967,1.0686,0.2946
0.11,-1.4116,1.0364,0.33948
0.1101,-1.4252,1.0019,0.3857
0.1102,-1.4373,0.96458,0.43369
0.1103,-1.4478,0.92429,0.48349
0.1104,-1.4559,0.88032,0.53525
0.1105,-1.4619,0.83311,0.58873
0.1106,-1.4661,0.78403,0.64283
0.1107,-1.468,0.73383,0.69609
0.1108,-1.4671,0.6828,0.74771
0.1109,-1.464,0.63205,0.79724
0.111,-1.4593,0.5824,0.84422
0.1111,-1.4525,0.53358,0.88859
0.1112,-1.4439,0.48536,0.93071
0.1113,-1.4336,0.43797,0.97048
0.1114,-1.4209,0.3909,1.0075
0.1115,-1.4052,0.34364,1.042
0.1116,-1.3873,0.29654,1.0741
0.1117,-1.3672,0.2499,1.1036
0.1118,-1.3448,0.20324,1.1306
0.1119,-1.3208,0.15661,1.156
0.112,-1.2962,0.11016,1.1806
0.1121,-1.2704,0.063146,1.2044
0.1122,-1.2427,0.014396,1.228
0.1123,-1.2135,-0.036314,1.2521
0.1124,-1.183,-0.088955,1.2766
0.1125,-1.1506,-0.14356,1.301
0.1126,-1.1164,-0.1996,1.3249
0.1127,-1.081,-0.2561,1.3478
0.1128,-1.0443,-0.31255,1.3692
0.1129,-1.0065,-0.36842,1.3885
0.113,-0.96831,-0.42284,1.4056
0.1131,-0.9298,-0.47535,1.4201
0.1132,-0.89032,-0.52602,1.4316
0.1133,-0.84946,-0.57465,1.4393
0.1134,-0.80701,-0.6211,1.443
0.1135,-0.76273,-0.6655,1.4425
0.1136,-0.71669,-0.70785,1.4378
0.1137,-0.66936,-0.74791,1.4293
0.1138,-0.62104,-0.78605,1.4176
0.1139,-0.57205,-0.82283,1.4035
0.114,-0.5228,-0.85856,1.3879
0.1141,-0.47327,-0.89376,1.3711
0.1142,-0.42317,-0.92927,1.3538
0.1143,-0.37275,-0.96519,1.3365
0.1144,-0.32223,-1.0011,1.3189
0.1145,-0.27126,-1.0369,1.3007
0.1146,-0.21978,-1.0727,1.2818
0.1147,-0.16828,-1.1077,1.2622
0.1148,-0.11692,-1.1416,1.2417
0.1149,-0.065583,-1.1745,1.2203
0.115,-0.014591,-1.2061,1.1979
0.1151,0.035908,-1.2353,1.1739
0.1152,0.086601,-1.2631,1.1483
0.1153,0.13776,-1.2884,1.1201
0.1154,0.18896,-1.3106,1.0889
0.1155,0.24007,-1.3291,1.0543
0.1156,0.29121,-1.3438,1.0162
0.1157,0.34193,-1.3544,0.97487
0.1158,0.39183,-1.361,0.93079
0.1159,0.44111,-1.3644,0.88447
0.116,0.48994,-1.3655,0.8367
