0.0653,53.406,0.78559,3.4347
0.0654,53.211,1.0481,3.4031
0.0655,52.799,1.3272,3.3575
0.0656,52.265,1.6014,3.3079
0.0657,51.727,1.8576,3.261
0.0658,51.184,2.0711,3.2163
0.0659,50.615,2.2377,3.1764
0.066,50.053,2.3846,3.1411
0.0661,49.456,2.5267,3.1033
0.0662,48.716,2.6557,3.0558
0.0663,47.831,2.7709,2.9988
0.0664,46.861,2.8729,2.9325
0.0665,45.816,2.952,2.8597
0.0666,44.717,3.0067,2.7859
0.0667,43.657,3.0504,2.7129
0.0668,42.654,3.0895,2.6297
0.0669,41.637,3.1196,2.5107
0.067,40.592,3.1421,2.3129
0.0671,39.521,3.1611,2.009
0.0672,38.352,3.1701,1.6523
0.0673,37.03,3.1642,1.3363
0.0674,35.576,3.1473,1.1014
0.0675,34.002,3.1203,0.93245
0.0676,32.322,3.0822,0.80508
0.0677,30.62,3.0416,0.69678
0.0678,28.98,3.0063,0.57524
0.0679,27.431,2.9747,0.42222
0.068,26.001,2.9483,0.24274
0.0681,24.698,2.9319,0.043386
0.0682,23.455,2.9202,-0.16483
0.0683,22.202,2.9046,-0.34548
0.0684,20.914,2.8838,-0.46424
0.0685,19.554,2.856,-0.51782
0.0686,18.099,2.8173,-0.52004
0.0687,16.616,2.7741,-0.49531
0.0688,15.204,2.7351,-0.49072
0.0689,13.908,2.6993,-0.54276
0.069,12.752,2.6643,-0.64441
0.0691,11.738,2.6312,-0.7669
0.0692,10.786,2.5934,-0.8822
0.0693,9.7945,2.5422,-0.94868
0.0694,8.7185,2.4785,-0.92793
0.0695,7.5278,2.4048,-0.8156
0.0696,6.2009,2.3183,-0.62546
0.0697,4.8037,2.2244,-0.37476
0.0698,3.4653,2.1355,-0.11336
0.0699,2.2807,2.0565,0.095569
0.07,1.3065,1.9889,0.23207
0.0701,0.56287,1.9372,0.31109
0.0702,-0.028166,1.8962,0.34859
0.0703,-0.61009,1.8515,0.36284
0.0704,-1.2786,1.7974,0.37303
0.0705,-2.0701,1.7362,0.38413
0.0706,-2.9854,1.6668,0.3862
0.0707,-3.9502,1.591,0.37205
0.0708,-4.8489,1.5176,0.34358
0.0709,-5.6283,1.4492,0.30551
0.071,-6.2872,1.3815,0.26264
0.0711,-6.8206,1.3158,0.22086
0.0712,-7.2712,1.2519,0.18125
0.0713,-7.7461,1.182,0.14081
0.0714,-8.3209,1.1005,0.098555
0.0715,-9.0106,1.0093,0.055504
0.0716,-9.8123,0.90909,0.010452
0.0717,-10.673,0.80253,-0.036042
0.0718,-11.474,0.7001,-0.080595
0.0719,-12.139,0.60953,-0.12217
0.072,-12.673,0.52925,-0.16311
0.0721,-13.097,0.45858,-0.20335
0.0722,-13.445,0.39812,-0.2418
0.0723,-13.781,0.34339,-0.27904
0.0724,-14.15,0.29074,-0.31474
0.0725,-14.542,0.24237,-0.34634
0.0726,-14.95,0.19661,-0.37403
0.0727,-15.38,0.14757,-0.39999
0.0728,-15.808,0.09467,-0.42484
0.0729,-16.208,0.039851,-0.44849
0.073,-16.589,-0.019648,-0.47239
0.0731,-16.961,-0.084753,-0.49628
0.0732,-17.326,-0.15247,-0.51846
0.0733,-17.708,-0.22339,-0.53843
0.0734,-18.114,-0.29917,-0.55556
0.0735,-18.497,-0.37447,-0.56671
0.0736,-18.806,-0.44365,-0.57031
0.0737,-19.025,-0.50681,-0.56797
0.0738,-19.144,-0.56387,-0.56156
0.0739,-19.168,-0.61343,-0.55254
0.074,-19.143,-0.659,-0.54394
0.0741,-19.11,-0.70374,-0.53708
0.0742,-19.062,-0.74458,-0.53009
0.0743,-18.991,-0.77866,-0.52121
0.0744,-18.9,-0.80726,-0.51051
0.0745,-18.77,-0.82952,-0.49711
0.0746,-18.579,-0.84382,-0.48035
0.0747,-18.333,-0.85298,-0.46147
0.0748,-18.048,-0.86022,-0.44156
0.0749,-17.73,-0.8658,-0.41995
0.075,-17.414,-0.87284,-0.39696
0.0751,-17.14,-0.88642,-0.37341
0.0752,-16.91,-0.90699,-0.34825
0.0753,-16.701,-0.93202,-0.31964
0.0754,-16.479,-0.9599,-0.2871
0.0755,-16.193,-0.98651,-0.24998
0.0756,-15.794,-1.0063,-0.20783
0.0757,-15.276,-1.0179,-0.16206
0.0758,-14.655,-1.0227,-0.11463
0.0759,-13.945,-1.0195,-0.065404
0.076,-13.17,-1.0082,-0.013947
0.0761,-12.367,-0.99155,0.039351
0.0762,-11.55,-0.97007,0.094548
0.0763,-10.723,-0.94344,0.15174
0.0764,-9.9,-0.9144,0.20904
0.0765,-9.0812,-0.8848,0.26456
0.0766,-8.2454,-0.8529,0.31801
0.0767,-7.3856,-0.81818,0.36928
0.0768,-6.5112,-0.78247,0.41791
0.0769,-5.6243,-0.74547,0.46514
0.077,-4.7287,-0.70678,0.51297
0.0771,-3.8371,-0.66862,0.56257
0.0772,-2.9448,-0.63178,0.61502
0.0773,-2.0303,-0.59419,0.67175
0.0774,-1.0852,-0.55582,0.73235
0.0775,-0.11072,-0.51819,0.79494
0.0776,0.8975,-0.48081,0.85773
0.0777,1.9369,-0.44229,0.92025
0.0778,2.9972,-0.40332,0.98207
0.0779,4.0809,-0.36242,1.043
0.078,5.1945,-0.3167,1.1045
0.0781,6.3297,-0.26536,1.1673
0.0782,7.4793,-0.2094,1.2307
0.0783,8.6434,-0.14827,1.2937
0.0784,9.8116,-0.082677,1.3555
0.0785,10.966,-0.014921,1.4148
0.0786,12.099,0.053666,1.4703
0.0787,13.199,0.12266,1.5226
0.0788,14.25,0.18957,1.5723
0.0789,15.246,0.25281,1.6202
0.079,16.203,0.31292,1.6678
0.0791,17.136,0.37015,1.7169
0.0792,18.058,0.42348,1.7678
0.0793,18.99,0.47257,1.8198
0.0794,19.936,0.51475,1.8728
0.0795,20.885,0.54262,1.9264
0.0796,21.831,0.54462,1.9805
0.0797,22.775,0.50681,2.0367
0.0798,23.709,0.42601,2.0972
0.0799,24.62,0.33411,2.1617
0.08,25.485,0.27488,2.2269
0.0801,26.27,0.26211,2.2897
0.0802,26.957,0.27962,2.3476
0.0803,27.56,0.30139,2.3987
0.0804,28.106,0.30305,2.4436
0.0805,28.621,0.27002,2.4851
0.0806,29.125,0.20357,2.5271
0.0807,29.621,0.11983,2.5709
0.0808,30.069,0.043383,2.6158
0.0809,30.415,0.0033883,2.6594
0.081,30.613,0.023098,2.6975
0.0811,30.63,0.10834,2.7261
0.0812,30.453,0.24599,2.7428
0.0813,30.113,0.40956,2.7469
0.0814,29.673,0.566,2.7412
0.0815,29.201,0.69025,2.7316
0.0816,28.752,0.77721,2.7247
0.0817,28.348,0.83972,2.7238
0.0818,27.954,0.90004,2.7285
0.0819,27.499,0.98523,2.7341
0.082,26.915,1.1169,2.7331
0.0821,26.167,1.2988,2.7194
0.0822,25.257,1.5152,2.6911
0.0823,24.244,1.7379,2.6506
0.0824,23.222,1.9368,2.6042
0.0825,22.281,2.0957,2.5601
0.0826,21.472,2.2169,2.525
0.0827,20.799,2.3128,2.4996
0.0828,20.213,2.3938,2.4807
0.0829,19.635,2.4634,2.4632
0.083,18.996,2.5207,2.4402
0.0831,18.261,2.5646,2.4056
0.0832,17.434,2.5947,2.3579
0.0833,16.566,2.6126,2.3
0.0834,15.73,2.6231,2.2358
0.0835,14.983,2.6312,2.1691
0.0836,14.349,2.6392,2.0996
0.0837,13.819,2.6478,2.0184
0.0838,13.361,2.6556,1.9034
0.0839,12.927,2.6591,1.7248
0.084,12.479,2.6553,1.478
0.0841,11.996,2.644,1.21
0.0842,11.464,2.6255,0.97949
0.0843,10.882,2.6005,0.80796
0.0844,10.277,2.5714,0.68245
0.0845,9.6868,2.5427,0.57874
0.0846,9.1373,2.5178,0.4714
0.0847,8.6512,2.4977,0.33848
0.0848,8.2368,2.4818,0.17131
0.0849,7.8696,2.4676,-0.022603
0.085,7.5018,2.4514,-0.22501
0.0851,7.0896,2.4294,-0.40856
0.0852,6.5982,2.3994,-0.54115
0.0853,6.0018,2.3606,-0.60342
0.0854,5.2993,2.3139,-0.59977
0.0855,4.5215,2.2626,-0.55321
0.0856,3.7185,2.2108,-0.49803
0.0857,2.9497,2.1613,-0.46947
0.0858,2.2668,2.1149,-0.48477
0.0859,1.6828,2.0709,-0.53551
0.086,1.1613,2.0261,-0.59696
0.0861,0.63869,1.9766,-0.63743
0.0862,0.051333,1.9197,-0.62483
0.0863,-0.64798,1.8553,-0.54278
0.0864,-1.4686,1.7844,-0.40271
0.0865,-2.369,1.7104,-0.23707
0.0866,-3.2714,1.6384,-0.08349
0.0867,-4.0953,1.5726,0.032473
0.0868,-4.7887,1.5141,0.10095
0.0869,-5.3508,1.4619,0.1247
0.087,-5.8323,1.412,0.11705
0.0871,-6.3117,1.3591,0.090096
0.0872,-6.8636,1.2987,0.050755
0.0873,-7.5326,1.2291,0.0038891
0.0874,-8.3123,1.1516,-0.04634
0.0875,-9.1458,1.0694,-0.096966
0.0876,-9.9562,0.9874,-0.14563
0.0877,-10.683,0.90898,-0.19102
0.0878,-11.299,0.83485,-0.23395
0.0879,-11.815,0.764,-0.27637
0.088,-12.279,0.69451,-0.31931
0.0881,-12.75,0.62393,-0.3632
0.0882,-13.281,0.55031,-0.40827
0.0883,-13.892,0.47341,-0.4537
0.0884,-14.573,0.39412,-0.49788
0.0885,-15.282,0.3141,-0.54017
0.0886,-15.964,0.23576,-0.58061
0.0887,-16.579,0.16155,-0.61927
0.0888,-17.111,0.092393,-0.65703
0.0889,-17.574,0.027721,-0.69536
0.089,-18.003,-0.033913,-0.73446
0.0891,-18.44,-0.094215,-0.7731
0.0892,-18.907,-0.15442,-0.80961
0.0893,-19.404,-0.21458,-0.84178
0.0894,-19.91,-0.27419,-0.86735
0.0895,-20.395,-0.33319,-0.88619
0.0896,-20.837,-0.39214,-0.90042
0.0897,-21.229,-0.45201,-0.91258
0.0898,-21.581,-0.51392,-0.92472
0.0899,-21.909,-0.5783,-0.9383
0.09,-22.226,-0.64433,-0.95296
0.0901,-22.542,-0.71044,-0.96655
0.0902,-22.85,-0.77477,-0.97695
0.0903,-23.129,-0.8353,-0.98281
0.0904,-23.355,-0.89043,-0.98322
0.0905,-23.513,-0.93961,-0.97858
0.0906,-23.593,-0.98319,-0.9708
0.0907,-23.609,-1.0221,-0.96195
0.0908,-23.585,-1.0582,-0.95335
0.0909,-23.548,-1.0932,-0.94582
0.091,-23.515,-1.1277,-0.9389
0.0911,-23.484,-1.1611,-0.93042
0.0912,-23.44,-1.1918,-0.91804
0.0913,-23.355,-1.2183,-0.90061
0.0914,-23.207,-1.2398,-0.87796
0.0915,-22.988,-1.2565,-0.85104
0.0916,-22.706,-1.2701,-0.82188
0.0917,-22.38,-1.2824,-0.79214
0.0918,-22.033,-1.2947,-0.7619
0.0919,-21.682,-1.3079,-0.73041
0.092,-21.331,-1.322,-0.69669
0.0921,-20.974,-1.3362,-0.65944
0.0922,-20.588,-1.349,-0.61784
0.0923,-20.15,-1.3588,-0.57239
0.0924,-19.636,-1.3639,-0.52425
0.0925,-19.038,-1.3629,-0.47459
0.0926,-18.362,-1.3556,-0.42476
0.0927,-17.626,-1.3425,-0.37571
0.0928,-16.855,-1.3245,-0.32712
0.0929,-16.068,-1.3026,-0.27788
0.093,-15.274,-1.2775,-0.22688
0.0931,-14.473,-1.2496,-0.17316
0.0932,-13.657,-1.2195,-0.11638
0.0933,-12.818,-1.1878,-0.057697
0.0934,-11.95,-1.1553,0.0010998
0.0935,-11.054,-1.1222,0.058689
0.0936,-10.135,-1.0889,0.11452
0.0937,-9.1945,-1.0548,0.16882
0.0938,-8.2375,-1.0193,0.22299
0.0939,-7.2649,-0.98186,0.27885
0.094,-6.2737,-0.94228,0.33739
0.0941,-5.2586,-0.9005,0.39873
0.0942,-4.2144,-0.8566,0.46244
0.0943,-3.1386,-0.81093,0.52717
0.0944,-2.0328,-0.76377,0.59104
0.0945,-0.90438,-0.71525,0.65274
0.0946,0.23691,-0.66544,0.71186
0.0947,1.3842,-0.61411,0.76861
0.0948,2.5353,-0.5605,0.82409
0.0949,3.6922,-0.5037,0.87993
0.095,4.8594,-0.44326,0.93716
0.0951,6.0393,-0.37928,0.99565
0.0952,7.2287,-0.31251,1.0546
0.0953,8.4184,-0.24434,1.1127
0.0954,9.5969,-0.17632,1.1685
0.0955,10.753,-0.10955,1.2218
0.0956,11.879,-0.044633,1.2731
0.0957,12.972,0.018158,1.3237
0.0958,14.037,0.078926,1.3748
0.0959,15.085,0.13801,1.4274
0.096,16.125,0.19563,1.4817
0.0961,17.169,0.25169,1.5366
0.0962,18.221,0.30554,1.5912
0.0963,19.277,0.35557,1.6442
0.0964,20.328,0.39882,1.6948
0.0965,21.362,0.43096,1.7432
0.0966,22.371,0.44669,1.7905
0.0967,23.353,0.44234,1.8385
0.0968,24.309,0.42148,1.8883
0.0969,25.238,0.39752,1.9401
0.097,26.131,0.38494,1.992
0.0971,26.978,0.38734,2.0417
0.0972,27.772,0.39649,2.0871
0.0973,28.512,0.40117,2.1277
0.0974,29.201,0.39502,2.164
0.0975,29.842,0.37999,2.1976
0.0976,30.431,0.36737,2.2304
0.0977,30.953,0.3746,2.2627
0.0978,31.385,0.41708,2.293
0.0979,31.704,0.50141,2.3188
0.098,31.895,0.62405,2.3379
0.0981,31.958,0.77199,2.3484
0.0982,31.908,0.92612,2.35
0.0983,31.772,1.0695,2.3441
0.0984,31.578,1.1935,2.3335
0.0985,31.351,1.2983,2.3209
0.0986,31.096,1.3896,2.3088
0.0987,30.804,1.4767,2.298
0.0988,30.449,1.5686,2.2873
0.0989,30.004,1.6695,2.2738
0.099,29.456,1.777,2.2554
0.0991,28.81,1.8828,2.2313
0.0992,28.093,1.9777,2.2026
0.0993,27.337,2.0572,2.1721
0.0994,26.571,2.1227,2.1431
0.0995,25.812,2.1776,2.1178
0.0996,25.057,2.2245,2.0965
0.0997,24.289,2.2646,2.0775
0.0998,23.486,2.2978,2.0572
0.0999,22.629,2.3234,2.032
0.1,21.714,2.3412,1.9993
0.1001,20.753,2.3517,1.9578
0.1002,19.771,2.3567,1.9075
0.1003,18.799,2.3582,1.8491
0.1004,17.864,2.3584,1.7829
0.1005,16.981,2.3586,1.706
0.1006,16.151,2.3588,1.61
0.1007,15.364,2.358,1.4789
0.1008,14.609,2.3547,1.2952
0.1009,13.878,2.348,1.063
0.101,13.161,2.3377,0.81864
0.1011,12.442,2.3234,0.60431
0.1012,11.709,2.3049,0.43881
0.1013,10.955,2.2822,0.31591
0.1014,10.185,2.2561,0.21743
0.1015,9.4118,2.2279,0.12376
0.1016,8.6551,2.1985,0.020388
0.1017,7.9275,2.1678,-0.097704
0.1018,7.2282,2.1353,-0.22565
0.1019,6.5421,2.1002,-0.35133
0.102,5.8445,2.0611,-0.45776
0.1021,5.1118,2.0173,-0.52775
0.1022,4.3276,1.9689,-0.55133
0.1023,3.489,1.9168,-0.53104
0.1024,2.6116,1.8631,-0.48178
0.1025,1.7292,1.8104,-0.42579
0.1026,0.88286,1.7609,-0.38313
0.1027,0.10456,1.715,-0.36265
0.1028,-0.59763,1.672,-0.36068
0.1029,-1.2469,1.6294,-0.36556
0.103,-1.8892,1.5839,-0.36257
0.1031,-2.5719,1.5332,-0.33987
0.1032,-3.325,1.4759,-0.29515
0.1033,-4.1517,1.4124,-0.23724
0.1034,-5.026,1.3442,-0.18219
0.1035,-5.9018,1.2734,-0.14842
0.1036,-6.7334,1.2025,-0.14426
0.1037,-7.4952,1.1328,-0.16253
0.1038,-8.187,1.0646,-0.19323
0.1039,-8.8318,0.99698,-0.2306
0.104,-9.4684,0.92801,-0.27235
0.1041,-10.135,0.85576,-0.31754
0.1042,-10.85,0.77982,-0.36504
0.1043,-11.607,0.70136,-0.41334
0.1044,-12.379,0.62246,-0.46095
0.1045,-13.128,0.54556,-0.50692
0.1046,-13.825,0.47242,-0.55138
0.1047,-14.461,0.40326,-0.59553
0.1048,-15.046,0.33725,-0.64062
0.1049,-15.605,0.2733,-0.68718
0.105,-16.17,0.21011,-0.73503
0.1051,-16.766,0.14638,-0.78325
0.1052,-17.399,0.08123,-0.83041
0.1053,-18.063,0.014242,-0.87527
0.1054,-18.74,-0.054563,-0.91716
0.1055,-19.406,-0.12456,-0.95583
0.1056,-20.039,-0.19482,-0.99137
0.1057,-20.633,-0.26484,-1.0245
0.1058,-21.193,-0.33466,-1.0558
0.1059,-21.731,-0.40447,-1.0857
0.106,-22.258,-0.47421,-1.1136
0.1061,-22.778,-0.54331,-1.1384
0.1062,-23.279,-0.6105,-1.1587
0.1063,-23.746,-0.67449,-1.1736
0.1064,-24.164,-0.73485,-1.1835
0.1065,-24.529,-0.79202,-1.1899
0.1066,-24.846,-0.8469,-1.1949
0.1067,-25.126,-0.90057,-1.2003
0.1068,-25.383,-0.95374,-1.207
0.1069,-25.628,-1.0064,-1.2147
0.107,-25.864,-1.058,-1.2222
0.1071,-26.088,-1.108,-1.2282
0.1072,-26.289,-1.1559,-1.2317
0.1073,-26.454,-1.2009,-1.2317
0.1074,-26.57,-1.2424,-1.2281
0.1075,-26.634,-1.2808,-1.2213
0.1076,-26.652,-1.3166,-1.2117
0.1077,-26.634,-1.3508,-1.1998
0.1078,-26.595,-1.3845,-1.1859
0.1079,-26.539,-1.418,-1.1694
0.108,-26.461,-1.4504,-1.1492
0.1081,-26.346,-1.4805,-1.1245
0.1082,-26.178,-1.507,-1.0948
0.1083,-25.945,-1.5288,-1.0608
0.1084,-25.644,-1.5458,-1.0237
0.1085,-25.279,-1.5581,-0.98512
0.1086,-24.861,-1.5662,-0.94608
0.1087,-24.404,-1.5705,-0.90687
0.1088,-23.92,-1.5715,-0.86718
0.1089,-23.418,-1.5701,-0.82642
0.109,-22.899,-1.5665,-0.784
0.1091,-22.358,-1.561,-0.73969
0.1092,-21.786,-1.5536,-0.69368
0.1093,-21.174,-1.5437,-0.64629
0.1094,-20.516,-1.5311,-0.59789
0.1095,-19.815,-1.5156,-0.54885
0.1096,-19.076,-1.4976,-0.49909
0.1097,-18.307,-1.477,-0.44805
0.1098,-17.512,-1.4541,-0.39481
0.1099,-16.69,-1.4288,-0.3385
0.11,-15.839,-1.401,-0.27867
0.1101,-14.956,-1.3707,-0.21571
0.1102,-14.039,-1.3384,-0.15085
0.1103,-13.089,-1.3045,-0.085571
0.1104,-12.109,-1.269,-0.021126
0.1105,-11.102,-1.2317,0.041724
0.1106,-10.072,-1.1922,0.10288
0.1107,-9.0204,-1.1499,0.16281
0.1108,-7.9505,-1.1047,0.22207
0.1109,-6.8622,-1.0566,0.28104
0.111,-5.7547,-1.0056,0.33983
0.1111,-4.6268,-0.95205,0.39824
0.1112,-3.4805,-0.89634,0.45581
0.1113,-2.3204,-0.8391,0.51204
0.1114,-1.1534,-0.78093,0.56669
0.1115,-0.21629,-0.73712,0.60485
0.1116,-0.18083,-0.75169,0.58527
0.1117,-0.14584,-0.76719,0.56728
0.1118,-0.1131,-0.78306,0.54969
0.1119,-0.086097,-0.79488,0.52915
0.112,-0.063281,-0.79997,0.50515
0.1121,-0.042635,-0.80441,0.48148
0.1122,-0.022512,-0.81143,0.45868
0.1123,-0.0059747,-0.81389,0.43182
0.1124,0.0065973,-0.80839,0.39932
0.1125,0.017104,-0.80165,0.36588
0.1126,0.028519,-0.79741,0.33496
0.1127,0.039982,-0.79395,0.30627
0.1128,0.051566,-0.79099,0.27891
0.1129,0.063121,-0.78735,0.25159
0.113,0.075423,-0.78095,0.22251
0.1131,0.08896,-0.77402,0.19272
0.1132,0.10544,-0.77006,0.16373
0.1133,0.12364,-0.76663,0.1344
0.1134,0.14225,-0.76061,0.10353
0.1135,0.16073,-0.75385,0.073205
0.1136,0.1797,-0.74889,0.045173
0.1137,0.19736,-0.74423,0.019439
0.1138,0.21266,-0.7383,-0.0044453
0.1139,0.2256,-0.73019,-0.027289
0.114,0.23736,-0.71896,-0.051252
0.1141,0.2479,-0.70501,-0.07683
0.1142,0.25728,-0.68899,-0.1041
0.1143,0.26397,-0.66806,-0.13463
0.1144,0.26741,-0.64126,-0.16873
0.1145,0.26832,-0.61315,-0.20238
0.1146,0.26791,-0.58691,-0.23321
0.1147,0.26513,-0.55944,-0.26282
0.1148,0.26007,-0.52927,-0.29233
0.1149,0.25423,-0.499,-0.32027
0.115,0.24929,-0.46978,-0.34695
0.1151,0.24545,-0.44097,-0.37317
0.1152,0.24373,-0.41424,-0.39839
0.1153,0.24409,-0.38986,-0.42254
0.1154,0.24548,-0.36558,-0.44713
0.1155,0.24678,-0.34132,-0.47128
0.1156,0.24827,-0.31937,-0.49314
0.1157,0.24905,-0.2985,-0.513
0.1158,0.2481,-0.2762,-0.53241
0.1159,0.24536,-0.25264,-0.55119
0.116,0.24154,-0.22834,-0.56971
0.1161,0.23588,-0.20178,-0.58886
0.1162,0.2279,-0.17296,-0.60832
0.1163,0.21744,-0.14292,-0.62699
0.1164,0.2047,-0.11177,-0.64507
0.1165,0.18956,-0.0798,-0.6622
0.1166,0.17272,-0.048225,-0.67786
0.1167,0.15416,-0.015733,-0.69313
0.1168,0.13401,0.01931,-0.70955
0.1169,0.11317,0.055191,-0.72599
0.117,0.093051,0.089422,-0.74122
0.1171,0.073555,0.12258,-0.75556
0.1172,0.054483,0.15485,-0.76895
0.1173,0.035951,0.18472,-0.78
0.1174,0.01804,0.21178,-0.78847
0.1175,0.00021067,0.23661,-0.79445
0.1176,-0.017113,0.25834,-0.79761
0.1177,-0.033626,0.27721,-0.79858
