0.0682,2.5399,43.089,-3.1798
0.0683,2.6056,44.454,-3.4883
0.0684,2.6751,45.856,-3.8284
0.0685,2.7459,47.277,-4.137
0.0686,2.8155,48.67,-4.3877
0.0687,2.8817,49.999,-4.5815
0.0688,2.9428,51.252,-4.7352
0.0689,2.9988,52.434,-4.8762
0.069,3.052,53.572,-5.0279
0.0691,3.1055,54.71,-5.1993
0.0692,3.1602,55.869,-5.3912
0.0693,3.2153,57.032,-5.5985
0.0694,3.2693,58.162,-5.8035
0.0695,3.3193,59.213,-5.9793
0.0696,3.3622,60.126,-6.1057
0.0697,3.396,60.863,-6.1763
0.0698,3.4207,61.43,-6.2012
0.0699,3.4376,61.854,-6.2094
0.07,3.4505,62.182,-6.2337
0.0701,3.4646,62.475,-6.2889
0.0702,3.4831,62.765,-6.3668
0.0703,3.5054,63.018,-6.4442
0.0704,3.5283,63.165,-6.4887
0.0705,3.5474,63.134,-6.4708
0.0706,3.558,62.849,-6.377
0.0707,3.5575,62.257,-6.2069
0.0708,3.5461,61.366,-5.9664
0.0709,3.5261,60.229,-5.6778
0.071,3.5019,58.918,-5.381
0.0711,3.4777,57.509,-5.1148
0.0712,3.456,56.061,-4.9013
0.0713,3.4364,54.577,-4.7431
0.0714,3.4167,53.017,-4.6217
0.0715,3.3932,51.328,-4.5059
0.0716,3.361,49.467,-4.3724
0.0717,3.3169,47.415,-4.2168
0.0718,3.2611,45.219,-4.0492
0.0719,3.1952,42.972,-3.8878
0.072,3.1198,40.771,-3.7488
0.0721,3.0301,38.698,-3.638
0.0722,2.9019,36.816,-3.5535
0.0723,2.6888,35.139,-3.4891
0.0724,2.3765,33.631,-3.4383
0.0725,1.9871,32.239,-3.3963
0.0726,1.6046,30.892,-3.3573
0.0727,1.3167,29.505,-3.3154
0.0728,1.1354,28.039,-3.2679
0.0729,1.026,26.527,-3.2156
0.073,0.94736,25.037,-3.1605
0.0731,0.86063,23.655,-3.106
0.0732,0.72995,22.461,-3.056
0.0733,0.54255,21.494,-3.0123
0.0734,0.31069,20.718,-2.973
0.0735,0.054143,20.059,-2.9335
0.0736,-0.19804,19.425,-2.8886
0.0737,-0.39918,18.727,-2.8338
0.0738,-0.5154,17.894,-2.7666
0.0739,-0.55556,16.913,-2.6875
0.074,-0.55889,15.838,-2.6002
0.0741,-0.57491,14.775,-2.5108
0.0742,-0.65373,13.847,-2.4259
0.0743,-0.81614,13.141,-2.3504
0.0744,-1.0319,12.651,-2.285
0.0745,-1.2457,12.284,-2.2266
0.0746,-1.409,11.905,-2.1693
0.0747,-1.4811,11.384,-2.1066
0.0748,-1.4363,10.634,-2.0339
0.0749,-1.2844,9.6432,-1.9498
0.075,-1.0592,8.4733,-1.8562
0.0751,-0.8021,7.2485,-1.7587
0.0752,-0.57112,6.1173,-1.664
0.0753,-0.42463,5.2036,-1.5774
0.0754,-0.37812,4.5596,-1.5004
0.0755,-0.40534,4.1446,-1.4314
0.0756,-0.46764,3.8316,-1.3649
0.0757,-0.51568,3.4494,-1.2938
0.0758,-0.49821,2.8583,-1.2124
0.0759,-0.40243,2.013,-1.1194
0.076,-0.26051,0.97559,-1.018
0.0761,-0.11098,-0.11504,-0.91479
0.0762,0.021478,-1.0976,-0.81776
0.0763,0.12993,-1.8573,-0.73284
0.0764,0.21823,-2.3707,-0.66153
0.0765,0.28711,-2.6989,-0.60123
0.0766,0.32953,-2.962,-0.54662
0.0767,0.34263,-3.3138,-0.49084
0.0768,0.33117,-3.8836,-0.42804
0.0769,0.30075,-4.7115,-0.35669
0.077,0.25732,-5.7343,-0.2799
0.0771,0.20759,-6.8129,-0.20342
0.0772,0.15795,-7.7776,-0.13371
0.0773,0.11366,-8.4988,-0.075446
0.0774,0.07652,-8.944,-0.029173
0.0775,0.044373,-9.1725,0.0083457
0.0776,0.013533,-9.2959,0.042033
0.0777,-0.01932,-9.4427,0.077031
0.0778,-0.056467,-9.71,0.11702
0.0779,-0.097596,-10.123,0.16236
0.078,-0.13998,-10.646,0.21072
0.0781,-0.18098,-11.218,0.25927
0.0782,-0.21906,-11.768,0.30503
0.0783,-0.25273,-12.23,0.34505
0.0784,-0.28137,-12.577,0.37809
0.0785,-0.30638,-12.836,0.40534
0.0786,-0.32977,-13.067,0.42918
0.0787,-0.35264,-13.339,0.45187
0.0788,-0.37528,-13.693,0.47478
0.0789,-0.39647,-14.114,0.49699
0.079,-0.41325,-14.531,0.51556
0.0791,-0.42303,-14.869,0.52792
0.0792,-0.42557,-15.08,0.53317
0.0793,-0.42215,-15.149,0.53164
0.0794,-0.41486,-15.103,0.52484
0.0795,-0.40664,-14.991,0.51521
0.0796,-0.39979,-14.851,0.50461
0.0797,-0.39426,-14.7,0.4934
0.0798,-0.3889,-14.545,0.4815
0.0799,-0.38269,-14.375,0.46878
0.08,-0.37428,-14.166,0.45454
0.0801,-0.36227,-13.897,0.43801
0.0802,-0.34653,-13.565,0.4191
0.0803,-0.32781,-13.181,0.39817
0.0804,-0.30691,-12.78,0.37583
0.0805,-0.28512,-12.417,0.35323
0.0806,-0.26374,-12.127,0.33116
0.0807,-0.24231,-11.898,0.30856
0.0808,-0.21859,-11.677,0.28295
0.0809,-0.19034,-11.391,0.25186
0.081,-0.15598,-10.97,0.21357
0.0811,-0.11467,-10.38,0.16768
0.0812,-0.0673,-9.6341,0.11555
0.0813,-0.016135,-8.7736,0.059569
0.0814,0.036757,-7.8515,0.0018222
0.0815,0.089974,-6.9216,-0.056132
0.0816,0.14236,-6.0235,-0.11323
0.0817,0.19354,-5.1689,-0.1693
0.0818,0.24411,-4.3441,-0.22496
0.0819,0.29471,-3.517,-0.28092
0.082,0.34581,-2.6426,-0.33797
0.0821,0.39812,-1.6844,-0.39692
0.0822,0.45188,-0.64007,-0.45773
0.0823,0.50633,0.45925,-0.51934
0.0824,0.56062,1.5664,-0.58061
0.0825,0.61459,2.6365,-0.64097
0.0826,0.66844,3.647,-0.70056
0.0827,0.72301,4.6103,-0.7605
0.0828,0.77983,5.562,-0.8226
0.0829,0.83998,6.5396,-0.88817
0.083,0.90341,7.5732,-0.95756
0.0831,0.96961,8.6808,-1.0307
0.0832,1.0379,9.8621,-1.107
0.0833,1.1073,11.101,-1.1855
0.0834,1.1764,12.371,-1.265
0.0835,1.2448,13.641,-1.3446
0.0836,1.3121,14.878,-1.4233
0.0837,1.3776,16.068,-1.5002
0.0838,1.4413,17.213,-1.5753
0.0839,1.5037,18.326,-1.6488
0.084,1.5647,19.421,-1.721
0.0841,1.6243,20.503,-1.7923
0.0842,1.6827,21.563,-1.8632
0.0843,1.7398,22.581,-1.9339
0.0844,1.7956,23.547,-2.0053
0.0845,1.8507,24.461,-2.0792
0.0846,1.9061,25.331,-2.1584
0.0847,1.9625,26.172,-2.2474
0.0848,2.0205,26.995,-2.3548
0.0849,2.0812,27.809,-2.4977
0.085,2.1456,28.621,-2.7015
0.0851,2.2138,29.43,-2.9598
0.0852,2.284,30.21,-3.2049
0.0853,2.3527,30.903,-3.3843
0.0854,2.4175,31.457,-3.5008
0.0855,2.4773,31.856,-3.5856
0.0856,2.532,32.126,-3.6738
0.0857,2.583,32.318,-3.7975
0.0858,2.6341,32.494,-3.9779
0.0859,2.6882,32.703,-4.2122
0.086,2.7446,32.932,-4.4765
0.0861,2.8,33.116,-4.7335
0.0862,2.8511,33.176,-4.9384
0.0863,2.8944,33.049,-5.0529
0.0864,2.9269,32.699,-5.0688
0.0865,2.9484,32.148,-5.0122
0.0866,2.9618,31.477,-4.9295
0.0867,2.9718,30.795,-4.8743
0.0868,2.9838,30.199,-4.8885
0.0869,3.0029,29.748,-4.9795
0.087,3.0294,29.43,-5.1156
0.0871,3.0589,29.151,-5.2414
0.0872,3.0844,28.788,-5.2964
0.0873,3.0993,28.247,-5.2346
0.0874,3.0989,27.484,-5.0471
0.0875,3.0824,26.524,-4.7653
0.0876,3.0545,25.474,-4.4458
0.0877,3.0226,24.486,-4.1524
0.0878,2.9943,23.682,-3.9326
0.0879,2.974,23.121,-3.7961
0.088,2.9618,22.78,-3.7228
0.0881,2.9529,22.552,-3.684
0.0882,2.9406,22.292,-3.65
0.0883,2.918,21.884,-3.592
0.0884,2.88,21.281,-3.4962
0.0885,2.826,20.516,-3.375
0.0886,2.7606,19.702,-3.253
0.0887,2.6892,18.988,-3.1478
0.0888,2.6107,18.475,-3.0663
0.0889,2.5075,18.192,-3.0087
0.089,2.3347,18.112,-2.9702
0.0891,2.0798,18.137,-2.9424
0.0892,1.7611,18.133,-2.9164
0.0893,1.3955,18.002,-2.8857
0.0894,1.069,17.687,-2.8459
0.0895,0.85162,17.173,-2.7949
0.0896,0.73575,16.509,-2.7348
0.0897,0.66925,15.81,-2.6718
0.0898,0.6005,15.192,-2.6121
0.0899,0.49087,14.733,-2.5595
0.09,0.31279,14.459,-2.5159
0.0901,0.066797,14.339,-2.4797
0.0902,-0.2138,14.28,-2.4446
0.0903,-0.48503,14.161,-2.4034
0.0904,-0.70455,13.894,-2.3507
0.0905,-0.82976,13.431,-2.2843
0.0906,-0.84557,12.765,-2.205
0.0907,-0.78964,11.944,-2.117
0.0908,-0.73033,11.075,-2.0266
0.0909,-0.73169,10.283,-1.9409
0.091,-0.83959,9.6636,-1.865
0.0911,-1.06,9.2483,-1.8002
0.0912,-1.3402,8.982,-1.744
0.0913,-1.5944,8.7379,-1.6906
0.0914,-1.7499,8.3712,-1.633
0.0915,-1.7603,7.7773,-1.5651
0.0916,-1.6138,6.9201,-1.4844
0.0917,-1.3479,5.8397,-1.3922
0.0918,-1.036,4.6492,-1.2936
0.0919,-0.75242,3.506,-1.1957
0.092,-0.5577,2.5583,-1.1053
0.0921,-0.47886,1.8876,-1.026
0.0922,-0.49763,1.476,-0.95641
0.0923,-0.57202,1.2087,-0.89137
0.0924,-0.65446,0.91247,-0.8241
0.0925,-0.69255,0.41848,-0.74799
0.0926,-0.64737,-0.36662,-0.65961
0.0927,-0.5324,-1.4141,-0.56133
0.0928,-0.39761,-2.5822,-0.46027
0.0929,-0.26818,-3.6825,-0.36493
0.093,-0.14873,-4.5655,-0.28177
0.0931,-0.053022,-5.172,-0.21312
0.0932,0.0021571,-5.5395,-0.15671
0.0933,0.018776,-5.7856,-0.10713
0.0934,0.010036,-6.0733,-0.057662
0.0935,-0.015465,-6.5508,-0.0022991
0.0936,-0.053667,-7.2892,0.061843
0.0937,-0.10107,-8.2584,0.13313
0.0938,-0.15299,-9.3443,0.20655
0.0939,-0.20445,-10.384,0.27602
0.094,-0.25141,-11.221,0.33626
0.0941,-0.29166,-11.778,0.38495
0.0942,-0.32621,-12.085,0.42419
0.0943,-0.35896,-12.254,0.45909
0.0944,-0.39376,-12.423,0.4949
0.0945,-0.43233,-12.707,0.53519
0.0946,-0.47431,-13.156,0.58088
0.0947,-0.51716,-13.739,0.62959
0.0948,-0.55725,-14.383,0.67733
0.0949,-0.59229,-15.013,0.72102
0.095,-0.62191,-15.561,0.75862
0.0951,-0.64621,-15.985,0.78871
0.0952,-0.66627,-16.294,0.81187
0.0953,-0.68469,-16.545,0.83093
0.0954,-0.70356,-16.809,0.84863
0.0955,-0.72264,-17.133,0.86603
0.0956,-0.74058,-17.521,0.88292
0.0957,-0.75554,-17.932,0.89783
0.0958,-0.76491,-18.292,0.90811
0.0959,-0.76692,-18.535,0.91171
0.096,-0.76253,-18.635,0.90881
0.0961,-0.75446,-18.612,0.90113
0.0962,-0.74545,-18.518,0.89086
0.0963,-0.73789,-18.405,0.88007
0.0964,-0.73275,-18.298,0.86961
0.0965,-0.72871,-18.195,0.85881
0.0966,-0.72349,-18.079,0.84662
0.0967,-0.71548,-17.921,0.83226
0.0968,-0.70334,-17.693,0.81488
0.0969,-0.68618,-17.384,0.794
0.097,-0.66463,-17.007,0.77016
0.0971,-0.64026,-16.596,0.74436
0.0972,-0.61427,-16.198,0.71739
0.0973,-0.58766,-15.86,0.69004
0.0974,-0.56103,-15.594,0.66234
0.0975,-0.5332,-15.359,0.63252
0.0976,-0.50175,-15.082,0.59801
0.0977,-0.46505,-14.688,0.55726
0.0978,-0.42266,-14.125,0.50991
0.0979,-0.37482,-13.383,0.45665
0.098,-0.32304,-12.5,0.39956
0.0981,-0.2699,-11.541,0.3414
0.0982,-0.2172,-10.568,0.28388
0.0983,-0.16539,-9.6273,0.22746
0.0984,-0.11452,-8.7394,0.17206
0.0985,-0.064276,-7.8947,0.11705
0.0986,-0.013604,-7.0592,0.061309
0.0987,0.038409,-6.1863,0.0038496
0.0988,0.092037,-5.2335,-0.055769
0.0989,0.14732,-4.1831,-0.11756
0.099,0.20392,-3.0531,-0.18087
0.0991,0.26085,-1.8889,-0.24445
0.0992,0.3174,-0.74127,-0.30743
0.0993,0.37377,0.35376,-0.36986
0.0994,0.43062,1.3909,-0.43248
0.0995,0.489,2.3984,-0.49665
0.0996,0.55019,3.4211,-0.5639
0.0997,0.61475,4.4973,-0.63496
0.0998,0.68204,5.6508,-0.70947
0.0999,0.75108,6.8892,-0.78676
0.1,0.82098,8.2008,-0.86595
0.1001,0.8905,9.5581,-0.94573
0.1002,0.95859,10.929,-1.0249
0.1003,1.025,12.284,-1.1029
0.1004,1.0898,13.603,-1.1793
0.1005,1.1526,14.879,-1.2535
0.1006,1.2137,16.124,-1.3257
0.1007,1.2738,17.354,-1.3968
0.1008,1.333,18.577,-1.4669
0.1009,1.3912,19.791,-1.5365
0.101,1.4486,20.98,-1.6059
0.1011,1.5055,22.129,-1.6758
0.1012,1.562,23.23,-1.7469
0.1013,1.6184,24.291,-1.8207
0.1014,1.6756,25.326,-1.899
0.1015,1.7337,26.35,-1.9847
0.1016,1.7929,27.373,-2.0822
0.1017,1.8534,28.398,-2.1992
0.1018,1.9154,29.419,-2.3442
0.1019,1.9789,30.425,-2.5135
0.102,2.0427,31.387,-2.6791
0.1021,2.1049,32.265,-2.8122
0.1022,2.1638,33.025,-2.9139
0.1023,2.2191,33.666,-3.0062
0.1024,2.271,34.216,-3.1141
0.1025,2.3208,34.718,-3.2588
0.1026,2.3707,35.212,-3.4529
0.1027,2.4222,35.715,-3.6869
0.1028,2.4746,36.197,-3.927
0.1029,2.5247,36.582,-4.1303
0.103,2.5692,36.793,-4.2577
0.1031,2.6057,36.776,-4.2873
0.1032,2.6324,36.518,-4.2287
0.1033,2.6501,36.055,-4.1216
0.1034,2.6618,35.474,-4.0149
0.1035,2.672,34.875,-3.9496
0.1036,2.6845,34.333,-3.9498
0.1037,2.7018,33.878,-4.0157
0.1038,2.7236,33.478,-4.1193
0.1039,2.7455,33.045,-4.2118
0.104,2.7614,32.474,-4.2403
0.1041,2.7663,31.695,-4.1688
0.1042,2.7575,30.698,-3.9982
0.1043,2.7359,29.543,-3.7695
0.1044,2.7065,28.347,-3.5409
0.1045,2.6767,27.25,-3.3593
0.1046,2.6526,26.349,-3.2393
0.1047,2.6368,25.665,-3.1687
0.1048,2.6274,25.134,-3.1275
0.1049,2.6186,24.639,-3.0969
0.105,2.6034,24.051,-3.061
0.1051,2.5762,23.292,-3.0095
0.1052,2.5345,22.359,-2.9406
0.1053,2.4795,21.329,-2.8613
0.1054,2.415,20.325,-2.7826
0.1055,2.3426,19.475,-2.7136
0.1056,2.2512,18.854,-2.6592
0.1057,2.1008,18.466,-2.6193
0.1058,1.869,18.248,-2.5899
0.1059,1.591,18.086,-2.5651
0.106,1.2685,17.87,-2.5382
0.1061,0.92788,17.526,-2.504
0.1062,0.65626,17.021,-2.4594
0.1063,0.49773,16.361,-2.4037
0.1064,0.42472,15.608,-2.3405
0.1065,0.38012,14.859,-2.2762
0.1066,0.31463,14.203,-2.2159
0.1067,0.18949,13.692,-2.1624
0.1068,-0.013165,13.335,-2.1164
0.1069,-0.27839,13.093,-2.0757
0.107,-0.56265,12.874,-2.0345
0.1071,-0.81744,12.575,-1.9866
0.1072,-0.9956,12.126,-1.9283
0.1073,-1.065,11.499,-1.8583
0.1074,-1.0326,10.711,-1.778
0.1075,-0.94994,9.8243,-1.6916
0.1076,-0.88459,8.9404,-1.6052
0.1077,-0.89843,8.164,-1.5245
0.1078,-1.0267,7.5617,-1.4531
0.1079,-1.2578,7.1439,-1.3916
0.108,-1.5285,6.8475,-1.3368
0.1081,-1.7541,6.5427,-1.2823
0.1082,-1.8605,6.0884,-1.221
0.1083,-1.8059,5.3932,-1.148
0.1084,-1.5988,4.4366,-1.0621
0.1085,-1.2987,3.2738,-0.96564
0.1086,-0.9886,2.0374,-0.86451
0.1087,-0.74633,0.8993,-0.76668
0.1088,-0.60868,-0.0063737,-0.67871
0.1089,-0.56193,-0.64041,-0.60233
0.109,-0.57602,-1.0643,-0.53441
0.1091,-0.62328,-1.4142,-0.46913
0.1092,-0.67302,-1.854,-0.39998
0.1093,-0.69227,-2.5113,-0.3219
0.1094,-0.66178,-3.4235,-0.23409
0.1095,-0.58688,-4.5208,-0.14101
0.1096,-0.48218,-5.6541,-0.050072
0.1097,-0.36588,-6.6597,0.032063
0.1098,-0.26998,-7.4267,0.10192
0.1099,-0.22585,-7.9321,0.15987
0.11,-0.22239,-8.2485,0.20936
0.1101,-0.23858,-8.5165,0.25612
0.1102,-0.26694,-8.8926,0.30627
0.1103,-0.3057,-9.4887,0.36398
0.1104,-0.35361,-10.332,0.43008
0.1105,-0.4072,-11.361,0.50156
0.1106,-0.46177,-12.448,0.57289
0.1107,-0.51303,-13.441,0.63829
0.1108,-0.55862,-14.225,0.69409
0.1109,-0.5982,-14.77,0.7399
0.111,-0.63375,-15.122,0.77842
0.1111,-0.66817,-15.38,0.81391
0.1112,-0.70395,-15.662,0.85052
0.1113,-0.74187,-16.054,0.89066
0.1114,-0.78078,-16.575,0.93383
0.1115,-0.81765,-17.183,0.97705
0.1116,-0.8497,-17.808,1.017
0.1117,-0.87572,-18.379,1.0513
0.1118,-0.89623,-18.852,1.0792
0.1119,-0.91275,-19.221,1.1007
0.112,-0.92778,-19.521,1.1178
0.1121,-0.94345,-19.801,1.1326
0.1122,-0.96026,-20.108,1.1466
0.1123,-0.97712,-20.463,1.1602
0.1124,-0.99236,-20.85,1.1727
0.1125,-1.0037,-21.222,1.1825
0.1126,-1.0092,-21.526,1.1876
0.1127,-1.0084,-21.717,1.1872
0.1128,-1.0027,-21.784,1.1816
0.1129,-0.99407,-21.753,1.1722
0.113,-0.98466,-21.669,1.1606
0.1131,-0.97619,-21.57,1.1481
0.1132,-0.96876,-21.471,1.135
0.1133,-0.96073,-21.364,1.1203
0.1134,-0.95011,-21.219,1.1028
0.1135,-0.93527,-21.001,1.0815
0.1136,-0.91537,-20.694,1.0563
0.1137,-0.89087,-20.311,1.028
0.1138,-0.86343,-19.882,0.99795
0.1139,-0.83453,-19.45,0.96728
0.114,-0.80506,-19.055,0.93649
0.1141,-0.77542,-18.721,0.90554
0.1142,-0.74518,-18.432,0.87348
0.1143,-0.71282,-18.142,0.83848
0.1144,-0.67673,-17.786,0.79887
0.1145,-0.63601,-17.301,0.75375
0.1146,-0.59041,-16.648,0.70308
0.1147,-0.54046,-15.831,0.6479
0.1148,-0.4878,-14.89,0.59023
0.1149,-0.4343,-13.891,0.53214
0.115,-0.38117,-12.894,0.47478
0.1151,-0.32868,-11.935,0.41823
0.1152,-0.2765,-11.02,0.36183
0.1153,-0.22373,-10.129,0.30436
0.1154,-0.16945,-9.2238,0.2448
0.1155,-0.11333,-8.2671,0.18279
0.1156,-0.055604,-7.2353,0.11863
0.1157,0.0032102,-6.1287,0.053036
0.1158,0.062353,-4.9689,-0.013044
0.1159,0.12123,-3.7914,-0.078852
0.116,0.17971,-2.6344,-0.14413
0.1161,0.23806,-1.5208,-0.2091
0.1162,0.26974,-1.0228,-0.24387
0.1163,0.27947,-1.0107,-0.25418
0.1164,0.29151,-0.99882,-0.26667
0.1165,0.30239,-0.98915,-0.27781
0.1166,0.30773,-0.98019,-0.28323
0.1167,0.30799,-0.96994,-0.28389
0.1168,0.30654,-0.95839,-0.28363
0.1169,0.30232,-0.94762,-0.28111
0.117,0.29241,-0.94021,-0.27272
0.1171,0.27885,-0.93681,-0.26052
0.1172,0.26537,-0.93586,-0.24874
0.1173,0.2525,-0.93604,-0.23775
