0.0566,-0.041391,11.654,-3.3251
0.0567,-0.043223,11.763,-3.044
0.0568,-0.045279,11.878,-2.7539
0.0569,-0.047664,11.995,-2.4535
0.057,-0.050503,12.101,-2.1386
0.0571,-0.053889,12.189,-1.8082
0.0572,-0.058112,12.248,-1.4635
0.0573,-0.063657,12.269,-1.108
0.0574,-0.071107,12.249,-0.75873
0.0575,-0.081389,12.197,-0.45774
0.0576,-0.096449,12.12,-0.25257
0.0577,-0.12036,12.025,-0.14028
0.0578,-0.16265,11.919,-0.080831
0.0579,-0.24785,11.809,-0.046172
0.058,-0.42835,11.691,-0.023414
0.0581,-0.73034,11.564,-0.0069654
0.0582,-1.0821,11.426,0.0058506
0.0583,-1.4146,11.276,0.016317
0.0584,-1.7025,11.107,0.024887
0.0585,-1.943,10.919,0.031806
0.0586,-2.143,10.717,0.037347
0.0587,-2.3159,10.509,0.041609
0.0588,-2.4776,10.303,0.04474
0.0589,-2.6383,10.108,0.04711
0.059,-2.8025,9.9233,0.048963
0.0591,-2.9723,9.7424,0.050289
0.0592,-3.1454,9.5551,0.051223
0.0593,-3.3138,9.3502,0.051957
0.0594,-3.4679,9.1151,0.052502
0.0595,-3.601,8.8414,0.052875
0.0596,-3.7095,8.5265,0.05325
0.0597,-3.7943,8.1713,0.053618
0.0598,-3.862,7.7825,0.053852
0.0599,-3.9187,7.3744,0.054039
0.06,-3.9655,6.963,0.054346
0.0601,-3.9997,6.5594,0.054732
0.0602,-4.0163,6.1698,0.055218
0.0603,-4.0083,5.7951,0.055936
0.0604,-3.9689,5.4286,0.056792
0.0605,-3.8946,5.0604,0.057547
0.0606,-3.7837,4.6839,0.058225
0.0607,-3.6362,4.294,0.058889
0.0608,-3.457,3.8852,0.059376
0.0609,-3.2565,3.4573,0.05959
0.061,-3.0456,3.0161,0.059652
0.0611,-2.8347,2.5694,0.059526
0.0612,-2.6318,2.1259,0.059103
0.0613,-2.4398,1.6968,0.058542
0.0614,-2.2551,1.2905,0.058089
0.0615,-2.0723,0.91299,0.057692
0.0616,-1.8856,0.58115,0.057302
0.0617,-1.6877,0.33143,0.057034
0.0618,-1.472,0.18221,0.056875
0.0619,-1.2365,0.10254,0.056686
0.062,-0.9847,0.058016,0.056561
0.0621,-0.72831,0.030945,0.056645
0.0622,-0.49372,0.013589,0.056816
0.0623,-0.31517,0.0023118,0.056922
0.0624,-0.20245,-0.0050715,0.057031
0.0625,-0.13613,-0.0099654,0.057135
0.0626,-0.095622,-0.01327,0.057102
0.0627,-0.069019,-0.015761,0.05696
0.0628,-0.050367,-0.01799,0.056822
0.0629,-0.036655,-0.020126,0.056591
0.063,-0.026179,-0.022205,0.056165
0.0631,-0.018002,-0.024214,0.05562
0.0632,-0.011668,-0.025916,0.054994
0.0633,-0.0068043,-0.027022,0.054188
0.0634,-0.0030702,-0.027475,0.053198
0.0635,-0.00020167,-0.027344,0.052032
0.0636,0.0020775,-0.026734,0.050568
0.0637,0.0040834,-0.02595,0.048749
0.0638,0.0059694,-0.025397,0.046719
0.0639,0.0077567,-0.025272,0.044571
0.064,0.0095015,-0.025647,0.042343
0.0641,0.011268,-0.026616,0.040182
0.0642,0.013005,-0.028089,0.038223
0.0643,0.014649,-0.029746,0.036416
0.0644,0.016151,-0.031338,0.034766
0.0645,0.017405,-0.032708,0.033365
0.0646,0.018307,-0.033622,0.032138
0.0647,0.018926,-0.033954,0.030876
0.0648,0.019389,-0.033868,0.02953
0.0649,0.019758,-0.033556,0.028097
0.065,0.020094,-0.033095,0.026482
0.0651,0.020469,-0.032635,0.024702
0.0652,0.020859,-0.03237,0.022979
0.0653,0.021215,-0.032274,0.02139
0.0654,0.021561,-0.032236,0.01987
0.0655,0.021915,-0.03225,0.018471
0.0656,0.022185,-0.032236,0.017276
0.0657,0.022304,-0.031973,0.016177
0.0658,0.022268,-0.031335,0.015076
0.0659,0.022077,-0.030347,0.013999
0.066,0.021772,-0.028992,0.012893
0.0661,0.021502,-0.027316,0.011614
0.0662,0.021392,-0.025538,0.010209
0.0663,0.021449,-0.023877,0.00884
0.0664,0.021664,-0.02241,0.0075656
0.0665,0.022056,-0.021194,0.0064215
0.0666,0.022574,-0.020259,0.0055173
0.0667,0.023122,-0.019465,0.0048457
0.0668,0.023638,-0.018592,0.0042707
0.0669,0.024045,-0.017487,0.003714
0.067,0.024208,-0.016013,0.0031366
0.0671,0.024067,-0.014036,0.0023947
0.0672,0.023689,-0.011583,0.0013591
0.0673,0.023169,-0.0088242,8.6422e-06
0.0674,0.0226,-0.0059292,-0.0016658
0.0675,0.022109,-0.0030803,-0.0036785
0.0676,0.021779,-0.00049096,-0.005949
0.0677,0.021598,0.0017364,-0.0084077
0.0678,0.021535,0.0036407,-0.01111
0.0679,0.021582,0.0052743,-0.01418
0.068,0.021665,0.0067154,-0.017772
0.0681,0.021668,0.0081407,-0.022192
0.0682,0.021509,0.0097056,-0.027918
0.0683,0.021139,0.011449,-0.035572
0.0684,0.020524,0.013389,-0.046224
0.0685,0.019719,0.015539,-0.061919
0.0686,0.018847,0.017801,-0.086774
0.0687,0.017997,0.020068,-0.13046
0.0688,0.017213,0.022353,-0.21824
0.0689,0.016544,0.024755,-0.4048
0.069,0.015983,0.027363,-0.71974
0.0691,0.01541,0.030331,-1.0921
0.0692,0.014697,0.033925,-1.4507
0.0693,0.013738,0.038408,-1.7682
0.0694,0.012436,0.044157,-2.0405
0.0695,0.010772,0.051882,-2.2725
0.0696,0.008801,0.062733,-2.4769
0.0697,0.0066272,0.078962,-2.6697
0.0698,0.0044169,0.10619,-2.8627
0.0699,0.0023382,0.16119,-3.0628
0.07,0.00044012,0.30486,-3.2754
0.0701,-0.0013542,0.68299,-3.5013
0.0702,-0.0030773,1.2612,-3.7339
0.0703,-0.0047352,1.8647,-3.9639
0.0704,-0.0063514,2.4237,-4.1829
0.0705,-0.0078804,2.9208,-4.3843
0.0706,-0.0093943,3.3519,-4.5645
0.0707,-0.010985,3.7265,-4.7263
0.0708,-0.012592,4.0691,-4.876
0.0709,-0.014176,4.401,-5.016
0.071,-0.015801,4.7341,-5.1449
0.0711,-0.017334,5.0822,-5.2617
0.0712,-0.018611,5.4557,-5.3647
0.0713,-0.019686,5.8491,-5.4476
0.0714,-0.020673,6.2465,-5.5027
0.0715,-0.021544,6.6337,-5.5227
0.0716,-0.022388,6.9995,-5.5008
0.0717,-0.023375,7.3396,-5.4345
0.0718,-0.024535,7.6645,-5.3308
0.0719,-0.025799,7.9919,-5.2028
0.072,-0.027224,8.3324,-5.0653
0.0721,-0.028784,8.6897,-4.9323
0.0722,-0.030304,9.0628,-4.8136
0.0723,-0.031654,9.4423,-4.7117
0.0724,-0.032805,9.8134,-4.6251
0.0725,-0.033618,10.161,-4.5491
0.0726,-0.034052,10.466,-4.4723
0.0727,-0.034296,10.708,-4.3777
0.0728,-0.034535,10.874,-4.2498
0.0729,-0.034833,10.968,-4.0776
0.073,-0.035368,11.004,-3.8547
0.0731,-0.036321,11.004,-3.5854
0.0732,-0.037664,10.999,-3.284
0.0733,-0.039337,11.011,-2.9645
0.0734,-0.04144,11.049,-2.6359
0.0735,-0.043952,11.117,-2.3072
0.0736,-0.046718,11.216,-1.985
0.0737,-0.049771,11.332,-1.6686
0.0738,-0.053337,11.448,-1.3547
0.0739,-0.057599,11.545,-1.0439
0.074,-0.062931,11.608,-0.74132
0.0741,-0.070109,11.624,-0.46717
0.0742,-0.080215,11.592,-0.26318
0.0743,-0.095014,11.529,-0.14405
0.0744,-0.11837,11.451,-0.080065
0.0745,-0.15918,11.366,-0.043797
0.0746,-0.23995,11.28,-0.021209
0.0747,-0.41155,11.194,-0.0055878
0.0748,-0.70863,11.094,0.0062287
0.0749,-1.0643,10.971,0.015922
0.075,-1.4036,10.817,0.024454
0.0751,-1.6949,10.627,0.032041
0.0752,-1.928,10.393,0.038596
0.0753,-2.1053,10.12,0.044152
0.0754,-2.2422,9.8249,0.048587
0.0755,-2.3587,9.5281,0.051664
0.0756,-2.4721,9.2509,0.053517
0.0757,-2.5966,9.0118,0.054478
0.0758,-2.7428,8.8154,0.054709
0.0759,-2.9114,8.6504,0.05447
0.076,-3.0932,8.4988,0.054192
0.0761,-3.2753,8.3399,0.054086
0.0762,-3.4429,8.1513,0.054164
0.0763,-3.583,7.9158,0.054574
0.0764,-3.6899,7.625,0.055365
0.0765,-3.7656,7.2774,0.056281
0.0766,-3.8146,6.8806,0.057146
0.0767,-3.8421,6.4534,0.057985
0.0768,-3.8533,6.0173,0.058682
0.0769,-3.8495,5.5872,0.059144
0.077,-3.8277,5.1717,0.059585
0.0771,-3.7834,4.7714,0.060169
0.0772,-3.7104,4.376,0.060757
0.0773,-3.6,3.9723,0.061339
0.0774,-3.4468,3.5532,0.062059
0.0775,-3.2532,3.1152,0.062785
0.0776,-3.0266,2.6567,0.063268
0.0777,-2.779,2.1854,0.063542
0.0778,-2.5278,1.7181,0.063603
0.0779,-2.2895,1.2742,0.063193
0.078,-2.0736,0.87711,0.062296
0.0781,-1.8839,0.55829,0.061226
0.0782,-1.7198,0.34046,0.060112
0.0783,-1.5724,0.21059,0.058977
0.0784,-1.4261,0.13444,0.058091
0.0785,-1.2658,0.086327,0.05767
0.0786,-1.0797,0.053197,0.057587
0.0787,-0.8623,0.029283,0.057776
0.0788,-0.62559,0.011746,0.058345
0.0789,-0.40752,-0.0010721,0.059183
0.079,-0.25046,-0.010027,0.059979
0.0791,-0.15781,-0.015816,0.060627
0.0792,-0.10547,-0.019353,0.061093
0.0793,-0.07407,-0.021421,0.061205
0.0794,-0.053529,-0.022598,0.060929
0.0795,-0.039017,-0.023495,0.060476
0.0796,-0.027998,-0.024504,0.059917
0.0797,-0.019193,-0.025572,0.059184
0.0798,-0.012106,-0.026558,0.058366
0.0799,-0.0065205,-0.027414,0.05756
0.08,-0.0022434,-0.027987,0.056661
0.0801,0.00084208,-0.028095,0.055586
0.0802,0.0029387,-0.027777,0.05434
0.0803,0.0044041,-0.027146,0.052796
0.0804,0.0055515,-0.026313,0.050805
0.0805,0.0065956,-0.025599,0.04848
0.0806,0.007814,-0.025448,0.046022
0.0807,0.0094267,-0.026058,0.043554
0.0808,0.011449,-0.027426,0.041274
0.0809,0.0138,-0.029499,0.039411
0.081,0.016336,-0.031992,0.037954
0.0811,0.018722,-0.034418,0.036787
0.0812,0.020614,-0.036456,0.035899
0.0813,0.021903,-0.037956,0.03519
0.0814,0.022621,-0.038716,0.034365
0.0815,0.022769,-0.038645,0.033247
0.0816,0.022504,-0.037955,0.031818
0.0817,0.022112,-0.036894,0.030012
0.0818,0.021751,-0.035591,0.027846
0.0819,0.021488,-0.034291,0.025595
0.082,0.021486,-0.033287,0.023511
0.0821,0.02181,-0.032593,0.021613
0.0822,0.022269,-0.032067,0.019937
0.0823,0.02267,-0.031674,0.01859
0.0824,0.022957,-0.031336,0.017496
0.0825,0.023027,-0.030828,0.016496
0.0826,0.022802,-0.03004,0.015579
0.0827,0.022435,-0.029045,0.014712
0.0828,0.022148,-0.027846,0.013716
0.0829,0.02201,-0.026443,0.012547
0.083,0.022091,-0.025042,0.011361
0.0831,0.022527,-0.023877,0.010256
0.0832,0.023329,-0.022999,0.0092613
0.0833,0.024335,-0.022386,0.0084902
0.0834,0.025401,-0.021967,0.0079825
0.0835,0.026374,-0.021483,0.0075901
0.0836,0.027003,-0.020599,0.0071792
0.0837,0.027108,-0.019127,0.0067065
0.0838,0.026706,-0.016991,0.0060435
0.0839,0.025885,-0.014149,0.0050215
0.084,0.024758,-0.010715,0.0035915
0.0841,0.023529,-0.0069641,0.0017547
0.0842,0.022427,-0.0031817,-0.00051013
0.0843,0.02158,0.00034031,-0.0031286
0.0844,0.02108,0.0032815,-0.0059559
0.0845,0.020986,0.005474,-0.0089715
0.0846,0.021233,0.0069784,-0.012283
0.0847,0.02165,0.007951,-0.016044
0.0848,0.022073,0.0086022,-0.020568
0.0849,0.022339,0.0092309,-0.026392
0.085,0.022294,0.01007,-0.034261
0.0851,0.021909,0.011187,-0.045327
0.0852,0.021272,0.012613,-0.061743
0.0853,0.020459,0.01438,-0.087707
0.0854,0.019557,0.016394,-0.13254
0.0855,0.018709,0.018531,-0.2189
0.0856,0.018008,0.020776,-0.39135
0.0857,0.017418,0.023177,-0.67285
0.0858,0.016848,0.025756,-1.009
0.0859,0.016176,0.02868,-1.3395
0.086,0.015183,0.032268,-1.6377
0.0861,0.013688,0.036858,-1.898
0.0862,0.011704,0.04286,-2.1245
0.0863,0.0093206,0.050941,-2.3283
0.0864,0.0066493,0.062294,-2.5235
0.0865,0.0039378,0.079518,-2.7221
0.0866,0.0014826,0.10965,-2.9313
0.0867,-0.00059222,0.17668,-3.1559
0.0868,-0.0023063,0.38046,-3.3954
0.0869,-0.0037316,0.89496,-3.6423
0.087,-0.0048812,1.5611,-3.8859
0.0871,-0.0059134,2.193,-4.1168
0.0872,-0.0068906,2.7368,-4.3262
0.0873,-0.0078182,3.1832,-4.5085
0.0874,-0.0089342,3.5363,-4.6614
0.0875,-0.010357,3.8214,-4.7873
0.0876,-0.011913,4.0786,-4.8908
0.0877,-0.013576,4.3363,-4.9745
0.0878,-0.01541,4.6115,-5.0402
0.0879,-0.017159,4.9227,-5.0928
0.088,-0.018651,5.2793,-5.135
0.0881,-0.019982,5.6673,-5.1635
0.0882,-0.021199,6.0648,-5.1726
0.0883,-0.022203,6.4546,-5.1572
0.0884,-0.023157,6.8238,-5.1129
0.0885,-0.02427,7.1703,-5.0385
0.0886,-0.025538,7.5112,-4.9406
0.0887,-0.02691,7.8671,-4.8298
0.0888,-0.028476,8.2455,-4.7158
0.0889,-0.030077,8.6445,-4.606
0.089,-0.031457,9.0555,-4.5055
0.0891,-0.032554,9.4597,-4.4146
0.0892,-0.033351,9.8336,-4.3294
0.0893,-0.033641,10.156,-4.242
0.0894,-0.033507,10.406,-4.1383
0.0895,-0.033251,10.56,-4.0006
0.0896,-0.033071,10.618,-3.8148
0.0897,-0.033066,10.594,-3.5739
0.0898,-0.033621,10.518,-3.2791
0.0899,-0.034922,10.426,-2.9425
0.09,-0.036813,10.359,-2.5833
0.0901,-0.039198,10.34,-2.2189
0.0902,-0.042185,10.376,-1.8627
0.0903,-0.045565,10.467,-1.5267
0.0904,-0.049114,10.606,-1.2186
0.0905,-0.052998,10.771,-0.93817
0.0906,-0.057555,10.932,-0.68433
0.0907,-0.063037,11.067,-0.46306
0.0908,-0.070213,11.154,-0.28736
0.0909,-0.080518,11.179,-0.16677
0.091,-0.096048,11.145,-0.093095
0.0911,-0.12079,11.073,-0.048946
0.0912,-0.16423,10.979,-0.021442
0.0913,-0.24956,10.868,-0.0033383
0.0914,-0.42526,10.747,0.0094763
0.0915,-0.71795,10.612,0.01936
0.0916,-1.0613,10.451,0.027479
0.0917,-1.3851,10.256,0.034593
0.0918,-1.66,10.026,0.041106
0.0919,-1.8749,9.7551,0.047001
0.092,-2.029,9.4441,0.052042
0.0921,-2.1362,9.1083,0.056072
0.0922,-2.2192,8.7741,0.058844
0.0923,-2.2987,8.4668,0.060232
0.0924,-2.3946,8.2103,0.060427
0.0925,-2.5252,8.0206,0.059862
0.0926,-2.6959,7.8912,0.058893
0.0927,-2.8966,7.7973,0.057911
0.0928,-3.1104,7.7102,0.057281
0.0929,-3.3176,7.5996,0.057199
0.093,-3.497,7.4351,0.057695
0.0931,-3.6351,7.1965,0.058804
0.0932,-3.7292,6.8775,0.060379
0.0933,-3.7802,6.4804,0.062086
0.0934,-3.7918,6.0193,0.06362
0.0935,-3.7727,5.5219,0.064844
0.0936,-3.7315,5.0165,0.065656
0.0937,-3.6711,4.522,0.066105
0.0938,-3.5919,4.0494,0.06639
0.0939,-3.4913,3.6001,0.066661
0.094,-3.36,3.1632,0.066903
0.0941,-3.1895,2.7271,0.067157
0.0942,-2.981,2.2892,0.067468
0.0943,-2.7422,1.8504,0.067763
0.0944,-2.4841,1.4147,0.067908
0.0945,-2.2243,1.0005,0.067838
0.0946,-1.9827,0.64243,0.067419
0.0947,-1.7711,0.38063,0.066506
0.0948,-1.5945,0.22741,0.065174
0.0949,-1.4547,0.14674,0.063731
0.095,-1.3433,0.10053,0.062413
0.0951,-1.2393,0.069708,0.061412
0.0952,-1.1199,0.046376,0.060914
0.0953,-0.96778,0.02726,0.060981
0.0954,-0.77365,0.011324,0.061518
0.0955,-0.55024,-0.001639,0.062467
0.0956,-0.3452,-0.011853,0.063744
0.0957,-0.20526,-0.019439,0.065123
0.0958,-0.12624,-0.024361,0.066308
0.0959,-0.082341,-0.027017,0.067107
0.096,-0.056322,-0.028101,0.067373
0.0961,-0.039609,-0.028074,0.067056
0.0962,-0.028146,-0.027356,0.066275
0.0963,-0.019598,-0.026594,0.065214
0.0964,-0.012709,-0.02615,0.06396
0.0965,-0.0071304,-0.025962,0.062602
0.0966,-0.0027557,-0.026005,0.06125
0.0967,0.00065864,-0.02633,0.05994
0.0968,0.0031671,-0.026682,0.058618
0.0969,0.0048346,-0.026838,0.057241
0.097,0.0060175,-0.026881,0.055719
0.0971,0.0070605,-0.02692,0.053933
0.0972,0.0080522,-0.026963,0.051851
0.0973,0.0092323,-0.027276,0.049602
0.0974,0.010933,-0.028189,0.047354
0.0975,0.013196,-0.029745,0.045288
0.0976,0.015851,-0.031837,0.043565
0.0977,0.018772,-0.0344,0.042254
0.0978,0.021606,-0.037074,0.04129
0.0979,0.023846,-0.039346,0.040573
0.098,0.025284,-0.040951,0.039955
0.0981,0.026003,-0.041805,0.039219
0.0982,0.025978,-0.041746,0.038152
0.0983,0.02531,-0.040822,0.03664
0.0984,0.024366,-0.03935,0.034641
0.0985,0.023422,-0.03754,0.032216
0.0986,0.022544,-0.035473,0.029577
0.0987,0.021963,-0.033459,0.026997
0.0988,0.021897,-0.031811,0.024652
0.0989,0.022195,-0.03057,0.022666
0.099,0.022594,-0.029706,0.02113
0.0991,0.023056,-0.029304,0.020041
0.0992,0.023476,-0.029212,0.019294
0.0993,0.023669,-0.029128,0.018782
0.0994,0.023712,-0.028965,0.018399
0.0995,0.02386,-0.028748,0.017968
0.0996,0.024126,-0.028315,0.01737
0.0997,0.024477,-0.027604,0.016607
0.0998,0.025066,-0.026795,0.015742
0.0999,0.025953,-0.026,0.014834
0.1,0.026941,-0.025149,0.013972
0.1001,0.027902,-0.024259,0.013238
0.1002,0.028765,-0.023302,0.012605
0.1003,0.029278,-0.02201,0.011998
0.1004,0.029191,-0.020104,0.011347
0.1005,0.028554,-0.017554,0.01055
0.1006,0.02749,-0.01436,0.0094557
0.1007,0.026073,-0.010542,0.0079589
0.1008,0.024505,-0.006344,0.0060234
0.1009,0.023086,-0.0021597,0.0036483
0.101,0.021958,0.0017173,0.00087754
0.1011,0.021209,0.0049931,-0.0021761
0.1012,0.020979,0.0073568,-0.0054417
0.1013,0.021282,0.0087158,-0.0089629
0.1014,0.021919,0.0092542,-0.012905
0.1015,0.0227,0.0092043,-0.017593
0.1016,0.023447,0.008866,-0.023582
0.1017,0.023921,0.008633,-0.031727
0.1018,0.023977,0.0087944,-0.043298
0.1019,0.023679,0.0094302,-0.06041
0.102,0.023088,0.010604,-0.086928
0.1021,0.022231,0.012342,-0.13071
0.1022,0.021236,0.014513,-0.20876
0.1023,0.020253,0.016971,-0.35198
0.1024,0.019272,0.019692,-0.58207
0.1025,0.01824,0.022648,-0.87174
0.1026,0.017135,0.025821,-1.1765
0.1027,0.015812,0.029388,-1.4704
0.1028,0.014059,0.033693,-1.7432
0.1029,0.011864,0.039074,-1.9935
0.103,0.0093426,0.046011,-2.2255
0.1031,0.006589,0.055417,-2.4475
0.1032,0.0038079,0.069129,-2.6676
0.1033,0.0013344,0.091646,-2.8918
0.1034,-0.0006567,0.13725,-3.124
0.1035,-0.0021861,0.26515,-3.3641
0.1036,-0.0033399,0.66806,-3.6062
0.1037,-0.0041519,1.3231,-3.8419
0.1038,-0.0047668,1.9728,-4.0631
0.1039,-0.0053504,2.5242,-4.2613
0.104,-0.005895,2.9618,-4.429
0.1041,-0.0066126,3.2899,-4.5614
0.1042,-0.0078044,3.5297,-4.6574
0.1043,-0.0093634,3.7254,-4.7214
0.1044,-0.01114,3.9189,-4.7606
0.1045,-0.013235,4.1345,-4.7816
0.1046,-0.015488,4.3941,-4.7939
0.1047,-0.017537,4.7169,-4.8071
0.1048,-0.019353,5.0988,-4.8235
0.1049,-0.02101,5.5166,-4.8389
0.105,-0.022372,5.9487,-4.8477
0.1051,-0.023422,6.3771,-4.8426
0.1052,-0.024434,6.7882,-4.815
0.1053,-0.025518,7.1855,-4.7613
0.1054,-0.026618,7.5845,-4.6843
0.1055,-0.027818,7.9913,-4.5886
0.1056,-0.029127,8.4004,-4.4789
0.1057,-0.030281,8.8035,-4.362
0.1058,-0.031153,9.186,-4.2427
0.1059,-0.031771,9.5266,-4.1214
0.106,-0.031995,9.8079,-3.9948
0.1061,-0.031739,10.015,-3.8549
0.1062,-0.031307,10.13,-3.6876
0.1063,-0.030983,10.148,-3.4787
0.1064,-0.030873,10.086,-3.2206
0.1065,-0.031279,9.9735,-2.9132
0.1066,-0.03256,9.8464,-2.5648
0.1067,-0.034635,9.7467,-2.1937
0.1068,-0.037291,9.7076,-1.8213
0.1069,-0.040572,9.7404,-1.4652
0.107,-0.044385,9.8438,-1.1406
0.1071,-0.04838,10.013,-0.85998
0.1072,-0.052585,10.226,-0.62692
0.1073,-0.057399,10.449,-0.43856
0.1074,-0.06319,10.649,-0.29247
0.1075,-0.070686,10.798,-0.18501
0.1076,-0.081559,10.871,-0.10948
0.1077,-0.098389,10.86,-0.058304
0.1078,-0.12579,10.779,-0.024134
0.1079,-0.17441,10.648,-0.0010789
0.108,-0.269,10.478,0.014765
0.1081,-0.4517,10.281,0.02608
0.1082,-0.7303,10.069,0.034713
0.1083,-1.0418,9.8402,0.041645
0.1084,-1.3296,9.5897,0.047463
0.1085,-1.5716,9.3207,0.052689
0.1086,-1.761,9.0341,0.05747
0.1087,-1.8979,8.7263,0.061575
0.1088,-1.9942,8.406,0.064793
0.1089,-2.0711,8.0958,0.066994
0.109,-2.1487,7.8179,0.068
0.1091,-2.2459,7.5911,0.06786
0.1092,-2.3811,7.4308,0.066987
0.1093,-2.5607,7.3346,0.065812
0.1094,-2.7749,7.277,0.064649
0.1095,-3.0056,7.2257,0.063869
0.1096,-3.2323,7.1485,0.063784
0.1097,-3.4322,7.0114,0.064469
0.1098,-3.588,6.7873,0.065876
0.1099,-3.6926,6.4655,0.067905
0.11,-3.7441,6.0467,0.070214
0.1101,-3.7428,5.5427,0.072345
0.1102,-3.6965,4.982,0.074029
0.1103,-3.6165,4.4011,0.075167
0.1104,-3.5109,3.8296,0.075696
0.1105,-3.3847,3.2881,0.075725
0.1106,-3.2411,2.7892,0.0755
0.1107,-3.0767,2.3314,0.075146
0.1108,-2.8857,1.9046,0.074696
0.1109,-2.6701,1.5048,0.074309
0.111,-2.4378,1.1331,0.0741
0.1111,-2.1981,0.79372,0.073943
0.1112,-1.9635,0.5074,0.073682
0.1113,-1.7496,0.30588,0.073249
0.1114,-1.5659,0.18788,0.072523
0.1115,-1.4145,0.12221,0.071443
0.1116,-1.2949,0.083551,0.070226
0.1117,-1.1991,0.058041,0.06918
0.1118,-1.1068,0.03902,0.068429
0.1119,-0.99521,0.023464,0.068074
0.112,-0.84856,0.0098304,0.068277
0.1121,-0.66159,-0.0022426,0.06904
0.1122,-0.4533,-0.012378,0.070207
0.1123,-0.27539,-0.020503,0.07169
0.1124,-0.16215,-0.026701,0.073341
0.1125,-0.098892,-0.030676,0.074797
0.1126,-0.063067,-0.032379,0.075721
0.1127,-0.041564,-0.032395,0.075985
0.1128,-0.027866,-0.031186,0.075555
0.1129,-0.018803,-0.029081,0.074465
0.113,-0.012365,-0.026843,0.072889
0.1131,-0.0073045,-0.025195,0.071054
0.1132,-0.0032608,-0.024194,0.069105
0.1133,-9.5905e-05,-0.02378,0.067175
0.1134,0.002515,-0.024092,0.065418
0.1135,0.0046777,-0.024948,0.063895
0.1136,0.0063621,-0.025956,0.062536
0.1137,0.0078249,-0.027078,0.06125
0.1138,0.0093109,-0.028332,0.059911
0.1139,0.010762,-0.029471,0.058381
0.114,0.012271,-0.030489,0.056637
0.1141,0.014158,-0.031736,0.054807
0.1142,0.016481,-0.033319,0.053025
0.1143,0.019064,-0.035135,0.051396
0.1144,0.021826,-0.037248,0.050031
0.1145,0.024515,-0.039497,0.048964
0.1146,0.02663,-0.04135,0.048079
0.1147,0.027957,-0.042537,0.047234
0.1148,0.0286,-0.043097,0.046296
0.1149,0.02853,-0.04291,0.045074
0.115,0.027746,-0.041855,0.043378
0.1151,0.026577,-0.040193,0.041177
0.1152,0.025317,-0.038136,0.038566
0.1153,0.024032,-0.035643,0.035695
0.1154,0.022973,-0.032969,0.032809
0.1155,0.022496,-0.030675,0.030225
0.1156,0.022559,-0.028994,0.028145
