0.0682,0.88133,0.28482,-5.6278
0.0683,0.71254,0.28964,-5.6158
0.0684,0.54436,0.29337,-5.6011
0.0685,0.37485,0.29816,-5.584
0.0686,0.20257,0.30317,-5.5611
0.0687,0.027526,0.30793,-5.5319
0.0688,-0.15155,0.31238,-5.4942
0.0689,-0.33632,0.31562,-5.4457
0.069,-0.52761,0.31607,-5.384
0.0691,-0.72627,0.31527,-5.3094
0.0692,-0.93265,0.31452,-5.2226
0.0693,-1.1438,0.31286,-5.1256
0.0694,-1.3558,0.30881,-5.0208
0.0695,-1.5669,0.30304,-4.9093
0.0696,-1.7773,0.29516,-4.7899
0.0697,-1.9862,0.28453,-4.662
0.0698,-2.1936,0.27159,-4.5256
0.0699,-2.4,0.25744,-4.3809
0.07,-2.6068,0.24168,-4.2267
0.0701,-2.8157,0.22507,-4.0619
0.0702,-3.0284,0.20828,-3.8858
0.0703,-3.2425,0.19043,-3.7005
0.0704,-3.4549,0.17047,-3.5088
0.0705,-3.6646,0.15037,-3.3133
0.0706,-3.871,0.1317,-3.116
0.0707,-4.0712,0.11423,-2.9193
0.0708,-4.2632,0.097668,-2.7245
0.0709,-4.4482,0.082991,-2.5311
0.071,-4.6275,0.06988,-2.3369
0.0711,-4.8021,0.057827,-2.1406
0.0712,-4.9733,0.046257,-1.94
0.0713,-5.1422,0.033822,-1.7333
0.0714,-5.3087,0.018265,-1.5184
0.0715,-5.473,-0.00071161,-1.2949
0.0716,-5.6347,-0.02269,-1.0635
0.0717,-5.7919,-0.047394,-0.82653
0.0718,-5.9422,-0.074133,-0.5869
0.0719,-6.0845,-0.10107,-0.34723
0.072,-6.2183,-0.12793,-0.10852
0.0721,-6.3425,-0.15517,0.12852
0.0722,-6.4576,-0.18275,0.36414
0.0723,-6.5645,-0.2105,0.59857
0.0724,-6.663,-0.23942,0.83223
0.0725,-6.7541,-0.26914,1.0653
0.0726,-6.8395,-0.29859,1.2987
0.0727,-6.9188,-0.32759,1.5316
0.0728,-6.99,-0.35649,1.7625
0.0729,-7.0524,-0.38366,1.9892
0.073,-7.1059,-0.40793,2.2108
0.0731,-7.1484,-0.42978,2.4256
0.0732,-7.1786,-0.4502,2.633
0.0733,-7.1971,-0.46945,2.8336
0.0734,-7.2054,-0.48877,3.0298
0.0735,-7.2045,-0.50909,3.223
0.0736,-7.1958,-0.53031,3.4143
0.0737,-7.1812,-0.55206,3.605
0.0738,-7.1611,-0.57486,3.7957
0.0739,-7.1354,-0.59845,3.9859
0.074,-7.1036,-0.62235,4.1747
0.0741,-7.0642,-0.64645,4.36
0.0742,-7.015,-0.67057,4.5394
0.0743,-6.9548,-0.69357,4.7103
0.0744,-6.8828,-0.715,4.8708
0.0745,-6.7987,-0.73473,5.0202
0.0746,-6.7034,-0.7523,5.1588
0.0747,-6.5985,-0.76721,5.2871
0.0748,-6.4846,-0.77994,5.4061
0.0749,-6.3627,-0.79046,5.5165
0.075,-6.2345,-0.79867,5.6196
0.0751,-6.0997,-0.80529,5.7161
0.0752,-5.9576,-0.8115,5.8056
0.0753,-5.8077,-0.81712,5.8876
0.0754,-5.6502,-0.82185,5.9616
0.0755,-5.4842,-0.82574,6.0262
0.0756,-5.3095,-0.82869,6.0806
0.0757,-5.1269,-0.83028,6.125
0.0758,-4.9376,-0.83124,6.1609
0.0759,-4.7424,-0.83237,6.1891
0.076,-4.5424,-0.83382,6.2111
0.0761,-4.3389,-0.8356,6.2277
0.0762,-4.1318,-0.83813,6.2392
0.0763,-3.921,-0.84086,6.2446
0.0764,-3.7065,-0.84286,6.2431
0.0765,-3.4875,-0.84355,6.2327
0.0766,-3.2627,-0.84233,6.2115
0.0767,-3.0317,-0.83798,6.1774
0.0768,-2.7943,-0.83014,6.1293
0.0769,-2.5503,-0.8193,6.0672
0.077,-2.3007,-0.80598,5.9922
0.0771,-2.0471,-0.79064,5.9061
0.0772,-1.7907,-0.77442,5.8111
0.0773,-1.533,-0.75785,5.7091
0.0774,-1.2756,-0.74079,5.6014
0.0775,-1.0193,-0.72325,5.4888
0.0776,-0.76398,-0.70579,5.3714
0.0777,-0.50941,-0.68835,5.2488
0.0778,-0.25538,-0.67087,5.1202
0.0779,-0.0011317,-0.6536,4.985
0.078,0.25392,-0.63665,4.8422
0.0781,0.50952,-0.61964,4.6916
0.0782,0.76498,-0.60267,4.5338
0.0783,1.0195,-0.58577,4.3693
0.0784,1.2719,-0.56859,4.1992
0.0785,1.5211,-0.55067,4.024
0.0786,1.7666,-0.53191,3.8439
0.0787,2.0085,-0.51187,3.6587
0.0788,2.2467,-0.49024,3.4677
0.0789,2.4819,-0.46719,3.2703
0.079,2.7149,-0.44293,3.0659
0.0791,2.9458,-0.41711,2.854
0.0792,3.1745,-0.38972,2.6346
0.0793,3.4007,-0.36101,2.4083
0.0794,3.6232,-0.33114,2.1765
0.0795,3.8403,-0.30035,1.9412
0.0796,4.0508,-0.26966,1.7046
0.0797,4.2538,-0.23985,1.4685
0.0798,4.4481,-0.21114,1.2341
0.0799,4.6334,-0.18377,1.0021
0.08,4.8101,-0.15802,0.77223
0.0801,4.9787,-0.13346,0.54349
0.0802,5.1394,-0.10943,0.31504
0.0803,5.293,-0.085467,0.085734
0.0804,5.4401,-0.06103,-0.1455
0.0805,5.5807,-0.035318,-0.37923
0.0806,5.7144,-0.0081656,-0.61514
0.0807,5.841,0.020175,-0.85255
0.0808,5.9597,0.049477,-1.0904
0.0809,6.0696,0.079568,-1.3274
0.081,6.1704,0.11006,-1.5626
0.0811,6.2619,0.14097,-1.7958
0.0812,6.3439,0.17257,-2.0267
0.0813,6.4167,0.20484,-2.2555
0.0814,6.4808,0.23751,-2.4823
0.0815,6.5364,0.27047,-2.7069
0.0816,6.5837,0.30331,-2.9289
0.0817,6.6227,0.33538,-3.1476
0.0818,6.6528,0.36616,-3.3619
0.0819,6.6733,0.39531,-3.5705
0.082,6.6832,0.42225,-3.7718
0.0821,6.6821,0.44674,-3.9649
0.0822,6.6692,0.46897,-4.1491
0.0823,6.6446,0.4893,-4.3244
0.0824,6.609,0.50801,-4.4917
0.0825,6.5633,0.52568,-4.6519
0.0826,6.5084,0.54276,-4.8063
0.0827,6.4454,0.55945,-4.9558
0.0828,6.3752,0.57593,-5.1013
0.0829,6.2981,0.59264,-5.2429
0.083,6.2139,0.60965,-5.3803
0.0831,6.1224,0.62689,-5.5129
0.0832,6.0226,0.64431,-5.6394
0.0833,5.9139,0.66165,-5.7585
0.0834,5.7958,0.67833,-5.8688
0.0835,5.6684,0.69394,-5.9697
0.0836,5.5316,0.70828,-6.0606
0.0837,5.386,0.72103,-6.1415
0.0838,5.2325,0.73185,-6.2128
0.0839,5.0715,0.74079,-6.2746
0.084,4.9034,0.74787,-6.3271
0.0841,4.7285,0.75299,-6.3704
0.0842,4.547,0.75624,-6.4043
0.0843,4.3587,0.75783,-6.4285
0.0844,4.1634,0.75767,-6.4426
0.0845,3.9613,0.75566,-6.4462
0.0846,3.7526,0.75198,-6.4394
0.0847,3.5377,0.74696,-6.4224
0.0848,3.3175,0.7409,-6.3961
0.0849,3.093,0.73439,-6.3617
0.085,2.865,0.72801,-6.3203
0.0851,2.6344,0.72204,-6.2728
0.0852,2.4019,0.7165,-6.2197
0.0853,2.1678,0.71137,-6.1609
0.0854,1.932,0.70628,-6.0957
0.0855,1.6942,0.70071,-6.0233
0.0856,1.4539,0.69416,-5.9424
0.0857,1.2108,0.68619,-5.8517
0.0858,0.96452,0.67631,-5.7503
0.0859,0.71513,0.66434,-5.6379
0.086,0.46294,0.65037,-5.5146
0.0861,0.20868,0.63453,-5.381
0.0862,-0.046592,0.61697,-5.2384
0.0863,-0.30195,0.59802,-5.0878
0.0864,-0.55654,0.57787,-4.9301
0.0865,-0.80953,0.55662,-4.7662
0.0866,-1.0605,0.53451,-4.5965
0.0867,-1.3093,0.51191,-4.4214
0.0868,-1.5559,0.48904,-4.241
0.0869,-1.8003,0.46611,-4.0554
0.087,-2.0423,0.44343,-3.8646
0.0871,-2.2817,0.42117,-3.669
0.0872,-2.5179,0.39929,-3.469
0.0873,-2.7503,0.3779,-3.2652
0.0874,-2.978,0.35702,-3.0583
0.0875,-3.2006,0.33651,-2.8487
0.0876,-3.4174,0.31609,-2.6367
0.0877,-3.6285,0.29559,-2.422
0.0878,-3.834,0.2747,-2.2042
0.0879,-4.0342,0.25304,-1.9827
0.088,-4.2294,0.23031,-1.757
0.0881,-4.4199,0.20627,-1.5266
0.0882,-4.6058,0.18059,-1.2914
0.0883,-4.7868,0.1531,-1.0518
0.0884,-4.9623,0.1239,-0.80835
0.0885,-5.1316,0.09324,-0.56235
0.0886,-5.2937,0.061483,-0.31521
0.0887,-5.4478,0.02922,-0.068402
0.0888,-5.5931,-0.0030032,0.17686
0.0889,-5.7291,-0.03482,0.41967
0.089,-5.8557,-0.065968,0.65958
0.0891,-5.9727,-0.096262,0.89649
0.0892,-6.0805,-0.12574,1.1306
0.0893,-6.1792,-0.1545,1.3621
0.0894,-6.269,-0.18263,1.5913
0.0895,-6.3501,-0.21021,1.8184
0.0896,-6.4225,-0.23741,2.0434
0.0897,-6.4859,-0.2642,2.2658
0.0898,-6.5403,-0.29057,2.4854
0.0899,-6.5853,-0.31656,2.7016
0.09,-6.6208,-0.34231,2.9141
0.0901,-6.6468,-0.36794,3.1228
0.0902,-6.6635,-0.39365,3.3277
0.0903,-6.6712,-0.41968,3.5288
0.0904,-6.6702,-0.44606,3.7264
0.0905,-6.6609,-0.47264,3.9202
0.0906,-6.6432,-0.49927,4.1099
0.0907,-6.6172,-0.52562,4.295
0.0908,-6.5826,-0.55124,4.4746
0.0909,-6.5389,-0.57572,4.6476
0.091,-6.4854,-0.59872,4.8128
0.0911,-6.4216,-0.61988,4.9692
0.0912,-6.3472,-0.63896,5.1162
0.0913,-6.2621,-0.65594,5.2533
0.0914,-6.1666,-0.6709,5.3806
0.0915,-6.0611,-0.68394,5.4985
0.0916,-5.9464,-0.69532,5.6076
0.0917,-5.8233,-0.70534,5.7088
0.0918,-5.6925,-0.71428,5.8025
0.0919,-5.5544,-0.7224,5.8892
0.092,-5.4095,-0.73003,5.9693
0.0921,-5.2577,-0.73738,6.0425
0.0922,-5.0992,-0.74451,6.1086
0.0923,-4.9338,-0.75144,6.1672
0.0924,-4.7614,-0.75808,6.2175
0.0925,-4.5822,-0.76423,6.2594
0.0926,-4.3964,-0.76971,6.2923
0.0927,-4.2043,-0.77437,6.3163
0.0928,-4.0063,-0.77802,6.3313
0.0929,-3.8028,-0.78047,6.3372
0.093,-3.594,-0.78157,6.3339
0.0931,-3.3802,-0.78117,6.3212
0.0932,-3.1613,-0.77907,6.2987
0.0933,-2.9375,-0.77511,6.2662
0.0934,-2.7087,-0.76922,6.2233
0.0935,-2.4751,-0.7613,6.1697
0.0936,-2.2368,-0.75141,6.1056
0.0937,-1.9944,-0.73976,6.0311
0.0938,-1.7485,-0.72668,5.9471
0.0939,-1.4999,-0.71255,5.8544
0.094,-1.2494,-0.69785,5.754
0.0941,-0.9979,-0.68298,5.647
0.0942,-0.74609,-0.6682,5.5339
0.0943,-0.49453,-0.65362,5.4154
0.0944,-0.24348,-0.63928,5.2913
0.0945,0.0069764,-0.62504,5.1614
0.0946,0.25685,-0.61066,5.0253
0.0947,0.50628,-0.59592,4.8823
0.0948,0.75537,-0.58058,4.7318
0.0949,1.0041,-0.56437,4.5736
0.095,1.2522,-0.54712,4.4074
0.0951,1.4993,-0.52873,4.2335
0.0952,1.7451,-0.50913,4.0522
0.0953,1.9888,-0.48826,3.8641
0.0954,2.2299,-0.46614,3.6696
0.0955,2.4679,-0.44284,3.4693
0.0956,2.7026,-0.41841,3.2636
0.0957,2.9335,-0.39301,3.053
0.0958,3.1606,-0.36688,2.8378
0.0959,3.3835,-0.34024,2.6184
0.096,3.602,-0.31331,2.3953
0.0961,3.8156,-0.28636,2.169
0.0962,4.0239,-0.25958,1.9404
0.0963,4.2263,-0.23315,1.71
0.0964,4.422,-0.2072,1.4786
0.0965,4.6106,-0.1818,1.2467
0.0966,4.7917,-0.15691,1.0148
0.0967,4.9649,-0.1324,0.78283
0.0968,5.1304,-0.10804,0.55075
0.0969,5.2881,-0.083556,0.31816
0.097,5.4384,-0.058587,0.084661
0.0971,5.5814,-0.032803,-0.15015
0.0972,5.7173,-0.0059417,-0.38653
0.0973,5.846,0.022215,-0.62447
0.0974,5.9674,0.051712,-0.86367
0.0975,6.0812,0.082438,-1.1035
0.0976,6.187,0.11416,-1.3433
0.0977,6.2843,0.14655,-1.5819
0.0978,6.3728,0.17922,-1.8184
0.0979,6.452,0.21178,-2.052
0.098,6.5217,0.24393,-2.282
0.0981,6.5818,0.27541,-2.5078
0.0982,6.6322,0.30599,-2.7292
0.0983,6.6731,0.33551,-2.9458
0.0984,6.7043,0.36386,-3.1574
0.0985,6.7259,0.39092,-3.3638
0.0986,6.7379,0.41663,-3.5648
0.0987,6.7402,0.44097,-3.7602
0.0988,6.7326,0.46396,-3.9496
0.0989,6.7152,0.48568,-4.1328
0.099,6.6878,0.50629,-4.3097
0.0991,6.6508,0.52603,-4.4805
0.0992,6.6042,0.54512,-4.6453
0.0993,6.5484,0.56383,-4.8042
0.0994,6.4839,0.58236,-4.9577
0.0995,6.411,0.60083,-5.1057
0.0996,6.33,0.61923,-5.2482
0.0997,6.241,0.63749,-5.3849
0.0998,6.1441,0.65544,-5.5153
0.0999,6.0389,0.67282,-5.6387
0.1,5.9254,0.68934,-5.7543
0.1001,5.8032,0.70472,-5.8611
0.1002,5.6722,0.71868,-5.9585
0.1003,5.5322,0.73096,-6.0459
0.1004,5.3834,0.74142,-6.123
0.1005,5.226,0.74997,-6.1898
0.1006,5.0606,0.75662,-6.2464
0.1007,4.8875,0.76143,-6.2932
0.1008,4.7074,0.76457,-6.3306
0.1009,4.5207,0.76621,-6.359
0.101,4.3279,0.76656,-6.3786
0.1011,4.1292,0.76586,-6.3898
0.1012,3.9249,0.76429,-6.3926
0.1013,3.7154,0.76204,-6.3872
0.1014,3.5009,0.75922,-6.3736
0.1015,3.2817,0.75594,-6.3517
0.1016,3.0582,0.75222,-6.3217
0.1017,2.8308,0.74807,-6.2836
0.1018,2.5998,0.74346,-6.2375
0.1019,2.3656,0.73831,-6.1833
0.102,2.1286,0.73248,-6.121
0.1021,1.889,0.72579,-6.0503
0.1022,1.6469,0.71804,-5.9709
0.1023,1.4023,0.70898,-5.8825
0.1024,1.1554,0.69841,-5.7846
0.1025,0.90624,0.68619,-5.677
0.1026,0.65499,0.67222,-5.5597
0.1027,0.40197,0.65654,-5.4329
0.1028,0.14764,0.63928,-5.2969
0.1029,-0.10744,0.62067,-5.1526
0.103,-0.36259,0.601,-5.0006
0.1031,-0.61711,0.58057,-4.8419
0.1032,-0.87034,0.55971,-4.6772
0.1033,-1.1217,0.53865,-4.5073
0.1034,-1.3706,0.51757,-4.3326
0.1035,-1.6169,0.49661,-4.1533
0.1036,-1.8602,0.4758,-3.9696
0.1037,-2.1004,0.45515,-3.7813
0.1038,-2.3374,0.43459,-3.5885
0.1039,-2.5709,0.41403,-3.3909
0.104,-2.8008,0.39335,-3.1887
0.1041,-3.0268,0.37238,-2.9816
0.1042,-3.2486,0.351,-2.77
0.1043,-3.4659,0.32905,-2.554
0.1044,-3.6784,0.30636,-2.3338
0.1045,-3.8858,0.28281,-2.1095
0.1046,-4.0878,0.2583,-1.8815
0.1047,-4.2844,0.23274,-1.65
0.1048,-4.4752,0.20613,-1.4152
0.1049,-4.6603,0.1785,-1.1776
0.105,-4.8391,0.14994,-0.9377
0.1051,-5.0116,0.1206,-0.69607
0.1052,-5.1771,0.090675,-0.45341
0.1053,-5.3353,0.060389,-0.21051
0.1054,-5.4856,0.029982,0.031881
0.1055,-5.6275,-0.00030912,0.27305
0.1056,-5.7606,-0.030274,0.51243
0.1057,-5.8846,-0.059785,0.74963
0.1058,-5.9993,-0.088787,0.98448
0.1059,-6.1048,-0.11729,1.217
0.106,-6.2011,-0.14537,1.4472
0.1061,-6.2883,-0.17315,1.6754
0.1062,-6.3666,-0.20079,1.9017
0.1063,-6.4362,-0.22842,2.1261
0.1064,-6.4971,-0.25614,2.3487
0.1065,-6.5492,-0.28402,2.5691
0.1066,-6.5926,-0.31204,2.7871
0.1067,-6.6271,-0.34015,3.0021
0.1068,-6.6526,-0.36824,3.2136
0.1069,-6.6689,-0.3962,3.421
0.107,-6.6761,-0.42385,3.6238
0.1071,-6.6739,-0.45105,3.8216
0.1072,-6.6625,-0.47762,4.0137
0.1073,-6.6417,-0.50337,4.1998
0.1074,-6.6115,-0.5281,4.3795
0.1075,-6.5718,-0.55164,4.5523
0.1076,-6.5226,-0.57379,4.7178
0.1077,-6.4638,-0.59441,4.8757
0.1078,-6.3953,-0.61342,5.0256
0.1079,-6.3171,-0.6308,5.1673
0.108,-6.2292,-0.64657,5.3007
0.1081,-6.1317,-0.66087,5.4258
0.1082,-6.0251,-0.67388,5.5427
0.1083,-5.9095,-0.68579,5.6518
0.1084,-5.7855,-0.69683,5.7532
0.1085,-5.6536,-0.70721,5.8474
0.1086,-5.5141,-0.71706,5.9344
0.1087,-5.3674,-0.7265,6.0143
0.1088,-5.2138,-0.73553,6.0869
0.1089,-5.0535,-0.74413,6.1521
0.109,-4.8864,-0.75216,6.2092
0.1091,-4.7126,-0.75946,6.258
0.1092,-4.5321,-0.76585,6.2977
0.1093,-4.345,-0.77111,6.328
0.1094,-4.1513,-0.77503,6.3485
0.1095,-3.9513,-0.77743,6.359
0.1096,-3.7452,-0.7782,6.3593
0.1097,-3.5334,-0.77728,6.3494
0.1098,-3.3161,-0.77465,6.3296
0.1099,-3.0938,-0.77036,6.3
0.11,-2.8669,-0.76449,6.2609
0.1101,-2.6356,-0.75716,6.2124
0.1102,-2.4004,-0.74854,6.1548
0.1103,-2.1616,-0.73879,6.0885
0.1104,-1.9196,-0.72809,6.0137
0.1105,-1.675,-0.71663,5.9308
0.1106,-1.428,-0.70458,5.8401
0.1107,-1.1794,-0.69208,5.742
0.1108,-0.92942,-0.67924,5.6366
0.1109,-0.67864,-0.66614,5.5243
0.111,-0.42743,-0.65276,5.4052
0.1111,-0.1761,-0.63905,5.2792
0.1112,0.0751,-0.62489,5.1463
0.1113,0.32601,-0.61011,5.0061
0.1114,0.57648,-0.59452,4.8585
0.1115,0.8264,-0.57795,4.7032
0.1116,1.0756,-0.56026,4.5402
0.1117,1.3239,-0.54135,4.3694
0.1118,1.5709,-0.52118,4.1911
0.1119,1.8164,-0.4998,4.0057
0.112,2.0598,-0.47733,3.8137
0.1121,2.3006,-0.4539,3.6157
0.1122,2.5383,-0.42973,3.4124
0.1123,2.7724,-0.405,3.2045
0.1124,3.0025,-0.37992,2.9927
0.1125,3.2281,-0.35468,2.7775
0.1126,3.4489,-0.32943,2.5592
0.1127,3.6646,-0.30429,2.3383
0.1128,3.8748,-0.27934,2.115
0.1129,4.0793,-0.25461,1.8895
0.113,4.2778,-0.23007,1.662
0.1131,4.4701,-0.20564,1.4328
0.1132,4.6557,-0.18122,1.2018
0.1133,4.8346,-0.15663,0.96935
0.1134,5.0065,-0.1317,0.73539
0.1135,5.1711,-0.10623,0.50004
0.1136,5.3284,-0.080028,0.26338
0.1137,5.4783,-0.052945,0.025478
0.1138,5.6206,-0.024879,-0.21351
0.1139,5.7554,0.0042215,-0.45338
0.114,5.8824,0.034301,-0.69378
0.1141,6.0016,0.06525,-0.93427
0.1142,6.1127,0.09687,-1.1743
0.1143,6.2154,0.12891,-1.4131
0.1144,6.3095,0.16109,-1.65
0.1145,6.3946,0.19309,-1.8843
0.1146,6.4705,0.22464,-2.1152
0.1147,6.5368,0.25548,-2.3423
0.1148,6.5935,0.28541,-2.5649
0.1149,6.6404,0.31429,-2.7828
0.115,6.6775,0.34207,-2.9959
0.1151,6.7048,0.36874,-3.2039
0.1152,6.7225,0.39436,-3.407
0.1153,6.7306,0.419,-3.6052
0.1154,6.7292,0.44279,-3.7983
0.1155,6.7184,0.46584,-3.9865
0.1156,6.6984,0.48826,-4.1696
