0.0675,2.2682,-0.28327,-1.9791
0.0676,2.1956,-0.1065,-2.084
0.0677,2.1166,0.070809,-2.1831
0.0678,2.0313,0.24849,-2.2762
0.0679,1.9401,0.42648,-2.3637
0.068,1.8432,0.60452,-2.4456
0.0681,1.7409,0.78217,-2.5216
0.0682,1.6337,0.95897,-2.5919
0.0683,1.522,1.1345,-2.6563
0.0684,1.4061,1.3082,-2.7146
0.0685,1.2861,1.4797,-2.7664
0.0686,1.1623,1.6486,-2.8119
0.0687,1.0348,1.8148,-2.8509
0.0688,0.90354,1.978,-2.8831
0.0689,0.7686,2.1385,-2.9087
0.069,0.62993,2.2962,-2.9278
0.0691,0.48736,2.4511,-2.9402
0.0692,0.34084,2.6033,-2.9457
0.0693,0.19034,2.7526,-2.9444
0.0694,0.035937,2.899,-2.9362
0.0695,-0.12213,3.0419,-2.9207
0.0696,-0.2834,3.181,-2.8982
0.0697,-0.44744,3.3158,-2.8686
0.0698,-0.61383,3.446,-2.832
0.0699,-0.78207,3.571,-2.7884
0.07,-0.9517,3.6909,-2.7382
0.0701,-1.1225,3.8055,-2.6817
0.0702,-1.294,3.9147,-2.619
0.0703,-1.4661,4.0187,-2.5505
0.0704,-1.6386,4.1173,-2.4764
0.0705,-1.8111,4.2105,-2.3968
0.0706,-1.9834,4.2981,-2.3118
0.0707,-2.1551,4.3797,-2.2215
0.0708,-2.3258,4.4552,-2.1261
0.0709,-2.4953,4.524,-2.0254
0.071,-2.6633,4.5862,-1.9195
0.0711,-2.8299,4.6418,-1.8084
0.0712,-2.9951,4.6906,-1.6922
0.0713,-3.1589,4.733,-1.571
0.0714,-3.3214,4.7693,-1.445
0.0715,-3.4824,4.7994,-1.3145
0.0716,-3.6419,4.8236,-1.1795
0.0717,-3.7996,4.8418,-1.0405
0.0718,-3.955,4.8539,-0.89766
0.0719,-4.1079,4.8595,-0.751
0.072,-4.2577,4.8583,-0.60083
0.0721,-4.4038,4.8501,-0.44737
0.0722,-4.546,4.8347,-0.29079
0.0723,-4.6837,4.8119,-0.13135
0.0724,-4.8167,4.7819,0.030535
0.0725,-4.9448,4.7448,0.19455
0.0726,-5.0677,4.7007,0.36036
0.0727,-5.1853,4.6499,0.5275
0.0728,-5.2976,4.5929,0.69567
0.0729,-5.4046,4.5296,0.86475
0.073,-5.5062,4.4603,1.0346
0.0731,-5.6026,4.3852,1.205
0.0732,-5.6936,4.3042,1.3759
0.0733,-5.7792,4.2174,1.5474
0.0734,-5.8594,4.1248,1.7192
0.0735,-5.9341,4.0266,1.8911
0.0736,-6.0031,3.9229,2.063
0.0737,-6.0665,3.8139,2.2345
0.0738,-6.1241,3.7,2.4052
0.0739,-6.176,3.5815,2.5749
0.074,-6.2219,3.4584,2.7431
0.0741,-6.2617,3.3311,2.9096
0.0742,-6.2952,3.1995,3.074
0.0743,-6.3221,3.0638,3.236
0.0744,-6.3421,2.9238,3.3955
0.0745,-6.3549,2.7796,3.5521
0.0746,-6.3602,2.631,3.7056
0.0747,-6.3579,2.4783,3.8558
0.0748,-6.348,2.3217,4.0024
0.0749,-6.3308,2.1616,4.1453
0.075,-6.3064,1.9984,4.2843
0.0751,-6.2752,1.8326,4.4191
0.0752,-6.2376,1.6647,4.5496
0.0753,-6.1937,1.495,4.6757
0.0754,-6.1439,1.3239,4.7972
0.0755,-6.0882,1.1515,4.9141
0.0756,-6.0267,0.97803,5.0263
0.0757,-5.9594,0.80353,5.1338
0.0758,-5.8863,0.62813,5.2364
0.0759,-5.8075,0.45201,5.334
0.076,-5.723,0.27536,5.4264
0.0761,-5.6328,0.098483,5.5134
0.0762,-5.537,-0.078288,5.5947
0.0763,-5.4357,-0.25466,5.67
0.0764,-5.3287,-0.43037,5.7391
0.0765,-5.2163,-0.60516,5.8017
0.0766,-5.0982,-0.77883,5.8576
0.0767,-4.9748,-0.95127,5.9069
0.0768,-4.846,-1.1223,5.9494
0.0769,-4.712,-1.2919,5.9853
0.077,-4.573,-1.4598,6.0145
0.0771,-4.4294,-1.6258,6.0371
0.0772,-4.2813,-1.7896,6.0531
0.0773,-4.1293,-1.9508,6.0625
0.0774,-3.9736,-2.1091,6.0653
0.0775,-3.8148,-2.2641,6.0616
0.0776,-3.6533,-2.4152,6.0512
0.0777,-3.4893,-2.5623,6.0343
0.0778,-3.3233,-2.7049,6.0109
0.0779,-3.1553,-2.843,5.9811
0.078,-2.9855,-2.9765,5.9448
0.0781,-2.8141,-3.1054,5.9023
0.0782,-2.641,-3.2296,5.8535
0.0783,-2.4662,-3.3492,5.7984
0.0784,-2.2897,-3.4642,5.737
0.0785,-2.1117,-3.5744,5.6693
0.0786,-1.9324,-3.6796,5.5953
0.0787,-1.7519,-3.7796,5.5151
0.0788,-1.5706,-3.8742,5.4286
0.0789,-1.3888,-3.9631,5.3359
0.079,-1.2068,-4.0462,5.2372
0.0791,-1.0249,-4.1233,5.1327
0.0792,-0.84338,-4.1944,5.0226
0.0793,-0.66256,-4.2594,4.9072
0.0794,-0.48279,-4.3182,4.7867
0.0795,-0.30443,-4.3708,4.6614
0.0796,-0.12784,-4.4171,4.5316
0.0797,0.046562,-4.4569,4.3975
0.0798,0.21839,-4.49,4.2592
0.0799,0.38732,-4.5162,4.1171
0.08,0.55305,-4.5353,3.9711
0.0801,0.71539,-4.5472,3.8214
0.0802,0.87424,-4.5521,3.6682
0.0803,1.0296,-4.5499,3.5116
0.0804,1.1813,-4.5409,3.3516
0.0805,1.3295,-4.5254,3.1887
0.0806,1.4742,-4.5034,3.0229
0.0807,1.6153,-4.4752,2.8545
0.0808,1.7527,-4.4409,2.6837
0.0809,1.8862,-4.4005,2.5106
0.081,2.0157,-4.3541,2.3355
0.0811,2.1409,-4.3015,2.1586
0.0812,2.2614,-4.2427,1.9801
0.0813,2.377,-4.1776,1.8002
0.0814,2.4872,-4.1062,1.6194
0.0815,2.5918,-4.0286,1.438
0.0816,2.6905,-3.9447,1.2562
0.0817,2.783,-3.8549,1.0746
0.0818,2.8693,-3.7592,0.89337
0.0819,2.9491,-3.6578,0.71291
0.082,3.0224,-3.5511,0.53346
0.0821,3.0891,-3.4391,0.35524
0.0822,3.1493,-3.3219,0.17844
0.0823,3.2028,-3.1998,0.0032032
0.0824,3.2498,-3.0728,-0.17036
0.0825,3.2902,-2.9412,-0.34208
0.0826,3.324,-2.8051,-0.51183
0.0827,3.3514,-2.6647,-0.67943
0.0828,3.3725,-2.5205,-0.84468
0.0829,3.3873,-2.3727,-1.0073
0.083,3.3958,-2.2216,-1.1672
0.0831,3.3983,-2.0675,-1.3239
0.0832,3.3945,-1.9107,-1.4772
0.0833,3.3844,-1.7512,-1.6269
0.0834,3.3679,-1.5892,-1.7728
0.0835,3.3447,-1.4248,-1.9144
0.0836,3.3147,-1.258,-2.0517
0.0837,3.2778,-1.0889,-2.1844
0.0838,3.2338,-0.91765,-2.3123
0.0839,3.1828,-0.74443,-2.4351
0.084,3.1248,-0.56955,-2.5528
0.0841,3.0601,-0.39334,-2.6651
0.0842,2.9889,-0.21618,-2.7718
0.0843,2.9114,-0.038459,-2.8728
0.0844,2.8278,0.13949,-2.9681
0.0845,2.7386,0.31737,-3.0575
0.0846,2.6439,0.49488,-3.1411
0.0847,2.5439,0.67176,-3.2188
0.0848,2.4389,0.84782,-3.2907
0.0849,2.3291,1.0228,-3.3566
0.085,2.2147,1.1964,-3.4166
0.0851,2.0958,1.3685,-3.4706
0.0852,1.9726,1.5387,-3.5183
0.0853,1.8452,1.7067,-3.5597
0.0854,1.7138,1.8723,-3.5946
0.0855,1.5784,2.0352,-3.6227
0.0856,1.4391,2.1953,-3.644
0.0857,1.2959,2.3523,-3.6584
0.0858,1.149,2.5061,-3.6657
0.0859,0.99827,2.6567,-3.6659
0.086,0.84395,2.8039,-3.6591
0.0861,0.68615,2.9477,-3.6453
0.0862,0.52508,3.0878,-3.6245
0.0863,0.361,3.224,-3.5969
0.0864,0.19426,3.3562,-3.5626
0.0865,0.025243,3.484,-3.5216
0.0866,-0.14562,3.6072,-3.4741
0.0867,-0.31788,3.7252,-3.4202
0.0868,-0.49112,3.838,-3.36
0.0869,-0.66494,3.9452,-3.2937
0.087,-0.83901,4.0466,-3.2215
0.0871,-1.013,4.1422,-3.1435
0.0872,-1.1868,4.2318,-3.0599
0.0873,-1.3602,4.3155,-2.9708
0.0874,-1.5331,4.3932,-2.8764
0.0875,-1.7052,4.4648,-2.7766
0.0876,-1.8766,4.5303,-2.6716
0.0877,-2.047,4.5897,-2.5615
0.0878,-2.2163,4.6428,-2.4463
0.0879,-2.3844,4.6895,-2.3261
0.088,-2.551,4.7298,-2.201
0.0881,-2.7159,4.7636,-2.0711
0.0882,-2.8791,4.7909,-1.9367
0.0883,-3.0402,4.8116,-1.7978
0.0884,-3.199,4.8258,-1.6549
0.0885,-3.3552,4.8334,-1.5081
0.0886,-3.5084,4.8344,-1.3578
0.0887,-3.6585,4.8288,-1.2043
0.0888,-3.8048,4.8164,-1.0477
0.0889,-3.9471,4.7972,-0.8885
0.089,-4.085,4.7711,-0.72677
0.0891,-4.2183,4.7379,-0.5628
0.0892,-4.3466,4.6977,-0.39682
0.0893,-4.4697,4.6506,-0.22904
0.0894,-4.5877,4.5967,-0.05968
0.0895,-4.7003,4.5361,0.11103
0.0896,-4.8076,4.4692,0.28285
0.0897,-4.9096,4.3961,0.45557
0.0898,-5.0064,4.3171,0.62899
0.0899,-5.0979,4.2324,0.80289
0.09,-5.1841,4.1422,0.9771
0.0901,-5.2649,4.0467,1.1514
0.0902,-5.3404,3.9459,1.3256
0.0903,-5.4103,3.8399,1.4995
0.0904,-5.4744,3.7288,1.6727
0.0905,-5.5326,3.6127,1.8451
0.0906,-5.5846,3.4917,2.0164
0.0907,-5.6302,3.366,2.1861
0.0908,-5.6693,3.2356,2.3539
0.0909,-5.7017,3.1008,2.5196
0.091,-5.7272,2.9618,2.6827
0.0911,-5.7457,2.8186,2.8431
0.0912,-5.7571,2.6716,3.0004
0.0913,-5.7613,2.5208,3.1545
0.0914,-5.7584,2.3664,3.3052
0.0915,-5.7484,2.2086,3.4523
0.0916,-5.7312,2.0476,3.5957
0.0917,-5.7072,1.8837,3.7352
0.0918,-5.6764,1.7172,3.8708
0.0919,-5.639,1.5483,4.0022
0.092,-5.5953,1.3775,4.1293
0.0921,-5.5456,1.205,4.2519
0.0922,-5.4898,1.0313,4.37
0.0923,-5.4283,0.85668,4.4833
0.0924,-5.361,0.6813,4.5916
0.0925,-5.288,0.50541,4.6947
0.0926,-5.2093,0.3292,4.7925
0.0927,-5.1248,0.1528,4.8848
0.0928,-5.0345,-0.023647,4.9713
0.0929,-4.9384,-0.19997,5.052
0.093,-4.8365,-0.37599,5.1266
0.0931,-4.7288,-0.5515,5.1951
0.0932,-4.6155,-0.72625,5.2571
0.0933,-4.4967,-0.89999,5.3126
0.0934,-4.3725,-1.0724,5.3616
0.0935,-4.2432,-1.2433,5.4039
0.0936,-4.109,-1.4124,5.4395
0.0937,-3.9702,-1.5793,5.4685
0.0938,-3.8271,-1.7439,5.4908
0.0939,-3.6799,-1.906,5.5065
0.094,-3.5291,-2.0651,5.5157
0.0941,-3.3749,-2.2212,5.5184
0.0942,-3.2176,-2.3739,5.5146
0.0943,-3.0574,-2.523,5.5043
0.0944,-2.8948,-2.6681,5.4875
0.0945,-2.7297,-2.8091,5.4643
0.0946,-2.5626,-2.9456,5.4345
0.0947,-2.3935,-3.0776,5.3983
0.0948,-2.2225,-3.2048,5.3555
0.0949,-2.0499,-3.3271,5.3061
0.095,-1.8757,-3.4446,5.2503
0.0951,-1.6999,-3.557,5.1881
0.0952,-1.5227,-3.6645,5.1194
0.0953,-1.3444,-3.7668,5.0445
0.0954,-1.1649,-3.864,4.9635
0.0955,-0.98474,-3.9559,4.8763
0.0956,-0.80409,-4.0422,4.7833
0.0957,-0.6233,-4.1229,4.6844
0.0958,-0.44274,-4.1977,4.58
0.0959,-0.26283,-4.2664,4.4701
0.096,-0.083952,-4.3288,4.3551
0.0961,0.093523,-4.3848,4.2351
0.0962,0.26925,-4.4342,4.1103
0.0963,0.44292,-4.477,3.9809
0.0964,0.61426,-4.5132,3.8472
0.0965,0.78304,-4.5425,3.7094
0.0966,0.94904,-4.5651,3.5676
0.0967,1.1121,-4.581,3.422
0.0968,1.2721,-4.59,3.2728
0.0969,1.4288,-4.5922,3.12
0.097,1.5822,-4.5877,2.9638
0.0971,1.7321,-4.5764,2.8044
0.0972,1.8784,-4.5584,2.6419
0.0973,2.0212,-4.534,2.4764
0.0974,2.1601,-4.503,2.3083
0.0975,2.2951,-4.4658,2.1378
0.0976,2.426,-4.4222,1.965
0.0977,2.5526,-4.3726,1.7904
0.0978,2.6747,-4.3168,1.6142
0.0979,2.7919,-4.2549,1.4367
0.098,2.904,-4.1869,1.2583
0.0981,3.0107,-4.1128,1.0791
0.0982,3.1117,-4.0327,0.89956
0.0983,3.2067,-3.9464,0.71987
0.0984,3.2955,-3.8542,0.54031
0.0985,3.3779,-3.7562,0.36114
0.0986,3.4539,-3.6524,0.18264
0.0987,3.5234,-3.543,0.0050497
0.0988,3.5864,-3.4284,-0.17141
0.0989,3.6429,-3.3087,-0.34652
0.099,3.6929,-3.1842,-0.52009
0.0991,3.7366,-3.0551,-0.69195
0.0992,3.7739,-2.9217,-0.86193
0.0993,3.8049,-2.7841,-1.0298
0.0994,3.8296,-2.6425,-1.1955
0.0995,3.848,-2.4972,-1.3587
0.0996,3.86,-2.3483,-1.5192
0.0997,3.8657,-2.1961,-1.6768
0.0998,3.8648,-2.0408,-1.8311
0.0999,3.8574,-1.8825,-1.982
0.1,3.8434,-1.7214,-2.1291
0.1001,3.8227,-1.5578,-2.2721
0.1002,3.7952,-1.3919,-2.4109
0.1003,3.7609,-1.2238,-2.545
0.1004,3.7197,-1.0537,-2.6745
0.1005,3.6717,-0.88179,-2.7989
0.1006,3.6169,-0.70826,-2.9183
0.1007,3.5554,-0.53332,-3.0325
0.1008,3.4873,-0.35723,-3.1413
0.1009,3.4128,-0.18026,-3.2447
0.101,3.3322,-0.0027411,-3.3426
0.1011,3.2456,0.17501,-3.4349
0.1012,3.1535,0.35265,-3.5215
0.1013,3.056,0.52983,-3.6024
0.1014,2.9533,0.70622,-3.6774
0.1015,2.8458,0.8815,-3.7464
0.1016,2.7336,1.0554,-3.8095
0.1017,2.6167,1.2277,-3.8663
0.1018,2.4954,1.3981,-3.917
0.1019,2.3697,1.5665,-3.9612
0.102,2.2398,1.7326,-3.9989
0.1021,2.1055,1.8963,-4.03
0.1022,1.9672,2.0574,-4.0544
0.1023,1.8247,2.2157,-4.0718
0.1024,1.6783,2.371,-4.0823
0.1025,1.5281,2.523,-4.0857
0.1026,1.3743,2.6717,-4.0821
0.1027,1.217,2.8167,-4.0714
0.1028,1.0564,2.958,-4.0538
0.1029,0.89297,3.0953,-4.0293
0.103,0.72684,3.2284,-3.998
0.1031,0.55981,3.3523,-3.9637
0.1032,0.43142,3.3514,-4.0203
0.1033,0.30623,3.3482,-4.0722
0.1034,0.18408,3.3412,-4.117
0.1035,0.063963,3.3287,-4.1539
0.1036,-0.053099,3.3106,-4.1823
0.1037,-0.16748,3.2879,-4.2036
0.1038,-0.28143,3.2606,-4.2188
0.1039,-0.395,3.227,-4.2275
0.104,-0.5076,3.1863,-4.2285
0.1041,-0.61989,3.1398,-4.2233
0.1042,-0.73214,3.0886,-4.2127
0.1043,-0.84318,3.0326,-4.1973
0.1044,-0.9528,2.9719,-4.1765
0.1045,-1.0613,2.9065,-4.1496
0.1046,-1.1685,2.836,-4.1162
0.1047,-1.2748,2.7606,-4.0772
0.1048,-1.3817,2.6807,-4.0335
0.1049,-1.4899,2.5957,-3.9852
0.105,-1.5985,2.5049,-3.9319
0.1051,-1.7068,2.409,-3.8736
0.1052,-1.8139,2.309,-3.8107
0.1053,-1.9185,2.2049,-3.7435
0.1054,-2.0192,2.0972,-3.6709
0.1055,-2.1153,1.9863,-3.5916
0.1056,-2.2065,1.8724,-3.5052
0.1057,-2.2926,1.7552,-3.4127
0.1058,-2.3745,1.635,-3.314
0.1059,-2.4524,1.5112,-3.2093
0.106,-2.5267,1.3828,-3.0993
0.1061,-2.5982,1.2506,-2.9854
0.1062,-2.6675,1.1156,-2.8685
0.1063,-2.7339,0.97743,-2.7486
0.1064,-2.7968,0.83617,-2.6252
0.1065,-2.8564,0.69293,-2.4979
0.1066,-2.9126,0.54851,-2.3668
0.1067,-2.87,0.50441,-2.2493
0.1068,-2.8138,0.47557,-2.1348
0.1069,-2.7568,0.44725,-2.0203
0.107,-2.6971,0.41811,-1.9053
0.1071,-2.6343,0.3876,-1.7915
0.1072,-2.5696,0.35714,-1.679
0.1073,-2.5029,0.32694,-1.5658
0.1074,-2.432,0.296,-1.4513
0.1075,-2.3557,0.26382,-1.3355
0.1076,-2.275,0.23122,-1.2173
0.1077,-2.1903,0.19853,-1.096
0.1078,-2.1013,0.16618,-0.97281
0.1079,-2.0084,0.13425,-0.84792
0.108,-1.9119,0.10214,-0.72158
0.1081,-1.8115,0.069364,-0.59501
0.1082,-1.7079,0.036524,-0.46864
0.1083,-1.6018,0.0036391,-0.34126
0.1084,-1.4928,-0.029859,-0.21218
0.1085,-1.3807,-0.063962,-0.082046
0.1086,-1.2662,-0.097803,0.048617
0.1087,-1.1501,-0.13089,0.17961
0.1088,-1.0324,-0.16285,0.31021
0.1089,-0.91358,-0.19375,0.43945
0.109,-0.79411,-0.22417,0.56658
0.1091,-0.674,-0.25454,0.69093
0.1092,-0.58344,-0.28708,0.77751
0.1093,-0.55544,-0.32439,0.79164
0.1094,-0.52652,-0.36147,0.80494
0.1095,-0.49568,-0.39866,0.81626
0.1096,-0.46347,-0.43535,0.82525
0.1097,-0.43043,-0.47106,0.83236
0.1098,-0.39642,-0.50596,0.83753
0.1099,-0.36108,-0.54034,0.84037
0.11,-0.32441,-0.57413,0.84065
0.1101,-0.28622,-0.60766,0.83855
0.1102,-0.24718,-0.64083,0.83465
0.1103,-0.20839,-0.67327,0.83006
0.1104,-0.17028,-0.7049,0.82512
0.1105,-0.13208,-0.73585,0.81914
0.1106,-0.093691,-0.76552,0.81146
0.1107,-0.055546,-0.79361,0.80237
0.1108,-0.017609,-0.82054,0.79218
0.1109,0.020642,-0.84663,0.78069
0.111,0.059186,-0.8716,0.76764
0.1111,0.098078,-0.89554,0.75314
0.1112,0.13725,-0.91847,0.73724
0.1113,0.17619,-0.94001,0.72006
0.1114,0.21458,-0.95995,0.70165
0.1115,0.25306,-0.9787,0.6818
0.1116,0.29192,-0.99609,0.66008
0.1117,0.33091,-1.0118,0.63642
0.1118,0.37018,-1.0261,0.61087
0.1119,0.41043,-1.0398,0.58329
0.112,0.45141,-1.0524,0.55368
0.1121,0.49237,-1.064,0.52262
0.1122,0.53275,-1.0746,0.49079
0.1123,0.5722,-1.0839,0.45845
0.1124,0.61038,-1.0915,0.42548
0.1125,0.64746,-1.0973,0.3917
0.1126,0.68358,-1.1013,0.35718
0.1127,0.71848,-1.1035,0.32223
0.1128,0.7521,-1.1039,0.28706
0.1129,0.78491,-1.103,0.2517
0.113,0.81695,-1.1007,0.2161
0.1131,0.84793,-1.097,0.18036
0.1132,0.8778,-1.0917,0.14448
0.1133,0.90663,-1.0848,0.10843
0.1134,0.93422,-1.0762,0.072126
0.1135,0.96088,-1.0658,0.035239
0.1136,0.98712,-1.0536,-0.0026749
0.1137,1.013,-1.0396,-0.041685
0.1138,1.0382,-1.0239,-0.081551
0.1139,1.0632,-1.007,-0.12214
0.114,1.0877,-0.98889,-0.16329
0.1141,1.1111,-0.96943,-0.20449
0.1142,1.133,-0.94866,-0.24541
0.1143,1.1538,-0.92671,-0.28625
0.1144,1.1733,-0.90332,-0.32717
0.1145,1.1912,-0.87849,-0.36796
0.1146,1.2078,-0.85249,-0.40838
0.1147,1.2229,-0.8254,-0.44831
0.1148,1.2362,-0.7971,-0.48753
0.1149,1.2477,-0.76777,-0.52578
0.115,1.2575,-0.73751,-0.56304
0.1151,1.2652,-0.7061,-0.5993
0.1152,1.2706,-0.67351,-0.63441
0.1153,1.2741,-0.64002,-0.66846
0.1154,1.276,-0.60563,-0.70188
0.1155,1.2766,-0.57027,-0.73502
0.1156,1.2762,-0.53423,-0.76803
0.1157,1.275,-0.49781,-0.80094
0.1158,1.273,-0.46096,-0.83363
0.1159,1.2698,-0.42374,-0.86588
