0.0667,4.4368,0.038538,-4.477
0.0668,4.3342,0.23248,-4.5686
0.0669,4.2259,0.42624,-4.6543
0.067,4.1115,0.62011,-4.734
0.0671,3.9911,0.81363,-4.8074
0.0672,3.8649,1.0065,-4.8744
0.0673,3.7331,1.1988,-4.9351
0.0674,3.5959,1.3898,-4.9892
0.0675,3.4542,1.5785,-5.0364
0.0676,3.3079,1.7648,-5.0766
0.0677,3.1573,1.9482,-5.1095
0.0678,3.0025,2.128,-5.1348
0.0679,2.8436,2.3044,-5.1525
0.068,2.6803,2.4775,-5.1626
0.0681,2.5124,2.6471,-5.1645
0.0682,2.34,2.8129,-5.1582
0.0683,2.163,2.9749,-5.1435
0.0684,1.9818,3.133,-5.1205
0.0685,1.797,3.2862,-5.0891
0.0686,1.6097,3.4346,-5.0501
0.0687,1.4205,3.578,-5.0043
0.0688,1.2304,3.716,-4.952
0.0689,1.0402,3.8481,-4.8938
0.069,0.85035,3.9746,-4.8302
0.0691,0.66064,4.0956,-4.7613
0.0692,0.47121,4.2106,-4.6867
0.0693,0.28166,4.3199,-4.6063
0.0694,0.091346,4.4238,-4.5197
0.0695,-0.099976,4.5219,-4.4262
0.0696,-0.2921,4.6137,-4.3257
0.0697,-0.48493,4.6995,-4.2184
0.0698,-0.678,4.7789,-4.1044
0.0699,-0.87045,4.8513,-3.984
0.07,-1.0616,4.9165,-3.8578
0.0701,-1.2511,4.9745,-3.726
0.0702,-1.4386,5.0249,-3.5886
0.0703,-1.6238,5.0674,-3.4456
0.0704,-1.8069,5.1026,-3.2974
0.0705,-1.9879,5.1303,-3.1439
0.0706,-2.1666,5.1508,-2.9854
0.0707,-2.3428,5.1643,-2.8223
0.0708,-2.5162,5.1709,-2.6552
0.0709,-2.6862,5.1705,-2.4846
0.071,-2.8518,5.163,-2.3112
0.0711,-3.0126,5.1485,-2.1357
0.0712,-3.168,5.1267,-1.9584
0.0713,-3.3174,5.0974,-1.7795
0.0714,-3.461,5.0607,-1.5991
0.0715,-3.599,5.0167,-1.4172
0.0716,-3.7313,4.9655,-1.2336
0.0717,-3.8585,4.9074,-1.0484
0.0718,-3.9808,4.8428,-0.86143
0.0719,-4.0985,4.7717,-0.67263
0.072,-4.2115,4.694,-0.48203
0.0721,-4.3198,4.6099,-0.28982
0.0722,-4.423,4.5194,-0.096158
0.0723,-4.5205,4.422,0.098602
0.0724,-4.6118,4.3179,0.29377
0.0725,-4.6964,4.2073,0.4888
0.0726,-4.774,4.0902,0.68323
0.0727,-4.844,3.9668,0.87648
0.0728,-4.9066,3.8376,1.068
0.0729,-4.9618,3.7032,1.2575
0.073,-5.0097,3.5636,1.4447
0.0731,-5.0503,3.4194,1.6294
0.0732,-5.084,3.271,1.8113
0.0733,-5.1105,3.1183,1.9903
0.0734,-5.1297,2.9615,2.166
0.0735,-5.1413,2.8008,2.3381
0.0736,-5.1452,2.6364,2.5062
0.0737,-5.141,2.4682,2.6701
0.0738,-5.1289,2.2966,2.8296
0.0739,-5.1093,2.1217,2.9848
0.074,-5.0825,1.9438,3.1359
0.0741,-5.049,1.763,3.2831
0.0742,-5.0093,1.58,3.4265
0.0743,-4.9638,1.3948,3.5661
0.0744,-4.9125,1.2077,3.7018
0.0745,-4.8553,1.0191,3.8333
0.0746,-4.7919,0.82919,3.9599
0.0747,-4.7219,0.6379,4.0811
0.0748,-4.6446,0.44551,4.1963
0.0749,-4.5598,0.25231,4.3049
0.075,-4.4673,0.058443,4.4065
0.0751,-4.3673,-0.1358,4.501
0.0752,-4.26,-0.32987,4.5882
0.0753,-4.1461,-0.52335,4.6681
0.0754,-4.0259,-0.71587,4.7407
0.0755,-3.9,-0.90685,4.8061
0.0756,-3.7689,-1.0959,4.8643
0.0757,-3.6328,-1.2829,4.9154
0.0758,-3.4918,-1.4676,4.9595
0.0759,-3.3463,-1.6501,4.9966
0.076,-3.1962,-1.8301,5.0269
0.0761,-3.0418,-2.0079,5.0503
0.0762,-2.8831,-2.183,5.067
0.0763,-2.7206,-2.3552,5.0769
0.0764,-2.5546,-2.5245,5.0802
0.0765,-2.3854,-2.6903,5.0769
0.0766,-2.2134,-2.8521,5.0669
0.0767,-2.039,-3.0098,5.0502
0.0768,-1.8621,-3.1631,5.0267
0.0769,-1.683,-3.3116,4.9961
0.077,-1.5015,-3.4552,4.9584
0.0771,-1.3177,-3.5939,4.9133
0.0772,-1.1313,-3.7274,4.8606
0.0773,-0.94229,-3.8556,4.7999
0.0774,-0.75092,-3.9784,4.7312
0.0775,-0.55738,-4.0954,4.6546
0.0776,-0.36222,-4.2065,4.5703
0.0777,-0.16613,-4.3114,4.4787
0.0778,0.030196,-4.4098,4.3806
0.0779,0.22608,-4.5017,4.2763
0.078,0.42087,-4.5868,4.1663
0.0781,0.61413,-4.6652,4.0511
0.0782,0.80565,-4.7368,3.931
0.0783,0.99529,-4.8017,3.806
0.0784,1.183,-4.8598,3.6762
0.0785,1.3689,-4.9113,3.5416
0.0786,1.5529,-4.9561,3.4022
0.0787,1.7348,-4.9941,3.2581
0.0788,1.9145,-5.0253,3.1094
0.0789,2.0915,-5.0494,2.9564
0.079,2.2655,-5.0663,2.7991
0.0791,2.4362,-5.0759,2.6378
0.0792,2.6034,-5.078,2.4726
0.0793,2.767,-5.0725,2.3034
0.0794,2.9268,-5.0594,2.1303
0.0795,3.0829,-5.0389,1.9535
0.0796,3.2353,-5.011,1.7731
0.0797,3.3837,-4.9759,1.5894
0.0798,3.528,-4.9337,1.4028
0.0799,3.6678,-4.8846,1.2138
0.08,3.8026,-4.8285,1.0228
0.0801,3.9318,-4.7654,0.83052
0.0802,4.055,-4.6954,0.63752
0.0803,4.1716,-4.6186,0.44424
0.0804,4.2813,-4.5349,0.25106
0.0805,4.384,-4.4446,0.058307
0.0806,4.4796,-4.3478,-0.13381
0.0807,4.5682,-4.2447,-0.3252
0.0808,4.6499,-4.1357,-0.51577
0.0809,4.7251,-4.0211,-0.70545
0.081,4.794,-3.9009,-0.89429
0.0811,4.8565,-3.7753,-1.0823
0.0812,4.9128,-3.6444,-1.2693
0.0813,4.9628,-3.5084,-1.4552
0.0814,5.0063,-3.3672,-1.6398
0.0815,5.043,-3.2208,-1.8227
0.0816,5.0727,-3.0696,-2.0036
0.0817,5.0954,-2.9137,-2.182
0.0818,5.1108,-2.7533,-2.3578
0.0819,5.119,-2.5888,-2.5305
0.082,5.12,-2.4204,-2.6997
0.0821,5.1138,-2.2486,-2.8652
0.0822,5.1003,-2.0736,-3.0266
0.0823,5.0796,-1.8959,-3.1836
0.0824,5.0516,-1.7155,-3.3359
0.0825,5.0159,-1.5327,-3.4829
0.0826,4.9725,-1.3478,-3.6244
0.0827,4.9213,-1.1611,-3.76
0.0828,4.8622,-0.97259,-3.8895
0.0829,4.7955,-0.78266,-4.013
0.083,4.7215,-0.59157,-4.1303
0.0831,4.6406,-0.39953,-4.2418
0.0832,4.5533,-0.20686,-4.3475
0.0833,4.46,-0.013911,-4.4475
0.0834,4.3613,0.17906,-4.542
0.0835,4.2572,0.37183,-4.631
0.0836,4.1479,0.56414,-4.7143
0.0837,4.0335,0.75578,-4.7916
0.0838,3.9136,0.94661,-4.8628
0.0839,3.7882,1.1364,-4.9275
0.084,3.6573,1.325,-4.9852
0.0841,3.5207,1.512,-5.0359
0.0842,3.3786,1.6972,-5.0793
0.0843,3.2312,1.8801,-5.1151
0.0844,3.0789,2.0605,-5.1433
0.0845,2.9217,2.2378,-5.1637
0.0846,2.7602,2.4118,-5.1763
0.0847,2.5945,2.5821,-5.1812
0.0848,2.425,2.7486,-5.1784
0.0849,2.252,2.911,-5.1679
0.085,2.0755,3.0692,-5.1498
0.0851,1.896,3.2231,-5.1243
0.0852,1.7137,3.3726,-5.0916
0.0853,1.529,3.5175,-5.0519
0.0854,1.3422,3.6576,-5.0052
0.0855,1.1539,3.7928,-4.952
0.0856,0.96443,3.9227,-4.8923
0.0857,0.7742,4.0472,-4.8264
0.0858,0.58356,4.1659,-4.7543
0.0859,0.3927,4.2789,-4.6761
0.086,0.20175,4.3858,-4.5918
0.0861,0.010753,4.4865,-4.5013
0.0862,-0.18032,4.581,-4.4045
0.0863,-0.37151,4.6691,-4.3012
0.0864,-0.5628,4.7507,-4.1912
0.0865,-0.75406,4.8256,-4.0746
0.0866,-0.94509,4.8938,-3.9515
0.0867,-1.1355,4.9551,-3.822
0.0868,-1.3249,5.0092,-3.6865
0.0869,-1.5128,5.0563,-3.5454
0.087,-1.6986,5.096,-3.399
0.0871,-1.8818,5.1284,-3.2479
0.0872,-2.0622,5.1535,-3.0924
0.0873,-2.2393,5.1713,-2.9328
0.0874,-2.4129,5.1818,-2.7695
0.0875,-2.5828,5.1851,-2.6027
0.0876,-2.7489,5.1814,-2.4327
0.0877,-2.9108,5.1706,-2.2598
0.0878,-3.0684,5.1528,-2.0842
0.0879,-3.2213,5.1279,-1.9062
0.088,-3.3694,5.0959,-1.726
0.0881,-3.5124,5.0568,-1.5438
0.0882,-3.6502,5.0105,-1.3598
0.0883,-3.7825,4.9571,-1.1739
0.0884,-3.9095,4.8965,-0.98638
0.0885,-4.0311,4.8288,-0.79716
0.0886,-4.1474,4.7542,-0.60636
0.0887,-4.2583,4.6728,-0.41412
0.0888,-4.3639,4.5847,-0.22062
0.0889,-4.464,4.4902,-0.026168
0.089,-4.5584,4.3893,0.16888
0.0891,-4.6467,4.2823,0.36409
0.0892,-4.7287,4.1691,0.55899
0.0893,-4.8039,4.05,0.75306
0.0894,-4.872,3.9251,0.94581
0.0895,-4.9327,3.7946,1.1368
0.0896,-4.9858,3.6586,1.3256
0.0897,-5.0312,3.5176,1.5118
0.0898,-5.0689,3.3717,1.6952
0.0899,-5.0991,3.2212,1.8756
0.09,-5.1217,3.0665,2.0528
0.0901,-5.1371,2.9077,2.2267
0.0902,-5.1452,2.7451,2.3973
0.0903,-5.1462,2.5788,2.5645
0.0904,-5.1401,2.4091,2.728
0.0905,-5.127,2.236,2.8879
0.0906,-5.1069,2.0597,3.044
0.0907,-5.0798,1.8804,3.196
0.0908,-5.0458,1.6985,3.3439
0.0909,-5.0049,1.514,3.4875
0.091,-4.9573,1.3273,3.6265
0.0911,-4.9029,1.1387,3.7607
0.0912,-4.842,0.94858,3.8899
0.0913,-4.7744,0.75715,4.0138
0.0914,-4.7001,0.56474,4.1321
0.0915,-4.619,0.37162,4.2443
0.0916,-4.5311,0.17806,4.3502
0.0917,-4.4363,-0.015668,4.4493
0.0918,-4.3345,-0.2093,4.5414
0.0919,-4.2258,-0.4026,4.6263
0.092,-4.1104,-0.59527,4.7039
0.0921,-3.9887,-0.78701,4.7742
0.0922,-3.8609,-0.97754,4.8373
0.0923,-3.7276,-1.1666,4.8933
0.0924,-3.5893,-1.3538,4.9424
0.0925,-3.4462,-1.5389,4.9847
0.0926,-3.2989,-1.7217,5.0204
0.0927,-3.1474,-1.9019,5.0494
0.0928,-2.9921,-2.0794,5.0717
0.0929,-2.833,-2.254,5.0874
0.093,-2.6703,-2.4255,5.0963
0.0931,-2.504,-2.5937,5.0984
0.0932,-2.3344,-2.7583,5.0934
0.0933,-2.1614,-2.919,5.0814
0.0934,-1.9854,-3.0757,5.0621
0.0935,-1.8065,-3.2279,5.0355
0.0936,-1.6249,-3.3753,5.0014
0.0937,-1.4407,-3.5178,4.9599
0.0938,-1.2543,-3.655,4.9108
0.0939,-1.0659,-3.7868,4.8541
0.094,-0.87554,-3.913,4.79
0.0941,-0.68358,-4.0336,4.7185
0.0942,-0.49025,-4.1483,4.6397
0.0943,-0.29589,-4.257,4.5539
0.0944,-0.10087,-4.3597,4.4613
0.0945,0.094379,-4.4562,4.3622
0.0946,0.28939,-4.5463,4.2571
0.0947,0.48372,-4.63,4.1462
0.0948,0.6769,-4.7071,4.0298
0.0949,0.86857,-4.7774,3.9082
0.095,1.0584,-4.8409,3.7817
0.0951,1.2462,-4.8976,3.6503
0.0952,1.4317,-4.9473,3.5143
0.0953,1.615,-4.99,3.3735
0.0954,1.7959,-5.0256,3.2281
0.0955,1.9744,-5.0541,3.0779
0.0956,2.1503,-5.0754,2.9231
0.0957,2.3236,-5.0895,2.7638
0.0958,2.4939,-5.0963,2.6001
0.0959,2.6612,-5.0958,2.4321
0.096,2.8249,-5.0878,2.2603
0.0961,2.985,-5.0725,2.0847
0.0962,3.141,-5.0498,1.9059
0.0963,3.2926,-5.0197,1.724
0.0964,3.4397,-4.9824,1.5395
0.0965,3.5819,-4.9379,1.3527
0.0966,3.719,-4.8863,1.164
0.0967,3.8507,-4.8278,0.97378
0.0968,3.9768,-4.7624,0.78238
0.0969,4.097,-4.6903,0.59019
0.097,4.211,-4.6115,0.39757
0.0971,4.3186,-4.5262,0.20485
0.0972,4.4196,-4.4343,0.012267
0.0973,4.5138,-4.3361,-0.17995
0.0974,4.6012,-4.2316,-0.37163
0.0975,4.6818,-4.1209,-0.56267
0.0976,4.7557,-4.0043,-0.75297
0.0977,4.8229,-3.8819,-0.94242
0.0978,4.8836,-3.7539,-1.1309
0.0979,4.9378,-3.6206,-1.3183
0.098,4.9855,-3.482,-1.5045
0.0981,5.0267,-3.3385,-1.6891
0.0982,5.0613,-3.1901,-1.8719
0.0983,5.089,-3.0372,-2.0525
0.0984,5.1098,-2.8798,-2.2305
0.0985,5.1234,-2.7182,-2.4056
0.0986,5.1296,-2.5526,-2.5772
0.0987,5.1284,-2.3834,-2.7451
0.0988,5.1195,-2.2107,-2.9089
0.0989,5.103,-2.0348,-3.0681
0.099,5.0789,-1.8562,-3.2226
0.0991,5.0472,-1.6749,-3.3721
0.0992,5.008,-1.4914,-3.5165
0.0993,4.9614,-1.3058,-3.6555
0.0994,4.9075,-1.1184,-3.789
0.0995,4.8464,-0.92948,-3.917
0.0996,4.7783,-0.73919,-4.0393
0.0997,4.7033,-0.54777,-4.156
0.0998,4.6216,-0.35545,-4.2669
0.0999,4.5335,-0.16247,-4.3721
0.1,4.4392,0.030908,-4.4714
0.1001,4.3389,0.2244,-4.5649
0.1002,4.2329,0.41773,-4.6525
0.1003,4.1213,0.6106,-4.734
0.1004,4.0042,0.80271,-4.8092
0.1005,3.8817,0.99378,-4.8781
0.1006,3.7539,1.1835,-4.9402
0.1007,3.6207,1.3717,-4.9953
0.1008,3.4822,1.5579,-5.0433
0.1009,3.3383,1.742,-5.0838
0.101,3.1893,1.9237,-5.1167
0.1011,3.0352,2.1027,-5.1418
0.1012,2.8764,2.2787,-5.1592
0.1013,2.7131,2.4514,-5.1688
0.1014,2.5456,2.6207,-5.1708
0.1015,2.3744,2.7862,-5.1652
0.1016,2.1998,2.9477,-5.1523
0.1017,2.0223,3.105,-5.1321
0.1018,1.842,3.2579,-5.1049
0.1019,1.6595,3.4063,-5.0708
0.102,1.4749,3.5499,-5.0298
0.1021,1.2885,3.6886,-4.9821
0.1022,1.1005,3.8222,-4.9278
0.1023,0.91136,3.9506,-4.8669
0.1024,0.72113,4.0735,-4.7995
0.1025,0.5301,4.1908,-4.7255
0.1026,0.33846,4.3021,-4.645
0.1027,0.14643,4.4074,-4.5579
0.1028,-0.04584,4.5064,-4.4644
0.1029,-0.23817,4.5989,-4.3643
0.103,-0.43039,4.6848,-4.2577
0.1031,-0.62235,4.764,-4.1447
0.1032,-0.81386,4.8364,-4.0253
0.1033,-1.0047,4.902,-3.8998
0.1034,-1.1946,4.9606,-3.7683
0.1035,-1.3832,5.0122,-3.631
0.1036,-1.5701,5.0568,-3.4884
0.1037,-1.755,5.0943,-3.3408
0.1038,-1.9374,5.1247,-3.1885
0.1039,-2.1169,5.1479,-3.0319
0.104,-2.2931,5.1639,-2.8715
0.1041,-2.4657,5.1726,-2.7075
0.1042,-2.6343,5.1741,-2.5402
0.1043,-2.7988,5.1684,-2.3698
0.1044,-2.959,5.1555,-2.1966
0.1045,-3.1147,5.1354,-2.0206
0.1046,-3.2658,5.1081,-1.8421
0.1047,-3.4122,5.0737,-1.6611
0.1048,-3.5537,5.032,-1.4778
0.1049,-3.6904,4.9832,-1.2923
0.105,-3.8219,4.9273,-1.1049
0.1051,-3.8593,4.93,-0.94966
0.1052,-3.8517,4.9616,-0.81364
0.1053,-3.8405,4.9858,-0.68033
0.1054,-3.8241,5.001,-0.54787
0.1055,-3.8019,5.0065,-0.41687
0.1056,-3.7745,5.0034,-0.28751
0.1057,-3.7429,4.9933,-0.15765
0.1058,-3.7056,4.9759,-0.026458
0.1059,-3.6612,4.95,0.10528
0.106,-3.6104,4.9162,0.2376
0.1061,-3.5547,4.8764,0.37065
0.1062,-3.4944,4.8314,0.50315
0.1063,-3.4291,4.7812,0.63431
0.1064,-3.3591,4.7245,0.76446
0.1065,-3.2839,4.6608,0.89357
0.1066,-3.2034,4.5906,1.0218
0.1067,-3.1183,4.5153,1.1507
0.1068,-3.0285,4.4352,1.2815
0.1069,-2.9333,4.3502,1.4139
0.107,-2.8329,4.2599,1.5468
0.1071,-2.7285,4.1653,1.6793
0.1072,-2.6204,4.0669,1.8099
0.1073,-2.5089,3.9639,1.9373
0.1074,-2.3947,3.8545,2.0609
0.1075,-2.278,3.7378,2.1802
0.1076,-2.1582,3.6145,2.2951
0.1077,-2.0356,3.485,2.4064
0.1078,-1.9096,3.3492,2.5145
0.1079,-1.7791,3.2077,2.6196
0.108,-1.6443,3.0623,2.7221
0.1081,-1.5063,2.9143,2.8224
0.1082,-1.3653,2.7642,2.9197
0.1083,-1.221,2.6114,3.013
0.1084,-1.0743,2.4553,3.1022
0.1085,-1.0434,2.3204,3.0806
0.1086,-1.0261,2.1891,3.0466
0.1087,-1.0089,2.0578,3.0105
0.1088,-0.99064,1.9255,2.9713
0.1089,-0.97022,1.7935,2.9284
0.109,-0.94815,1.6623,2.8827
0.1091,-0.92531,1.5301,2.8348
0.1092,-0.90122,1.397,2.7831
0.1093,-0.87433,1.2636,2.7261
0.1094,-0.84521,1.1278,2.6648
0.1095,-0.81528,0.98828,2.6011
0.1096,-0.7853,0.84601,2.5345
0.1097,-0.75469,0.70151,2.4646
0.1098,-0.72264,0.55432,2.3913
0.1099,-0.68869,0.40499,2.3142
0.11,-0.65335,0.2544,2.2329
0.1101,-0.61705,0.10179,2.1478
0.1102,-0.5797,-0.053327,2.0587
0.1103,-0.5406,-0.21027,1.9648
0.1104,-0.50018,-0.36817,1.8669
0.1105,-0.46003,-0.52648,1.7665
0.1106,-0.42142,-0.68395,1.6638
0.1107,-0.38368,-0.83946,1.5588
0.1108,-0.34581,-0.99237,1.4522
0.1109,-0.29978,-1.0773,1.3982
0.111,-0.24876,-1.1144,1.3829
0.1111,-0.19842,-1.1494,1.3652
0.1112,-0.14754,-1.1818,1.3447
0.1113,-0.095786,-1.2113,1.3202
0.1114,-0.043761,-1.2389,1.2931
0.1115,0.0082363,-1.2661,1.2656
0.1116,0.060116,-1.292,1.237
0.1117,0.11232,-1.3151,1.2056
0.1118,0.16534,-1.3364,1.1719
0.1119,0.21901,-1.3573,1.1374
0.112,0.27248,-1.3775,1.1022
0.1121,0.32578,-1.3966,1.0659
0.1122,0.37932,-1.415,1.029
0.1123,0.43288,-1.4323,0.99079
0.1124,0.48557,-1.4473,0.95099
0.1125,0.53707,-1.4605,0.9106
0.1126,0.58726,-1.4723,0.87007
0.1127,0.63627,-1.4817,0.82815
0.1128,0.68436,-1.4881,0.78412
0.1129,0.73151,-1.4923,0.7389
0.113,0.77701,-1.4942,0.69294
0.1131,0.82068,-1.4928,0.64567
0.1132,0.86305,-1.4883,0.59692
0.1133,0.90437,-1.4815,0.54705
0.1134,0.94426,-1.4719,0.49618
0.1135,0.98269,-1.4596,0.44448
0.1136,1.02,-1.4448,0.39189
0.1137,1.0564,-1.4272,0.33791
0.1138,1.0922,-1.4072,0.28271
0.1139,1.1273,-1.3861,0.2276
0.114,1.1615,-1.3643,0.17314
0.1141,1.1946,-1.3411,0.11883
0.1142,1.2265,-1.3166,0.064686
0.1143,1.2572,-1.2912,0.011309
0.1144,1.2858,-1.2645,-0.041224
0.1145,1.3123,-1.2363,-0.093069
0.1146,1.337,-1.2068,-0.14421
0.1147,1.3598,-1.1759,-0.19505
0.1148,1.3806,-1.1426,-0.24614
0.1149,1.3993,-1.1073,-0.29718
0.115,1.4158,-1.0704,-0.34774
0.1151,1.4299,-1.0314,-0.39808
0.1152,1.4417,-0.99024,-0.44834
0.1153,1.4514,-0.94757,-0.49819
0.1154,1.4589,-0.90318,-0.54761
0.1155,1.4639,-0.85666,-0.59685
0.1156,1.4665,-0.80833,-0.64561
0.1157,1.4678,-0.75929,-0.69395
0.1158,1.4672,-0.70916,-0.74167
0.1159,1.4649,-0.65844,-0.78829
0.116,1.4608,-0.60782,-0.83335
0.1161,1.4551,-0.55697,-0.87713
0.1162,1.4474,-0.50556,-0.91978
