0.1245,-0.6626,-0.50526,1.9318
0.1246,-0.65478,-0.56862,1.9659
0.1247,-0.64216,-0.62861,1.9969
0.1248,-0.62351,-0.69123,2.0297
0.1249,-0.59973,-0.75657,2.0644
0.125,-0.57558,-0.81809,2.0975
0.1251,-0.55235,-0.87455,2.1287
0.1252,-0.53092,-0.92608,2.1588
0.1253,-0.5125,-0.96969,2.1854
0.1254,-0.49736,-1.0049,2.2087
0.1255,-0.48204,-1.0389,2.2333
0.1256,-0.46487,-1.0757,2.2626
0.1257,-0.44647,-1.1142,2.2967
0.1258,-0.42753,-1.1544,2.3381
0.1259,-0.40858,-1.1956,2.3894
0.126,-0.39202,-1.2328,2.4509
0.1261,-0.37831,-1.2628,2.5213
0.1262,-0.366,-1.2874,2.5988
0.1263,-0.35373,-1.3072,2.676
0.1264,-0.34094,-1.3219,2.7407
0.1265,-0.32474,-1.3356,2.7821
0.1266,-0.30319,-1.3521,2.7979
0.1267,-0.27648,-1.3712,2.7914
0.1268,-0.24507,-1.3935,2.7682
0.1269,-0.20904,-1.4195,2.736
0.127,-0.1713,-1.4452,2.6997
0.1271,-0.13461,-1.4656,2.6559
0.1272,-0.099418,-1.4808,2.6001
0.1273,-0.06519,-1.4918,2.5305
0.1274,-0.032391,-1.4987,2.4464
0.1275,0.00040222,-1.5048,2.3491
0.1276,0.034659,-1.5139,2.2449
0.1277,0.06953,-1.5248,2.1397
0.1278,0.10347,-1.5357,2.0371
0.1279,0.13713,-1.5472,1.9413
0.128,0.16995,-1.558,1.8539
0.1281,0.20041,-1.5644,1.7725
0.1282,0.22856,-1.566,1.6949
0.1283,0.25585,-1.5641,1.6194
0.1284,0.28212,-1.5576,1.5436
0.1285,0.30817,-1.5471,1.4667
0.1286,0.33597,-1.5362,1.3908
0.1287,0.36604,-1.5255,1.3163
0.1288,0.39658,-1.5126,1.2424
0.1289,0.4269,-1.4963,1.1682
0.129,0.45677,-1.4777,1.0945
0.1291,0.485,-1.4534,1.018
0.1292,0.51147,-1.4239,0.93844
0.1293,0.53812,-1.3931,0.85747
0.1294,0.56524,-1.3622,0.77555
0.1295,0.59258,-1.3312,0.69265
0.1296,0.62027,-1.3019,0.61093
0.1297,0.64823,-1.2749,0.53166
0.1298,0.67467,-1.2482,0.45455
0.1299,0.69919,-1.2211,0.3796
0.13,0.72187,-1.1939,0.30717
0.1301,0.74145,-1.1637,0.23518
0.1302,0.7593,-1.1315,0.16301
0.1303,0.77583,-1.0972,0.090384
0.1304,0.79209,-1.0619,0.017776
0.1305,0.80854,-1.0257,-0.055196
0.1306,0.82515,-0.98894,-0.12791
0.1307,0.84187,-0.95153,-0.20018
0.1308,0.85706,-0.91106,-0.27317
0.1309,0.86958,-0.86552,-0.34816
0.131,0.87962,-0.81508,-0.42501
0.1311,0.88793,-0.76034,-0.50394
0.1312,0.89473,-0.7017,-0.58458
0.1313,0.90122,-0.64152,-0.66526
0.1314,0.90833,-0.582,-0.74413
0.1315,0.91601,-0.52365,-0.82057
0.1316,0.9237,-0.46696,-0.89325
0.1317,0.93153,-0.41321,-0.96089
0.1318,0.93858,-0.36152,-1.0238
0.1319,0.94353,-0.30985,-1.0835
0.132,0.94579,-0.25757,-1.1404
0.1321,0.94562,-0.20446,-1.1954
0.1322,0.94267,-0.14942,-1.2495
0.1323,0.93748,-0.093177,-1.3025
0.1324,0.93112,-0.037766,-1.3529
0.1325,0.92405,0.016426,-1.4008
0.1326,0.91556,0.070439,-1.4467
0.1327,0.90561,0.12427,-1.4905
0.1328,0.89411,0.1784,-1.5327
0.1329,0.88085,0.23425,-1.5749
0.133,0.86597,0.29201,-1.6174
0.1331,0.85049,0.3504,-1.6598
0.1332,0.83468,0.40901,-1.7019
0.1333,0.81864,0.46729,-1.7431
0.1334,0.80273,0.52341,-1.7816
0.1335,0.78739,0.57573,-1.8159
0.1336,0.77214,0.62409,-1.8456
0.1337,0.75671,0.66825,-1.8702
0.1338,0.74074,0.70835,-1.8896
0.1339,0.72365,0.74575,-1.9052
0.134,0.70483,0.78179,-1.9181
0.1341,0.68458,0.81649,-1.9287
0.1342,0.66297,0.84992,-1.9371
0.1343,0.63996,0.88231,-1.9435
0.1344,0.61552,0.91342,-1.9477
0.1345,0.58974,0.94315,-1.9493
0.1346,0.56215,0.97238,-1.949
0.1347,0.53281,1.0015,-1.9468
0.1348,0.50229,1.0303,-1.9427
0.1349,0.4712,1.059,-1.9372
0.135,0.43981,1.0877,-1.9303
0.1351,0.40891,1.1156,-1.9213
0.1352,0.37896,1.1418,-1.9091
0.1353,0.35,1.1662,-1.8929
0.1354,0.32197,1.1878,-1.8715
0.1355,0.29505,1.2055,-1.8439
0.1356,0.26863,1.2197,-1.8101
0.1357,0.24193,1.2314,-1.7711
0.1358,0.21453,1.2409,-1.7273
0.1359,0.18636,1.2484,-1.6797
0.136,0.15703,1.2548,-1.6292
0.1361,0.1267,1.2598,-1.5762
0.1362,0.095651,1.2625,-1.5203
0.1363,0.063872,1.2632,-1.462
0.1364,0.030866,1.2617,-1.401
0.1365,-0.0027769,1.259,-1.3388
0.1366,-0.037262,1.2546,-1.2747
0.1367,-0.072424,1.2493,-1.2097
0.1368,-0.10785,1.2437,-1.1445
0.1369,-0.14284,1.2375,-1.0794
0.137,-0.17718,1.2309,-1.0146
0.1371,-0.21049,1.2238,-0.95025
0.1372,-0.24228,1.2151,-0.88554
0.1373,-0.27212,1.2038,-0.81968
0.1374,-0.30006,1.1899,-0.7524
0.1375,-0.32617,1.173,-0.68348
0.1376,-0.35084,1.1533,-0.61276
0.1377,-0.37456,1.1319,-0.5409
0.1378,-0.39772,1.1096,-0.46845
0.1379,-0.42034,1.0867,-0.39561
0.138,-0.44273,1.0636,-0.32238
0.1381,-0.46512,1.0409,-0.24884
0.1382,-0.48753,1.0184,-0.17419
0.1383,-0.51003,0.99737,-0.09877
0.1384,-0.53259,0.97816,-0.021988
0.1385,-0.55476,0.96193,0.056055
0.1386,-0.57599,0.9503,0.13508
0.1387,-0.59572,0.94535,0.21418
0.1388,-0.61302,0.94849,0.29204
0.1389,-0.62843,0.95908,0.3685
0.139,-0.64104,0.97198,0.44282
0.1391,-0.65126,0.97914,0.51496
0.1392,-0.65996,0.97246,0.58555
0.1393,-0.66773,0.94704,0.65523
0.1394,-0.6753,0.90291,0.72427
0.1395,-0.68321,0.84419,0.79303
0.1396,-0.69143,0.77538,0.86178
0.1397,-0.69946,0.70049,0.93048
0.1398,-0.7071,0.62238,0.99881
0.1399,-0.71413,0.5423,1.0665
0.14,-0.72039,0.46027,1.1336
0.1401,-0.72618,0.37637,1.1999
0.1402,-0.73215,0.29109,1.2655
0.1403,-0.73846,0.20502,1.3307
0.1404,-0.74515,0.11926,1.3956
0.1405,-0.7521,0.035551,1.4601
0.1406,-0.75874,-0.044971,1.5235
0.1407,-0.76398,-0.12205,1.5853
0.1408,-0.7669,-0.19557,1.6446
0.1409,-0.76667,-0.2656,1.7003
0.141,-0.76271,-0.33269,1.752
0.1411,-0.75508,-0.39712,1.7992
0.1412,-0.74449,-0.45866,1.8421
0.1413,-0.73152,-0.51711,1.8806
0.1414,-0.71657,-0.57252,1.9149
0.1415,-0.70005,-0.62492,1.9455
0.1416,-0.68211,-0.67452,1.9726
0.1417,-0.66259,-0.72195,1.9969
0.1418,-0.64169,-0.76784,2.0189
0.1419,-0.61987,-0.81268,2.0398
0.142,-0.59759,-0.85704,2.0605
0.1421,-0.57539,-0.90117,2.0819
0.1422,-0.55412,-0.94489,2.105
0.1423,-0.53424,-0.98792,2.1303
0.1424,-0.51576,-1.0299,2.1581
0.1425,-0.49846,-1.0703,2.1883
0.1426,-0.48198,-1.1084,2.2205
0.1427,-0.46544,-1.1442,2.2544
0.1428,-0.44807,-1.1775,2.2894
0.1429,-0.42954,-1.208,2.3245
0.143,-0.40977,-1.2357,2.3581
0.1431,-0.38864,-1.2609,2.3874
0.1432,-0.36631,-1.2835,2.4087
0.1433,-0.34281,-1.3033,2.4182
0.1434,-0.31775,-1.321,2.4135
0.1435,-0.29064,-1.3368,2.394
0.1436,-0.26125,-1.351,2.3606
0.1437,-0.22939,-1.3642,2.3158
0.1438,-0.19511,-1.3769,2.2621
0.1439,-0.15898,-1.3893,2.2023
0.144,-0.12189,-1.4016,2.1384
0.1441,-0.084658,-1.4139,2.072
0.1442,-0.048184,-1.4261,2.0045
0.1443,-0.013196,-1.4378,1.9365
0.1444,0.020061,-1.4487,1.8687
0.1445,0.051798,-1.4587,1.8014
0.1446,0.082277,-1.4674,1.735
0.1447,0.11189,-1.4743,1.6693
0.1448,0.14099,-1.4791,1.6043
0.1449,0.1696,-1.4814,1.5397
0.145,0.19748,-1.4804,1.4749
0.1451,0.2246,-1.4757,1.4094
0.1452,0.25109,-1.4671,1.3424
0.1453,0.27718,-1.4543,1.2735
0.1454,0.30336,-1.4377,1.202
0.1455,0.33041,-1.4172,1.1271
0.1456,0.35826,-1.395,1.0507
0.1457,0.38739,-1.3708,0.97197
0.1458,0.41776,-1.3454,0.89178
0.1459,0.44895,-1.3199,0.81119
0.146,0.48032,-1.2943,0.73089
0.1461,0.51121,-1.2689,0.65159
0.1462,0.5415,-1.244,0.57346
0.1463,0.57058,-1.2194,0.49679
0.1464,0.59817,-1.1948,0.42134
0.1465,0.62419,-1.17,0.34708
0.1466,0.64857,-1.145,0.27397
0.1467,0.67078,-1.1187,0.20169
0.1468,0.69149,-1.0915,0.12992
0.1469,0.70972,-1.0625,0.058935
0.147,0.72531,-1.0308,-0.01167
0.1471,0.73875,-0.99613,-0.082737
0.1472,0.75059,-0.95829,-0.1547
0.1473,0.76114,-0.91672,-0.22831
0.1474,0.77152,-0.87293,-0.3033
0.1475,0.78213,-0.8264,-0.38039
0.1476,0.79328,-0.77781,-0.45918
0.1477,0.8051,-0.72782,-0.53909
0.1478,0.81742,-0.67677,-0.6194
0.1479,0.82974,-0.625,-0.69883
0.148,0.84162,-0.57266,-0.77633
0.1481,0.85272,-0.5195,-0.85146
0.1482,0.86271,-0.46535,-0.92381
0.1483,0.87139,-0.41038,-0.99292
0.1484,0.87877,-0.3547,-1.0589
0.1485,0.88468,-0.29851,-1.122
0.1486,0.88883,-0.24222,-1.1821
0.1487,0.89088,-0.18601,-1.2394
0.1488,0.89046,-0.12958,-1.2943
0.1489,0.88711,-0.072696,-1.3468
0.149,0.88076,-0.015323,-1.397
0.1491,0.87186,0.042712,-1.4454
0.1492,0.86095,0.10153,-1.4927
0.1493,0.84842,0.16091,-1.5389
0.1494,0.83492,0.22062,-1.5842
0.1495,0.82111,0.28048,-1.6292
0.1496,0.80737,0.34,-1.6735
0.1497,0.7939,0.39843,-1.7166
0.1498,0.7808,0.45541,-1.7581
0.1499,0.76797,0.51068,-1.7978
0.15,0.75519,0.56377,-1.8349
0.1501,0.74238,0.61436,-1.8692
0.1502,0.72944,0.66242,-1.9006
0.1503,0.71608,0.70783,-1.9289
0.1504,0.70198,0.75045,-1.9538
0.1505,0.68677,0.79049,-1.9752
0.1506,0.66989,0.82838,-1.9934
0.1507,0.65078,0.86437,-2.0081
0.1508,0.62923,0.89882,-2.0197
0.1509,0.60522,0.93215,-2.0286
0.151,0.57894,0.96465,-2.0353
0.1511,0.55086,0.99642,-2.0403
0.1512,0.52163,1.0277,-2.0444
0.1513,0.49174,1.0584,-2.0477
0.1514,0.46165,1.0885,-2.0502
0.1515,0.43179,1.1176,-2.0514
0.1516,0.40245,1.1456,-2.0509
0.1517,0.37363,1.172,-2.0473
0.1518,0.34531,1.1966,-2.0396
0.1519,0.31754,1.2193,-2.0268
0.152,0.29034,1.2398,-2.008
0.1521,0.26371,1.258,-1.9826
0.1522,0.23764,1.2738,-1.9505
0.1523,0.21192,1.2872,-1.912
0.1524,0.18614,1.2984,-1.8676
0.1525,0.15976,1.3073,-1.8182
0.1526,0.13227,1.3144,-1.7647
0.1527,0.10315,1.3198,-1.7078
0.1528,0.072133,1.3235,-1.648
0.1529,0.039225,1.3258,-1.5859
0.153,0.0046252,1.3268,-1.5221
0.1531,-0.031327,1.3266,-1.4569
0.1532,-0.068046,1.3252,-1.3907
0.1533,-0.10493,1.3226,-1.3241
0.1534,-0.14148,1.3187,-1.2571
0.1535,-0.17724,1.3132,-1.1899
0.1536,-0.21176,1.3062,-1.1226
0.1537,-0.2448,1.2976,-1.0553
0.1538,-0.2762,1.287,-0.98781
0.1539,-0.30575,1.2743,-0.92016
0.154,-0.33328,1.2596,-0.85243
0.1541,-0.35891,1.2426,-0.78443
0.1542,-0.38287,1.2235,-0.71595
0.1543,-0.40552,1.2023,-0.64688
0.1544,-0.42727,1.1791,-0.57671
0.1545,-0.44894,1.155,-0.50566
0.1546,-0.47083,1.1297,-0.43307
0.1547,-0.49325,1.1035,-0.35892
0.1548,-0.51633,1.077,-0.28326
0.1549,-0.54003,1.0506,-0.20613
0.155,-0.56413,1.0243,-0.12763
0.1551,-0.58827,0.99927,-0.048609
0.1552,-0.61218,0.97565,0.030998
0.1553,-0.63536,0.95386,0.11086
0.1554,-0.65736,0.9346,0.19044
0.1555,-0.67786,0.91815,0.26943
0.1556,-0.69601,0.9039,0.34732
0.1557,-0.7124,0.891,0.42418
0.1558,-0.72608,0.87644,0.49921
0.1559,-0.73708,0.85616,0.57236
0.156,-0.74567,0.82648,0.6436
0.1561,-0.75226,0.78525,0.7129
0.1562,-0.75721,0.73222,0.78036
0.1563,-0.7616,0.66976,0.84714
0.1564,-0.76542,0.60074,0.91311
0.1565,-0.76892,0.5279,0.97872
0.1566,-0.7725,0.45323,1.0446
0.1567,-0.7763,0.37816,1.1106
0.1568,-0.78014,0.30333,1.1765
0.1569,-0.7841,0.22893,1.242
0.157,-0.7883,0.15528,1.3071
0.1571,-0.79262,0.082822,1.3712
0.1572,-0.79689,0.011799,1.4341
0.1573,-0.80093,-0.057528,1.4956
0.1574,-0.80417,-0.12483,1.5551
0.1575,-0.80596,-0.18998,1.6123
0.1576,-0.8057,-0.25314,1.6667
0.1577,-0.80274,-0.31442,1.7178
0.1578,-0.79642,-0.37385,1.7648
0.1579,-0.78667,-0.43149,1.8074
0.158,-0.77378,-0.48735,1.8458
0.1581,-0.75809,-0.54129,1.8799
0.1582,-0.74003,-0.5933,1.9099
0.1583,-0.72019,-0.6436,1.9368
0.1584,-0.69889,-0.69248,1.9612
0.1585,-0.67637,-0.74015,1.9834
0.1586,-0.65315,-0.78683,2.0045
0.1587,-0.62976,-0.83269,2.0252
0.1588,-0.60644,-0.87776,2.0459
0.1589,-0.58362,-0.92179,2.0669
0.159,-0.56191,-0.96447,2.0889
0.1591,-0.54164,-1.0054,2.112
0.1592,-0.52277,-1.0442,2.1361
0.1593,-0.50521,-1.0806,2.1611
0.1594,-0.48855,-1.1144,2.1866
0.1595,-0.47197,-1.1458,2.2114
0.1596,-0.45464,-1.1748,2.2344
0.1597,-0.43596,-1.2015,2.2541
0.1598,-0.41534,-1.2262,2.2686
0.1599,-0.39242,-1.249,2.2763
0.16,-0.36724,-1.2698,2.2759
0.1601,-0.33994,-1.2889,2.2664
0.1602,-0.31051,-1.3065,2.2473
0.1603,-0.27908,-1.3227,2.2185
0.1604,-0.2459,-1.3378,2.1808
0.1605,-0.2112,-1.352,2.135
0.1606,-0.17521,-1.3656,2.0826
0.1607,-0.13846,-1.3786,2.0251
0.1608,-0.10153,-1.3911,1.9642
0.1609,-0.064969,-1.4028,1.901
0.161,-0.029445,-1.4134,1.837
0.1611,0.0043831,-1.4226,1.7731
0.1612,0.036287,-1.43,1.7096
0.1613,0.066284,-1.4354,1.6468
0.1614,0.094531,-1.4387,1.5847
0.1615,0.12143,-1.4396,1.523
0.1616,0.14759,-1.438,1.4611
0.1617,0.17342,-1.4337,1.3985
0.1618,0.19926,-1.4267,1.3347
0.1619,0.22548,-1.4169,1.2692
0.162,0.25235,-1.4043,1.2017
0.1621,0.27998,-1.3889,1.1318
0.1622,0.30858,-1.3712,1.0596
0.1623,0.33851,-1.3512,0.98454
0.1624,0.36912,-1.33,0.90826
0.1625,0.4007,-1.3076,0.83022
0.1626,0.43302,-1.2844,0.75091
0.1627,0.46543,-1.2608,0.67118
0.1628,0.4973,-1.2367,0.59158
0.1629,0.52789,-1.212,0.51259
0.163,0.55726,-1.1871,0.43442
0.1631,0.58441,-1.1617,0.3577
0.1632,0.6091,-1.1355,0.28244
0.1633,0.63144,-1.1085,0.20848
0.1634,0.65151,-1.0805,0.13575
0.1635,0.66904,-1.0511,0.063982
0.1636,0.68529,-1.0206,-0.0075747
0.1637,0.69979,-0.98824,-0.07899
0.1638,0.7127,-0.95368,-0.15061
0.1639,0.72453,-0.91674,-0.22302
0.164,0.7357,-0.87732,-0.29651
0.1641,0.74633,-0.83513,-0.3713
0.1642,0.75697,-0.79118,-0.44691
0.1643,0.76799,-0.74524,-0.52368
0.1644,0.77955,-0.69767,-0.60126
0.1645,0.79172,-0.64886,-0.67913
0.1646,0.80448,-0.5989,-0.75685
0.1647,0.81727,-0.54763,-0.83365
0.1648,0.82949,-0.49486,-0.90871
0.1649,0.8407,-0.44034,-0.98156
0.165,0.85036,-0.38391,-1.0518
0.1651,0.85784,-0.32568,-1.1189
0.1652,0.86291,-0.26605,-1.1826
0.1653,0.86553,-0.20552,-1.2432
0.1654,0.86562,-0.1446,-1.3008
0.1655,0.86312,-0.083681,-1.3554
0.1656,0.85824,-0.022898,-1.4076
0.1657,0.85099,0.037778,-1.4577
0.1658,0.84151,0.098325,-1.5058
