0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,-0.2577,-0.28195,0.52202
0.0598,-0.23861,-0.29837,0.52274
0.0599,-0.21947,-0.3141,0.52267
0.06,-0.20029,-0.32907,0.52174
0.0601,-0.18108,-0.34326,0.5199
0.0602,-0.16184,-0.35666,0.5171
0.0603,-0.14256,-0.36931,0.51331
0.0604,-0.12322,-0.38124,0.50853
0.0605,-0.10379,-0.39253,0.50276
0.0606,-0.084243,-0.40327,0.49604
0.0607,-0.064577,-0.41354,0.48839
0.0608,-0.044774,-0.42342,0.47986
0.0609,-0.024845,-0.433,0.47052
0.061,-0.0048086,-0.44231,0.46041
0.0611,0.015287,-0.45138,0.4496
0.0612,0.035389,-0.46022,0.43814
0.0613,0.055421,-0.46878,0.42605
0.0614,0.075312,-0.477,0.41335
0.0615,0.09498,-0.48479,0.40005
0.0616,0.11436,-0.49205,0.38615
0.0617,0.13338,-0.49869,0.37164
0.0618,0.15201,-0.50461,0.35649
0.0619,0.1702,-0.50972,0.34071
0.062,0.18792,-0.51396,0.32428
0.0621,0.20517,-0.51727,0.30721
0.0622,0.22195,-0.51964,0.28952
0.0623,0.23825,-0.52107,0.27124
0.0624,0.25411,-0.52159,0.25241
0.0625,3.5505,-0.56034,-1.5892
0.0626,5.1107,-0.59368,-2.6083
0.0627,6.3071,-0.62359,-3.5421
0.0628,7.3329,-0.65432,-4.4292
0.0629,7.8752,-0.70378,-4.9754
0.063,8.475,-0.74187,-5.5272
0.0631,9.5073,-0.75534,-6.3719
0.0632,10.485,-0.78305,-7.1656
0.0633,11.475,-0.82844,-8.0141
0.0634,12.874,-0.85889,-9.2196
0.0635,14.353,-0.88981,-10.527
0.0636,15.58,-0.93348,-11.689
0.0637,16.799,-0.97075,-12.927
0.0638,17.801,-1.0059,-14.031
0.0639,18.354,-1.0487,-14.752
0.064,19.072,-1.0735,-15.553
0.0641,20.314,-1.073,-16.702
0.0642,21.714,-1.075,-17.945
0.0643,23.268,-1.0827,-19.391
0.0644,25.031,-1.0888,-21.16
0.0645,26.493,-1.1113,-22.802
0.0646,27.551,-1.1499,-24.202
0.0647,28.672,-1.179,-25.718
0.0648,29.701,-1.2028,-27.168
0.0649,30.261,-1.2307,-28.234
0.065,30.655,-1.2413,-29.192
0.0651,31.073,-1.2336,-30.147
0.0652,31.31,-1.2381,-30.885
0.0653,31.665,-1.2511,-31.703
0.0654,32.44,-1.256,-32.891
0.0655,33.235,-1.2704,-34.117
0.0656,33.856,-1.3017,-35.249
0.0657,34.609,-1.3271,-36.535
0.0658,35.414,-1.3424,-37.842
0.0659,36.075,-1.3514,-39.01
0.066,36.82,-1.3417,-40.291
0.0661,37.62,-1.3177,-41.648
0.0662,38.081,-1.3034,-42.741
0.0663,38.304,-1.2988,-43.697
0.0664,38.578,-1.2959,-44.734
0.0665,38.801,-1.3027,-45.725
0.0666,38.998,-1.3163,-46.74
0.0667,39.344,-1.3219,-47.946
0.0668,39.552,-1.3258,-49.022
0.0669,39.446,-1.3296,-49.792
0.067,39.274,-1.3206,-50.484
0.0671,39.042,-1.3049,-51.052
0.0672,38.578,-1.2977,-51.341
0.0673,38.084,-1.2909,-51.601
0.0674,37.688,-1.2801,-51.954
0.0675,37.221,-1.2779,-52.221
0.0676,36.861,-1.2782,-52.605
0.0677,36.898,-1.2649,-53.395
0.0678,37.081,-1.246,-54.334
0.0679,37.147,-1.2278,-55.196
0.068,37.144,-1.2021,-56.043
0.0681,36.91,-1.1758,-56.663
0.0682,36.249,-1.16,-56.847
0.0683,35.415,-1.1435,-56.868
0.0684,34.61,-1.1196,-56.907
0.0685,33.707,-1.0988,-56.821
0.0686,32.767,-1.0805,-56.701
0.0687,31.963,-1.0564,-56.712
0.0688,31.167,-1.034,-56.681
0.0689,30.306,-1.0162,-56.545
0.069,29.502,-0.99507,-56.446
0.0691,28.626,-0.97399,-56.232
0.0692,27.501,-0.95763,-55.725
0.0693,26.283,-0.93595,-55.117
0.0694,25.103,-0.90539,-54.532
0.0695,23.954,-0.87176,-53.947
0.0696,22.985,-0.83184,-53.545
0.0697,22.268,-0.78444,-53.414
0.0698,21.575,-0.7414,-53.297
0.0699,20.801,-0.70552,-53.084
0.07,20.017,-0.66988,-52.86
0.0701,19.112,-0.63661,-52.484
0.0702,17.988,-0.60522,-51.842
0.0703,16.775,-0.56356,-51.087
0.0704,15.466,-0.51045,-50.204
0.0705,13.959,-0.45284,-49.067
0.0706,12.41,-0.38463,-47.855
0.0707,10.987,-0.29789,-46.751
0.0708,9.6031,-0.19309,-45.656
0.0709,8.2512,-0.061085,-44.576
0.071,7.0113,0.10888,-43.622
0.0711,5.7738,0.30395,-42.671
0.0712,4.465,0.49856,-41.635
0.0713,3.2303,0.67758,-40.665
0.0714,2.095,0.83257,-39.765
0.0715,0.94889,0.95646,-38.787
0.0716,-0.18004,1.0523,-37.771
0.0717,-1.2708,1.1305,-36.754
0.0718,-2.4148,1.1973,-35.636
0.0719,-3.559,1.2573,-34.475
0.072,-4.5919,1.3143,-33.403
0.0721,-5.5948,1.3666,-32.316
0.0722,-6.6518,1.4077,-31.097
0.0723,-7.7218,1.4311,-29.788
0.0724,-8.8543,1.4304,-28.336
0.0725,-10.105,1.4047,-26.67
0.0726,-11.369,1.3602,-24.924
0.0727,-12.593,1.3048,-23.191
0.0728,-13.841,1.2441,-21.427
0.0729,-15.038,1.1821,-19.715
0.073,-16.061,1.1189,-18.202
0.0731,-16.93,1.0495,-16.856
0.0732,-17.641,0.96924,-15.643
0.0733,-18.149,0.87594,-14.593
0.0734,-18.581,0.77035,-13.567
0.0735,-19.089,0.66293,-12.391
0.0736,-19.653,0.57125,-11.1
0.0737,-20.253,0.50401,-9.7525
0.0738,-20.922,0.4568,-8.3303
0.0739,-21.579,0.42609,-6.9214
0.074,-22.151,0.40877,-5.6211
0.0741,-22.702,0.39708,-4.3661
0.0742,-23.244,0.38772,-3.1223
0.0743,-23.716,0.38226,-1.9516
0.0744,-24.175,0.37694,-0.80599
0.0745,-24.688,0.36881,0.39951
0.0746,-25.213,0.36126,1.6288
0.0747,-25.741,0.35475,2.8587
0.0748,-26.28,0.34719,4.0997
0.0749,-26.7,0.3428,5.2346
0.075,-26.892,0.34407,6.1436
0.0751,-26.898,0.34616,6.8595
0.0752,-26.746,0.34667,7.4247
0.0753,-26.445,0.34624,7.8533
0.0754,-26.114,0.34101,8.2562
0.0755,-25.83,0.32972,8.7236
0.0756,-25.551,0.3178,9.2232
0.0757,-25.293,0.30701,9.7598
0.0758,-25.12,0.2953,10.389
0.0759,-24.98,0.28516,11.06
0.076,-24.819,0.27713,11.704
0.0761,-24.658,0.2665,12.323
0.0762,-24.456,0.2517,12.878
0.0763,-24.146,0.23423,13.303
0.0764,-23.776,0.21182,13.642
0.0765,-23.388,0.18451,13.945
0.0766,-22.925,0.15792,14.174
0.0767,-22.384,0.13421,14.326
0.0768,-21.789,0.11283,14.426
0.0769,-21.087,0.096441,14.428
0.077,-20.271,0.084091,14.32
0.0771,-19.412,0.069548,14.163
0.0772,-18.51,0.050721,13.96
0.0773,-17.523,0.02906,13.672
0.0774,-16.493,0.0027979,13.334
0.0775,-15.452,-0.027811,12.975
0.0776,-14.38,-0.058271,12.582
0.0777,-13.338,-0.087669,12.204
0.0778,-12.403,-0.11762,11.905
0.0779,-11.541,-0.14607,11.65
0.078,-10.717,-0.17328,11.402
0.0781,-9.9479,-0.20306,11.167
0.0782,-9.1843,-0.23568,10.901
0.0783,-8.3459,-0.26949,10.537
0.0784,-7.4233,-0.30568,10.073
0.0785,-6.4008,-0.34378,9.4967
0.0786,-5.2246,-0.3796,8.7639
0.0787,-3.9193,-0.41198,7.8988
0.0788,-2.5671,-0.4428,6.9706
0.0789,-1.1991,-0.47187,6.0032
0.079,0.15021,-0.4998,5.0279
0.0791,1.4294,-0.52927,4.0885
0.0792,2.6616,-0.56027,3.1609
0.0793,3.8997,-0.59154,2.2038
0.0794,5.1367,-0.62427,1.2318
0.0795,6.3676,-0.6586,0.25002
0.0796,7.618,-0.69221,-0.76884
0.0797,8.8308,-0.72695,-1.7642
0.0798,9.9779,-0.76269,-2.7251
0.0799,11.07,-0.79768,-3.6726
0.08,12.096,-0.83213,-4.6001
0.0801,13.043,-0.86705,-5.495
0.0802,13.958,-0.90066,-6.4042
0.0803,14.901,-0.93144,-7.3751
0.0804,15.9,-0.96025,-8.4216
0.0805,17,-0.98665,-9.5818
0.0806,18.229,-1.0098,-10.878
0.0807,19.534,-1.0317,-12.257
0.0808,20.845,-1.0538,-13.662
0.0809,22.139,-1.0753,-15.077
0.081,23.375,-1.0959,-16.465
0.0811,24.509,-1.1162,-17.785
0.0812,25.55,-1.1347,-19.045
0.0813,26.515,-1.1507,-20.257
0.0814,27.388,-1.1658,-21.399
0.0815,28.187,-1.1808,-22.488
0.0816,28.951,-1.1954,-23.561
0.0817,29.684,-1.2108,-24.616
0.0818,30.376,-1.2278,-25.649
0.0819,31.037,-1.2449,-26.673
0.082,31.661,-1.2613,-27.678
0.0821,32.242,-1.2762,-28.65
0.0822,32.807,-1.2877,-29.618
0.0823,33.384,-1.2947,-30.601
0.0824,33.972,-1.2984,-31.593
0.0825,34.576,-1.2997,-32.6
0.0826,35.197,-1.2999,-33.622
0.0827,35.803,-1.3007,-34.629
0.0828,36.376,-1.3028,-35.6
0.0829,36.914,-1.3052,-36.529
0.083,37.392,-1.3075,-37.383
0.0831,37.774,-1.3093,-38.117
0.0832,38.049,-1.3092,-38.713
0.0833,38.205,-1.3072,-39.154
0.0834,38.232,-1.3045,-39.426
0.0835,38.153,-1.3012,-39.551
0.0836,38.004,-1.2975,-39.567
0.0837,37.802,-1.2942,-39.486
0.0838,37.568,-1.2915,-39.332
0.0839,37.338,-1.2879,-39.135
0.084,37.124,-1.2825,-38.899
0.0841,36.925,-1.2747,-38.613
0.0842,36.745,-1.2635,-38.278
0.0843,36.564,-1.2488,-37.87
0.0844,36.345,-1.2321,-37.352
0.0845,36.073,-1.214,-36.718
0.0846,35.748,-1.1951,-35.977
0.0847,35.364,-1.1761,-35.131
0.0848,34.928,-1.1572,-34.194
0.0849,34.448,-1.138,-33.183
0.085,33.909,-1.1188,-32.089
0.0851,33.291,-1.0998,-30.9
0.0852,32.588,-1.0804,-29.623
0.0853,31.792,-1.0606,-28.265
0.0854,30.898,-1.0407,-26.832
0.0855,29.924,-1.0201,-25.359
0.0856,28.894,-0.99816,-23.886
0.0857,27.832,-0.9751,-22.445
0.0858,26.778,-0.95039,-21.076
0.0859,25.774,-0.9232,-19.819
0.086,24.829,-0.89388,-18.676
0.0861,23.936,-0.86291,-17.633
0.0862,23.08,-0.83022,-16.672
0.0863,22.227,-0.7963,-15.759
0.0864,21.339,-0.76163,-14.859
0.0865,20.403,-0.72559,-13.965
0.0866,19.415,-0.68772,-13.072
0.0867,18.364,-0.64826,-12.171
0.0868,17.254,-0.60709,-11.265
0.0869,16.097,-0.56391,-10.363
0.087,14.893,-0.51891,-9.465
0.0871,13.646,-0.47144,-8.5759
0.0872,12.37,-0.41917,-7.7084
0.0873,11.062,-0.35849,-6.8645
0.0874,9.7212,-0.28309,-6.0421
0.0875,8.3577,-0.182,-5.2546
0.0876,6.9866,-0.042399,-4.5172
0.0877,5.6213,0.13968,-3.8393
0.0878,4.2871,0.34808,-3.2327
0.0879,3.0086,0.55087,-2.6989
0.088,1.793,0.72027,-2.2159
0.0881,0.64348,0.84667,-1.7604
0.0882,-0.44095,0.93565,-1.3187
0.0883,-1.4822,1.0002,-0.87447
0.0884,-2.512,1.0555,-0.41354
0.0885,-3.5543,1.1137,0.068458
0.0886,-4.6356,1.1791,0.58222
0.0887,-5.7774,1.249,1.1443
0.0888,-6.974,1.316,1.7587
0.0889,-8.2015,1.3689,2.4211
0.089,-9.438,1.3954,3.1293
0.0891,-10.655,1.3883,3.8712
0.0892,-11.827,1.3495,4.6237
0.0893,-12.945,1.2883,5.3658
0.0894,-14.012,1.2193,6.0746
0.0895,-15.025,1.155,6.7222
0.0896,-15.985,1.0994,7.2967
0.0897,-16.899,1.0476,7.8071
0.0898,-17.76,0.99001,8.2694
0.0899,-18.558,0.91735,8.7048
0.09,-19.29,0.82597,9.1387
0.0901,-19.948,0.72315,9.5848
0.0902,-20.53,0.62469,10.044
0.0903,-21.051,0.54476,10.518
0.0904,-21.543,0.488,11.005
0.0905,-22.034,0.45121,11.501
0.0906,-22.558,0.42841,12.007
0.0907,-23.122,0.41473,12.53
0.0908,-23.733,0.40635,13.073
0.0909,-24.373,0.40094,13.632
0.091,-25.019,0.39676,14.206
0.0911,-25.642,0.39266,14.782
0.0912,-26.205,0.38829,15.336
0.0913,-26.676,0.3836,15.845
0.0914,-27.036,0.37881,16.293
0.0915,-27.276,0.37456,16.669
0.0916,-27.401,0.37117,16.975
0.0917,-27.436,0.3683,17.223
0.0918,-27.407,0.36563,17.428
0.0919,-27.329,0.36288,17.6
0.092,-27.216,0.35939,17.759
0.0921,-27.074,0.35464,17.918
0.0922,-26.9,0.34865,18.086
0.0923,-26.697,0.34117,18.27
0.0924,-26.473,0.3318,18.474
0.0925,-26.234,0.3206,18.692
0.0926,-25.985,0.30774,18.917
0.0927,-25.735,0.29309,19.145
0.0928,-25.486,0.27682,19.367
0.0929,-25.23,0.25935,19.569
0.093,-24.954,0.24091,19.737
0.0931,-24.639,0.22171,19.855
0.0932,-24.253,0.2022,19.906
0.0933,-23.773,0.18261,19.88
0.0934,-23.186,0.16289,19.778
0.0935,-22.489,0.1431,19.601
0.0936,-21.694,0.12303,19.354
0.0937,-20.823,0.10225,19.046
0.0938,-19.899,0.080616,18.69
0.0939,-18.942,0.058196,18.302
0.094,-17.974,0.034841,17.902
0.0941,-17.011,0.010445,17.507
0.0942,-16.065,-0.014916,17.126
0.0943,-15.143,-0.041444,16.759
0.0944,-14.248,-0.069434,16.403
0.0945,-13.37,-0.098888,16.043
0.0946,-12.501,-0.12972,15.667
0.0947,-11.63,-0.16191,15.263
0.0948,-10.742,-0.19506,14.814
0.0949,-9.82,-0.22865,14.307
0.095,-8.8502,-0.26229,13.739
0.0951,-7.8211,-0.29561,13.106
0.0952,-6.7232,-0.32821,12.41
0.0953,-5.5586,-0.36011,11.653
0.0954,-4.3381,-0.39152,10.838
0.0955,-3.0726,-0.42261,9.9598
0.0956,-1.7756,-0.45367,9.02
0.0957,-0.46332,-0.48511,8.0278
0.0958,0.85087,-0.51704,6.9983
0.0959,2.1546,-0.54943,5.952
0.096,3.4324,-0.58235,4.9144
0.0961,4.6718,-0.61583,3.9047
0.0962,5.8659,-0.64968,2.9316
0.0963,7.0108,-0.68384,1.9964
0.0964,8.1073,-0.7183,1.09
0.0965,9.1653,-0.75283,0.19163
0.0966,10.198,-0.78718,-0.72335
0.0967,11.222,-0.82111,-1.6783
0.0968,12.256,-0.85419,-2.6931
0.0969,13.318,-0.88599,-3.7766
0.097,14.419,-0.91619,-4.9236
0.0971,15.56,-0.94453,-6.1235
0.0972,16.739,-0.97081,-7.3638
0.0973,17.941,-0.99516,-8.6314
0.0974,19.15,-1.0178,-9.9171
0.0975,20.351,-1.0389,-11.216
0.0976,21.528,-1.0587,-12.52
0.0977,22.666,-1.0778,-13.817
0.0978,23.754,-1.0962,-15.098
0.0979,24.783,-1.1142,-16.351
0.098,25.745,-1.1321,-17.562
0.0981,26.635,-1.1497,-18.722
0.0982,27.454,-1.167,-19.828
0.0983,28.207,-1.1837,-20.881
0.0984,28.901,-1.1996,-21.888
0.0985,29.551,-1.2142,-22.867
0.0986,30.176,-1.2274,-23.833
0.0987,30.79,-1.2391,-24.803
0.0988,31.409,-1.2491,-25.787
0.0989,32.041,-1.2576,-26.789
0.099,32.686,-1.2646,-27.804
0.0991,33.335,-1.2702,-28.822
0.0992,33.976,-1.2745,-29.832
0.0993,34.59,-1.2776,-30.817
0.0994,35.158,-1.2796,-31.758
0.0995,35.667,-1.2807,-32.634
0.0996,36.102,-1.2811,-33.425
0.0997,36.455,-1.281,-34.113
0.0998,36.723,-1.2807,-34.686
0.0999,36.908,-1.2803,-35.139
0.1,37.012,-1.2798,-35.47
0.1001,37.04,-1.2792,-35.687
0.1002,37.002,-1.2779,-35.799
0.1003,36.906,-1.2758,-35.818
0.1004,36.763,-1.2722,-35.758
0.1005,36.585,-1.2668,-35.631
0.1006,36.385,-1.2595,-35.442
0.1007,36.172,-1.2502,-35.194
0.1008,35.953,-1.2391,-34.886
0.1009,35.731,-1.2262,-34.517
0.101,35.502,-1.2118,-34.082
0.1011,35.259,-1.1962,-33.577
0.1012,34.989,-1.1794,-33
0.1013,34.674,-1.1618,-32.34
0.1014,34.297,-1.1436,-31.59
0.1015,33.843,-1.1249,-30.744
0.1016,33.301,-1.1059,-29.799
0.1017,32.666,-1.0868,-28.757
0.1018,31.942,-1.0676,-27.63
0.1019,31.14,-1.0482,-26.435
0.102,30.273,-1.0284,-25.196
0.1021,29.362,-1.0079,-23.94
0.1022,28.424,-0.9864,-22.693
0.1023,27.475,-0.96354,-21.478
0.1024,26.527,-0.93912,-20.313
0.1025,25.586,-0.91295,-19.205
0.1026,24.655,-0.885,-18.157
0.1027,23.73,-0.85527,-17.165
0.1028,22.809,-0.82376,-16.224
0.1029,21.885,-0.79057,-15.328
0.103,20.951,-0.75593,-14.467
0.1031,19.998,-0.72001,-13.633
0.1032,19.019,-0.68304,-12.813
0.1033,18.003,-0.64528,-11.998
0.1034,16.942,-0.60678,-11.177
0.1035,15.829,-0.56738,-10.344
0.1036,14.661,-0.52668,-9.4978
0.1037,13.437,-0.48387,-8.6408
0.1038,12.164,-0.43748,-7.782
0.1039,10.853,-0.38516,-6.9339
0.104,9.5172,-0.32308,-6.111
0.1041,8.1755,-0.24473,-5.3289
0.1042,6.8434,-0.13992,-4.6008
0.1043,5.5321,0.0027779,-3.9354
0.1044,4.2488,0.18504,-3.3355
0.1045,2.9989,0.3886,-2.7958
0.1046,1.7865,0.58159,-2.3012
0.1047,0.61484,0.73812,-1.8304
0.1048,-0.51641,0.85066,-1.362
0.1049,-1.6159,0.92694,-0.87918
0.105,-2.7003,0.98195,-0.37271
0.1051,-3.7899,1.0314,0.15872
0.1052,-4.9027,1.0865,0.71334
0.1053,-6.0501,1.1508,1.2896
0.1054,-7.233,1.2205,1.8875
0.1055,-8.4411,1.287,2.5099
0.1056,-9.6561,1.3379,3.1613
0.1057,-10.857,1.361,3.8435
0.1058,-12.023,1.3496,4.5532
0.1059,-13.142,1.3057,5.28
0.106,-14.211,1.2403,6.0051
0.1061,-15.232,1.1684,6.7037
0.1062,-16.212,1.1019,7.3531
0.1063,-17.15,1.0443,7.9395
0.1064,-18.042,0.99102,8.461
0.1065,-18.877,0.93283,8.9292
0.1066,-19.643,0.86169,9.3659
0.1067,-20.337,0.77624,9.7966
0.1068,-20.963,0.68486,10.245
0.1069,-21.535,0.60162,10.728
0.107,-22.077,0.53678,11.252
0.1071,-22.616,0.49194,11.811
0.1072,-23.173,0.46317,12.393
0.1073,-23.761,0.44551,12.985
0.1074,-24.379,0.43491,13.572
0.1075,-25.014,0.42854,14.146
0.1076,-25.64,0.42451,14.702
0.1077,-26.234,0.42151,15.24
0.1078,-26.772,0.41859,15.755
0.1079,-27.237,0.41522,16.246
0.108,-27.618,0.41133,16.709
0.1081,-27.909,0.4072,17.139
0.1082,-28.109,0.40331,17.531
0.1083,-28.223,0.40005,17.881
0.1084,-28.26,0.39745,18.184
0.1085,-28.235,0.39512,18.439
0.1086,-28.161,0.39236,18.654
0.1087,-28.046,0.38847,18.843
0.1088,-27.899,0.38289,19.024
0.1089,-27.726,0.37529,19.218
0.109,-27.533,0.36573,19.436
0.1091,-27.327,0.35446,19.682
0.1092,-27.113,0.34185,19.949
0.1093,-26.891,0.32825,20.228
0.1094,-26.657,0.31392,20.5
0.1095,-26.401,0.29888,20.745
0.1096,-26.111,0.28298,20.945
0.1097,-25.776,0.26596,21.083
0.1098,-25.379,0.24765,21.15
0.1099,-24.907,0.22811,21.145
0.11,-24.349,0.20773,21.072
0.1101,-23.701,0.18698,20.939
0.1102,-22.968,0.16628,20.752
0.1103,-22.162,0.14571,20.518
0.1104,-21.304,0.12509,20.243
0.1105,-20.41,0.10395,19.936
0.1106,-19.495,0.081757,19.608
0.1107,-18.569,0.058092,19.268
0.1108,-17.642,0.032718,18.925
0.1109,-16.721,0.0056108,18.582
0.111,-15.81,-0.023004,18.237
0.1111,-14.91,-0.052767,17.884
0.1112,-14.019,-0.083303,17.515
0.1113,-13.129,-0.11429,17.122
0.1114,-12.23,-0.14552,16.691
0.1115,-11.31,-0.17702,16.213
0.1116,-10.354,-0.20887,15.679
0.1117,-9.3474,-0.2411,15.083
0.1118,-8.2776,-0.27361,14.423
0.1119,-7.1387,-0.3062,13.7
0.112,-5.9335,-0.3386,12.914
0.1121,-4.675,-0.37063,12.067
0.1122,-3.3838,-0.40232,11.164
0.1123,-2.0824,-0.43391,10.214
0.1124,-0.79011,-0.46566,9.2305
0.1125,0.023324,-0.49605,8.2454
0.1126,0.056042,-0.51865,7.3297
0.1127,0.086536,-0.53792,6.4754
0.1128,0.11557,-0.555,5.7035
0.1129,0.14231,-0.56797,4.9753
0.113,0.16674,-0.57484,4.2411
0.1131,0.19242,-0.58186,3.5031
0.1132,0.21991,-0.59185,2.7508
0.1133,0.24557,-0.59898,1.9435
0.1134,0.26895,-0.60279,1.0998
0.1135,0.28712,-0.60333,1.0436
0.1136,0.30024,-0.5995,0.99892
0.1137,0.30825,-0.5895,0.95515
0.1138,0.31364,-0.57552,0.91325
0.1139,0.31261,-0.55481,0.87493
0.114,0.30772,-0.5292,0.83759
0.1141,0.30715,-0.50673,0.80108
0.1142,0.30923,-0.48896,0.77014
0.1143,0.30898,-0.47173,0.74446
0.1144,0.31064,-0.45643,0.72029
0.1145,0.3162,-0.44479,0.69667
0.1146,0.31974,-0.43186,0.67423
0.1147,0.3204,-0.41545,0.651
0.1148,0.32216,-0.39943,0.62693
0.1149,0.32365,-0.38371,0.60292
0.115,0.32429,-0.36688,0.57709
0.1151,0.32931,-0.35297,0.54745
0.1152,0.33901,-0.34307,0.51544
0.1153,0.34768,-0.33101,0.48122
0.1154,0.35478,-0.31533,0.44456
0.1155,0.36174,-0.29943,0.40823
0.1156,0.36449,-0.28086,0.37453
0.1157,0.3615,-0.25576,0.34121
0.1158,0.35675,-0.22808,0.30819
0.1159,0.35064,-0.20158,0.27879
0.116,0.34173,-0.1753,0.25367
0.1161,0.33301,-0.15089,0.23136
0.1162,0.32493,-0.13109,0.21389
0.1163,0.31315,-0.11217,0.20171
0.1164,0.29847,-0.090718,0.19076
0.1165,0.28473,-0.068908,0.1793
0.1166,0.26935,-0.047263,0.17022
0.1167,0.25029,-0.023624,0.16307
0.1168,0.23285,-0.00095963,0.15495
0.1169,0.21978,0.016912,0.1461
0.117,0.20817,0.031642,0.13747
0.1171,0.19889,0.044772,0.12667
0.1172,0.19387,0.055009,0.11327
0.1173,0.18837,0.065034,0.099624
0.1174,0.17856,0.07883,0.08609
0.1175,0.16727,0.095456,0.071123
0.1176,0.155,0.11385,0.05553
0.1177,0.13888,0.13635,0.040276
0.1178,0.12099,0.16128,0.025248
0.1179,0.10484,0.18384,0.011805
0.118,0.088137,0.20394,0.0022999
0.1181,0.069028,0.22366,-0.0034556
0.1182,0.049447,0.24164,-0.0061284
0.1183,0.028562,0.25818,-0.0052629
0.1184,0.0038141,0.27623,-0.0011806
0.1185,-0.022817,0.29478,0.0051125
0.1186,-0.048966,0.31047,0.01445
0.1187,-0.075279,0.32429,0.026351
0.1188,-0.099907,0.33658,0.038469
0.1189,-0.11937,0.34479,0.049628
