0.0591,-0.24785,8.2523,0.33714
0.0592,-0.23409,7.7235,0.34982
0.0593,-0.22061,7.2037,0.36204
0.0594,-0.2079,6.6947,0.37463
0.0595,-0.19546,6.191,0.38678
0.0596,-0.18248,5.6835,0.39701
0.0597,-0.16971,5.1742,0.40658
0.0598,-0.15787,4.6644,0.41674
0.0599,-0.14614,4.146,0.42598
0.06,-0.13429,3.6168,0.4339
0.0601,-0.12313,3.0848,0.44185
0.0602,-0.11219,2.551,0.44909
0.0603,-0.10051,2.0148,0.45394
0.0604,-0.088507,1.4846,0.45724
0.0605,-0.07639,0.96428,0.45954
0.0606,-0.063294,0.44838,0.45948
0.0607,-0.049321,-0.061707,0.45727
0.0608,-0.035501,-0.55797,0.45488
0.0609,-0.021834,-1.0405,0.45238
0.061,-0.0080102,-1.5108,0.44923
0.0611,0.0054701,-1.9632,0.44627
0.0612,0.018617,-2.3963,0.44349
0.0613,0.032152,-2.8146,0.43945
0.0614,0.045919,-3.2148,0.43421
0.0615,0.059362,-3.591,0.42861
0.0616,0.072672,-3.9459,0.42219
0.0617,0.085845,-4.2828,0.41475
0.0618,0.098351,-4.6022,0.40713
0.0619,0.11038,-4.91,0.39899
0.062,0.12243,-5.213,0.38943
0.0621,0.13422,-5.5106,0.37883
0.0622,0.14575,-5.8013,0.36731
0.0623,0.15765,-6.0877,0.35384
0.0624,0.16991,-6.3664,0.3385
0.0625,0.18211,-6.6302,0.32213
0.0626,0.19451,-6.8759,0.30458
0.0627,0.2071,-7.0993,0.28594
0.0628,0.21918,-7.2915,0.26757
0.0629,0.23074,-7.4508,0.24967
0.063,0.24241,-7.5827,0.2313
0.0631,0.25406,-7.6883,0.21269
0.0632,0.26544,-7.7682,0.19433
0.0633,0.277,-7.828,0.17546
0.0634,0.28868,-7.8696,0.15605
0.0635,0.29975,-7.8889,0.13734
0.0636,0.31019,-7.8869,0.11928
0.0637,0.32045,-7.8679,0.10101
0.0638,0.33018,-7.8297,0.082959
0.0639,0.33915,-7.7701,0.065424
0.064,0.34794,-7.6931,0.04728
0.0641,0.35672,-7.6004,0.028095
0.0642,0.36512,-7.491,0.0084811
0.0643,0.3734,-7.3686,-0.011955
0.0644,0.38189,-7.2369,-0.033766
0.0645,0.39015,-7.0924,-0.056076
0.0646,0.39786,-6.931,-0.078122
0.0647,0.40531,-6.7522,-0.10024
0.0648,0.41252,-6.5522,-0.12229
0.0649,0.41934,-6.3265,-0.14381
0.065,0.42611,-6.0759,-0.16524
0.0651,0.43306,-5.8007,-0.18694
0.0652,0.43981,-5.4983,-0.20826
0.0653,0.44621,-5.1701,-0.22891
0.0654,0.45229,-4.8211,-0.24909
0.0655,0.45773,-4.4542,-0.26839
0.0656,0.46231,-4.0728,-0.28664
0.0657,0.46625,-3.683,-0.30443
0.0658,0.46952,-3.2869,-0.32197
0.0659,0.47188,-2.8832,-0.33905
0.066,0.47355,-2.4731,-0.35626
0.0661,0.47471,-2.0576,-0.37411
0.0662,0.47506,-1.6338,-0.39217
0.0663,0.47446,-1.2,-0.41028
0.0664,0.47309,-0.75691,-0.42876
0.0665,0.47072,-0.30217,-0.44709
0.0666,0.46705,0.1663,-0.46465
0.0667,0.46247,0.6453,-0.48191
0.0668,0.45735,1.1321,-0.49923
0.0669,0.45155,1.6279,-0.51613
0.067,0.44519,2.132,-0.53257
0.0671,0.4386,2.6429,-0.5489
0.0672,0.43154,3.1631,-0.56452
0.0673,0.42373,3.6944,-0.57878
0.0674,0.41539,4.234,-0.592
0.0675,0.40664,4.7799,-0.60435
0.0676,0.39726,5.332,-0.61544
0.0677,0.38738,5.8871,-0.62555
0.0678,0.37734,6.4402,-0.63536
0.0679,0.36707,6.9892,-0.64487
0.068,0.35652,7.5319,-0.65404
0.0681,0.34588,8.0645,-0.66336
0.0682,0.3351,8.5865,-0.6728
0.0683,0.32388,9.1009,-0.68185
0.0684,0.31224,9.6091,-0.69055
0.0685,0.3003,10.112,-0.69906
0.0686,0.288,10.612,-0.70716
0.0687,0.2755,11.111,-0.71491
0.0688,0.26307,11.606,-0.72262
0.0689,0.2507,12.099,-0.72999
0.069,0.23828,12.589,-0.7365
0.0691,0.22592,13.074,-0.74203
0.0692,0.21359,13.551,-0.74614
0.0693,0.20111,14.02,-0.74829
0.0694,0.18858,14.479,-0.7484
0.0695,0.17613,14.924,-0.74647
0.0696,0.16361,15.356,-0.74222
0.0697,0.15103,15.775,-0.7358
0.0698,0.1386,16.179,-0.7278
0.0699,0.1263,16.567,-0.71831
0.07,0.1139,16.939,-0.70719
0.0701,0.10143,17.294,-0.69481
0.0702,0.088901,17.63,-0.6814
0.0703,0.076105,17.948,-0.66671
0.0704,0.063039,18.247,-0.65089
0.0705,0.04997,18.524,-0.63457
0.0706,0.036929,18.78,-0.61786
0.0707,0.023883,19.018,-0.60066
0.0708,0.011004,19.237,-0.58327
0.0709,-0.0016241,19.44,-0.5658
0.071,-0.014153,19.629,-0.54782
0.0711,-0.026572,19.804,-0.52924
0.0712,-0.038708,19.965,-0.51026
0.0713,-0.050568,20.111,-0.49079
0.0714,-0.062183,20.24,-0.47069
0.0715,-0.073402,20.35,-0.45026
0.0716,-0.084172,20.438,-0.42965
0.0717,-0.094574,20.503,-0.4088
0.0718,-0.10459,20.544,-0.38784
0.0719,-0.11424,20.559,-0.3669
0.072,-0.12375,20.549,-0.34581
0.0721,-0.13326,20.518,-0.32448
0.0722,-0.14276,20.465,-0.30313
0.0723,-0.15232,20.391,-0.28185
0.0724,-0.16198,20.298,-0.26066
0.0725,-0.17161,20.184,-0.23984
0.0726,-0.18117,20.051,-0.21951
0.0727,-0.19078,19.899,-0.19943
0.0728,-0.20042,19.728,-0.17952
0.0729,-0.21003,19.537,-0.15976
0.073,-0.21969,19.329,-0.1399
0.0731,-0.22939,19.104,-0.11978
0.0732,-0.239,18.863,-0.099585
0.0733,-0.24847,18.606,-0.079311
0.0734,-0.25788,18.335,-0.058844
0.0735,-0.26718,18.049,-0.038382
0.0736,-0.2763,17.748,-0.018119
0.0737,-0.28541,17.432,0.002085
0.0738,-0.2946,17.099,0.022264
0.0739,-0.30385,16.749,0.042228
0.074,-0.31313,16.38,0.062018
0.0741,-0.32239,15.995,0.081712
0.0742,-0.33123,15.592,0.10103
0.0743,-0.33913,15.172,0.11973
0.0744,-0.34562,14.737,0.13788
0.0745,-0.35022,14.289,0.1555
0.0746,-0.35251,13.831,0.17245
0.0747,-0.35233,13.364,0.18893
0.0748,-0.34978,12.89,0.2052
0.0749,-0.34498,12.409,0.22121
0.075,-0.33815,11.921,0.23695
0.0751,-0.32965,11.427,0.25253
0.0752,-0.31976,10.926,0.26794
0.0753,-0.30872,10.418,0.283
0.0754,-0.29679,9.9033,0.29772
0.0755,-0.28421,9.382,0.31213
0.0756,-0.27113,8.8547,0.32613
0.0757,-0.25774,8.3228,0.33976
0.0758,-0.24426,7.7879,0.35309
0.0759,-0.23077,7.251,0.36603
0.076,-0.21731,6.7125,0.3784
0.0761,-0.20396,6.1731,0.39013
0.0762,-0.19071,5.6328,0.40102
0.0763,-0.17752,5.0912,0.41084
0.0764,-0.16446,4.5492,0.41964
0.0765,-0.15161,4.008,0.42748
0.0766,-0.13896,3.4685,0.43433
0.0767,-0.12652,2.932,0.44027
0.0768,-0.11435,2.4006,0.44549
0.0769,-0.10238,1.8758,0.44997
0.077,-0.090478,1.3588,0.45365
0.0771,-0.078593,0.85116,0.45662
0.0772,-0.066649,0.35383,0.45891
0.0773,-0.054478,-0.13369,0.46041
0.0774,-0.042016,-0.61155,0.46109
0.0775,-0.029285,-1.0796,0.46113
0.0776,-0.016266,-1.5385,0.46048
0.0777,-0.0029574,-1.9883,0.45908
0.0778,0.010547,-2.4285,0.45698
0.0779,0.024198,-2.8584,0.45411
0.078,0.038004,-3.2779,0.45022
0.0781,0.051909,-3.6856,0.44519
0.0782,0.065803,-4.08,0.43901
0.0783,0.079633,-4.4601,0.4316
0.0784,0.093313,-4.8248,0.42292
0.0785,0.10672,-5.1731,0.41312
0.0786,0.1198,-5.5046,0.40227
0.0787,0.13254,-5.8195,0.39038
0.0788,0.14493,-6.1175,0.37754
0.0789,0.15698,-6.3983,0.36387
0.079,0.16878,-6.6618,0.34938
0.0791,0.18038,-6.9073,0.33415
0.0792,0.19186,-7.1339,0.31831
0.0793,0.20331,-7.341,0.30197
0.0794,0.21479,-7.5279,0.28522
0.0795,0.22627,-7.6936,0.26823
0.0796,0.23777,-7.8381,0.2511
0.0797,0.24932,-7.9617,0.23378
0.0798,0.26091,-8.0652,0.21628
0.0799,0.27252,-8.1492,0.19857
0.08,0.28415,-8.2148,0.18049
0.0801,0.29575,-8.2627,0.16202
0.0802,0.30719,-8.2924,0.1432
0.0803,0.31838,-8.3036,0.12403
0.0804,0.32925,-8.296,0.10447
0.0805,0.3397,-8.2685,0.084614
0.0806,0.34964,-8.22,0.064497
0.0807,0.35909,-8.1505,0.044056
0.0808,0.36805,-8.0594,0.023299
0.0809,0.37652,-7.9466,0.002325
0.081,0.38455,-7.8128,-0.018866
0.0811,0.39224,-7.6588,-0.040261
0.0812,0.3996,-7.4852,-0.061702
0.0813,0.40669,-7.2924,-0.083039
0.0814,0.41357,-7.0811,-0.10423
0.0815,0.42029,-6.8514,-0.1252
0.0816,0.42687,-6.6035,-0.14585
0.0817,0.43336,-6.3377,-0.16622
0.0818,0.4398,-6.0546,-0.1864
0.0819,0.44615,-5.7543,-0.20638
0.082,0.45233,-5.4375,-0.22615
0.0821,0.45829,-5.105,-0.24577
0.0822,0.46388,-4.7576,-0.26525
0.0823,0.46896,-4.3963,-0.28456
0.0824,0.47342,-4.022,-0.30375
0.0825,0.47717,-3.6355,-0.32283
0.0826,0.48007,-3.2369,-0.3418
0.0827,0.48208,-2.8264,-0.36068
0.0828,0.48315,-2.4039,-0.37948
0.0829,0.48321,-1.9691,-0.39815
0.083,0.48224,-1.5219,-0.41662
0.0831,0.48023,-1.0624,-0.43482
0.0832,0.47718,-0.5909,-0.45264
0.0833,0.47311,-0.10796,-0.46995
0.0834,0.46811,0.38515,-0.48672
0.0835,0.46229,0.887,-0.50295
0.0836,0.45576,1.3962,-0.51858
0.0837,0.44867,1.9113,-0.53366
0.0838,0.44114,2.4309,-0.54822
0.0839,0.43326,2.9543,-0.56224
0.084,0.42507,3.481,-0.57569
0.0841,0.41661,4.0104,-0.58858
0.0842,0.40789,4.5421,-0.60094
0.0843,0.39888,5.0758,-0.61276
0.0844,0.38955,5.6107,-0.62408
0.0845,0.37991,6.1461,-0.635
0.0846,0.3699,6.6812,-0.64554
0.0847,0.3595,7.2151,-0.65573
0.0848,0.34871,7.7468,-0.6656
0.0849,0.33751,8.2755,-0.67516
0.085,0.3259,8.8009,-0.68432
0.0851,0.31389,9.3226,-0.69303
0.0852,0.30153,9.8403,-0.70125
0.0853,0.28888,10.354,-0.70891
0.0854,0.27601,10.863,-0.71595
0.0855,0.26304,11.366,-0.72235
0.0856,0.25007,11.863,-0.72805
0.0857,0.23716,12.353,-0.7329
0.0858,0.22438,12.833,-0.73675
0.0859,0.21177,13.304,-0.73943
0.086,0.1993,13.763,-0.74069
0.0861,0.18698,14.21,-0.74033
0.0862,0.17476,14.644,-0.7382
0.0863,0.1626,15.063,-0.73419
0.0864,0.15043,15.469,-0.72826
0.0865,0.13822,15.86,-0.72051
0.0866,0.12591,16.236,-0.71105
0.0867,0.11343,16.598,-0.70003
0.0868,0.10077,16.945,-0.68763
0.0869,0.087918,17.276,-0.67402
0.087,0.074846,17.592,-0.65931
0.0871,0.061591,17.892,-0.64363
0.0872,0.048201,18.174,-0.62715
0.0873,0.034721,18.438,-0.60998
0.0874,0.021234,18.684,-0.5922
0.0875,0.0078625,18.912,-0.57396
0.0876,-0.0052989,19.12,-0.55531
0.0877,-0.018175,19.31,-0.53628
0.0878,-0.030698,19.481,-0.51691
0.0879,-0.042801,19.632,-0.49725
0.088,-0.054467,19.764,-0.47732
0.0881,-0.065691,19.877,-0.45713
0.0882,-0.076477,19.968,-0.43676
0.0883,-0.086857,20.039,-0.41626
0.0884,-0.0969,20.089,-0.39567
0.0885,-0.10667,20.117,-0.37502
0.0886,-0.11625,20.123,-0.35437
0.0887,-0.12572,20.108,-0.3337
0.0888,-0.1352,20.073,-0.31299
0.0889,-0.14472,20.017,-0.29226
0.089,-0.15436,19.941,-0.27151
0.0891,-0.16412,19.847,-0.25072
0.0892,-0.17401,19.734,-0.22993
0.0893,-0.18399,19.602,-0.20916
0.0894,-0.19403,19.451,-0.1884
0.0895,-0.20406,19.281,-0.16766
0.0896,-0.21403,19.093,-0.14692
0.0897,-0.2239,18.885,-0.12617
0.0898,-0.23364,18.658,-0.10541
0.0899,-0.2432,18.412,-0.084663
0.09,-0.25259,18.149,-0.06396
0.0901,-0.26181,17.867,-0.043328
0.0902,-0.2709,17.569,-0.022833
0.0903,-0.27989,17.254,-0.0025316
0.0904,-0.28884,16.923,0.017541
0.0905,-0.29777,16.577,0.037351
0.0906,-0.30667,16.215,0.056855
0.0907,-0.31543,15.839,0.076047
0.0908,-0.32393,15.448,0.094925
0.0909,-0.33184,15.043,0.11349
0.091,-0.33879,14.625,0.13174
0.0911,-0.34435,14.195,0.14968
0.0912,-0.34811,13.753,0.16729
0.0913,-0.34976,13.3,0.18459
0.0914,-0.34913,12.837,0.20159
0.0915,-0.34624,12.365,0.21834
0.0916,-0.34123,11.884,0.23483
0.0917,-0.33432,11.395,0.25107
0.0918,-0.32581,10.898,0.26704
0.0919,-0.31595,10.393,0.28273
0.092,-0.30498,9.8809,0.29805
0.0921,-0.29313,9.3614,0.31299
0.0922,-0.28059,8.8355,0.32747
0.0923,-0.2675,8.3038,0.34145
0.0924,-0.25404,7.7676,0.35487
0.0925,-0.24034,7.2279,0.36771
0.0926,-0.22655,6.686,0.37993
0.0927,-0.21278,6.1431,0.39147
0.0928,-0.19913,5.6003,0.4023
0.0929,-0.18568,5.0585,0.41237
0.093,-0.17248,4.5183,0.42164
0.0931,-0.15955,3.9804,0.4301
0.0932,-0.14692,3.4454,0.43774
0.0933,-0.13455,2.9138,0.44458
0.0934,-0.12242,2.3863,0.45063
0.0935,-0.11047,1.8635,0.45593
0.0936,-0.098617,1.3461,0.4605
0.0937,-0.086774,0.83492,0.46435
0.0938,-0.074855,0.3307,0.46747
0.0939,-0.062767,-0.16587,0.46985
0.094,-0.050429,-0.65419,0.47147
0.0941,-0.037783,-1.1338,0.47228
0.0942,-0.024806,-1.6041,0.47226
0.0943,-0.011492,-2.0649,0.47138
0.0944,0.0021269,-2.5155,0.46959
0.0945,0.015988,-2.9554,0.46686
0.0946,0.030011,-3.3839,0.46315
0.0947,0.044111,-3.8002,0.45841
0.0948,0.05819,-4.2033,0.45259
0.0949,0.072156,-4.5923,0.44568
0.095,0.085928,-4.9662,0.43764
0.0951,0.099443,-5.3242,0.4285
0.0952,0.11264,-5.6656,0.41828
0.0953,0.12551,-5.9899,0.40707
0.0954,0.13803,-6.297,0.39491
0.0955,0.15024,-6.5866,0.38188
0.0956,0.16216,-6.8589,0.36808
0.0957,0.17386,-7.1136,0.35357
0.0958,0.1854,-7.3507,0.33842
0.0959,0.1969,-7.5698,0.32272
0.096,0.20842,-7.7707,0.30652
0.0961,0.22001,-7.9527,0.28989
0.0962,0.23168,-8.1155,0.27287
0.0963,0.24346,-8.2586,0.25552
0.0964,0.25532,-8.3817,0.23784
0.0965,0.26722,-8.4845,0.21987
0.0966,0.2791,-8.5672,0.20159
0.0967,0.2909,-8.6298,0.183
0.0968,0.30255,-8.6724,0.16409
0.0969,0.31394,-8.6951,0.14485
0.097,0.325,-8.6977,0.12529
0.0971,0.33565,-8.6803,0.10542
0.0972,0.34585,-8.6425,0.085274
0.0973,0.35554,-8.5841,0.06488
0.0974,0.36471,-8.5052,0.044261
0.0975,0.37339,-8.4055,0.023455
0.0976,0.38159,-8.2853,0.0025022
0.0977,0.38939,-8.1449,-0.018558
0.0978,0.39685,-7.9847,-0.039686
0.0979,0.40405,-7.8052,-0.060826
0.098,0.41104,-7.607,-0.081927
0.0981,0.41791,-7.3906,-0.10295
0.0982,0.4247,-7.1565,-0.12384
0.0983,0.43142,-6.9048,-0.14457
0.0984,0.43808,-6.6359,-0.16512
0.0985,0.44466,-6.3501,-0.18549
0.0986,0.4511,-6.0475,-0.20568
0.0987,0.45733,-5.7286,-0.22569
0.0988,0.46324,-5.3937,-0.24552
0.0989,0.46872,-5.0435,-0.26523
0.099,0.47364,-4.6784,-0.28479
0.0991,0.47789,-4.2991,-0.3042
0.0992,0.48134,-3.9064,-0.32345
0.0993,0.4839,-3.5006,-0.34253
0.0994,0.48549,-3.0824,-0.36142
0.0995,0.48607,-2.6521,-0.3801
0.0996,0.48559,-2.2101,-0.39853
0.0997,0.48406,-1.7567,-0.41666
0.0998,0.4815,-1.2924,-0.43447
0.0999,0.47794,-0.8176,-0.4519
0.1,0.47345,-0.33301,-0.4689
0.1001,0.46768,0.081752,-0.48505
0.1002,0.45804,0.10546,-0.49777
0.1003,0.44649,0.12777,-0.50838
0.1004,0.43334,0.14885,-0.51727
0.1005,0.41859,0.16853,-0.5245
0.1006,0.40142,0.18629,-0.52851
0.1007,0.38363,0.20339,-0.5312
0.1008,0.36646,0.22078,-0.53492
0.1009,0.34825,0.23715,-0.53754
0.101,0.32833,0.25215,-0.53783
0.1011,0.30835,0.26694,-0.53835
0.1012,0.28849,0.28184,-0.53939
0.1013,0.26757,0.29602,-0.53876
0.1014,0.24598,0.30988,-0.53691
0.1015,0.22435,0.32392,-0.53486
0.1016,0.20227,0.33788,-0.53167
0.1017,0.18047,0.35214,-0.52807
0.1018,0.16037,0.36762,-0.52638
0.1019,0.14155,0.38382,-0.52608
0.102,0.12305,0.39989,-0.52551
0.1021,0.10508,0.41575,-0.52495
0.1022,0.087335,0.43109,-0.52399
0.1023,0.068791,0.44502,-0.52077
0.1024,0.049828,0.4577,-0.5157
0.1025,0.031201,0.46964,-0.50992
0.1026,0.012264,0.48049,-0.50243
0.1027,-0.0071798,0.49004,-0.49298
0.1028,-0.026421,0.49878,-0.48287
0.1029,-0.046038,0.50635,-0.4711
0.103,-0.066914,0.51221,-0.45624
0.1031,-0.088034,0.51707,-0.43995
0.1032,-0.10871,0.52155,-0.42346
0.1033,-0.13004,0.52493,-0.40486
0.1034,-0.15206,0.52727,-0.38417
0.1035,-0.17311,0.52971,-0.36412
0.1036,-0.1929,0.53252,-0.34519
0.1037,-0.21196,0.53528,-0.32643
0.1038,-0.22954,0.53847,-0.30916
0.1039,-0.24539,0.54222,-0.2938
0.104,-0.26095,0.54547,-0.27792
0.1041,-0.27663,0.54775,-0.26072
0.1042,-0.29154,0.54958,-0.24369
0.1043,-0.30586,0.5507,-0.22653
0.1044,-0.32017,0.5506,-0.20829
0.1045,-0.33379,0.5496,-0.19013
0.1046,-0.34644,0.54791,-0.17266
0.1047,-0.35899,0.54485,-0.15439
0.1048,-0.37159,0.54029,-0.13502
0.1049,-0.38379,0.53458,-0.1153
0.105,-0.39607,0.52748,-0.094509
0.1051,-0.40885,0.5188,-0.07196
0.1052,-0.42163,0.509,-0.04857
0.1053,-0.43431,0.49828,-0.02459
0.1054,-0.44705,0.48661,0.00020589
0.1055,-0.459,0.4746,0.024359
0.1056,-0.46934,0.46283,0.046473
0.1057,-0.47851,0.45095,0.067247
0.1058,-0.48674,0.43874,0.087127
0.1059,-0.4937,0.42635,0.10563
0.106,-0.49978,0.41353,0.1234
0.1061,-0.50535,0.39994,0.14121
0.1062,-0.50981,0.386,0.15804
0.1063,-0.51291,0.3719,0.17348
0.1064,-0.51533,0.35723,0.18865
0.1065,-0.51713,0.34192,0.20369
0.1066,-0.51798,0.32622,0.21802
0.1067,-0.51851,0.30968,0.23269
0.1068,-0.51923,0.29191,0.24858
0.1069,-0.51966,0.27323,0.26488
0.107,-0.51983,0.25372,0.28152
0.1071,-0.52037,0.23301,0.29956
0.1072,-0.5209,0.2115,0.31832
0.1073,-0.52061,0.1899,0.33633
0.1074,-0.5196,0.16828,0.35372
0.1075,-0.51793,0.14671,0.37054
0.1076,-0.51497,0.12576,0.38567
0.1077,-0.51081,0.1054,0.39932
0.1078,-0.50621,0.085121,0.41278
0.1079,-0.5009,0.065071,0.42568
0.108,-0.4942,0.045672,0.43696
0.1081,-0.48621,0.026726,0.44695
0.1082,-0.47691,0.0081136,0.4558
0.1083,-0.46576,-0.0098873,0.46272
0.1084,-0.45286,-0.027415,0.46796
0.1085,-0.43884,-0.044992,0.47261
0.1086,-0.42377,-0.062681,0.47677
0.1087,-0.40773,-0.080486,0.48043
0.1088,-0.3914,-0.09879,0.48456
0.1089,-0.37515,-0.11776,0.48963
0.109,-0.3589,-0.13716,0.49521
0.1091,-0.34278,-0.15694,0.50141
0.1092,-0.32686,-0.17702,0.50813
0.1093,-0.31061,-0.1969,0.51438
0.1094,-0.29385,-0.21629,0.51972
0.1095,-0.27685,-0.23527,0.52453
0.1096,-0.25957,-0.25366,0.52859
0.1097,-0.24188,-0.2713,0.53157
0.1098,-0.22407,-0.28827,0.53385
0.1099,-0.20609,-0.3045,0.53526
0.11,-0.18739,-0.31955,0.53478
0.1101,-0.16795,-0.33342,0.53234
0.1102,-0.14808,-0.34642,0.52849
0.1103,-0.12759,-0.35849,0.52295
0.1104,-0.10632,-0.36965,0.51551
0.1105,-0.084786,-0.38035,0.50709
0.1106,-0.063198,-0.39085,0.49813
0.1107,-0.041363,-0.40103,0.48828
0.1108,-0.019617,-0.41112,0.47808
0.1109,0.0015411,-0.42143,0.4683
0.111,0.022311,-0.43177,0.4585
0.1111,0.042905,-0.44186,0.44817
0.1112,0.062992,-0.45184,0.43773
0.1113,0.082497,-0.46165,0.42719
0.1114,0.10164,-0.47099,0.41603
0.1115,0.12017,-0.47992,0.4046
0.1116,0.13779,-0.48854,0.39334
0.1117,0.15488,-0.49653,0.38162
0.1118,0.1718,-0.50356,0.36881
0.1119,0.18854,-0.50959,0.35495
0.112,0.20535,-0.51446,0.33967
0.1121,0.22258,-0.51797,0.32246
0.1122,0.24005,-0.52028,0.30362
0.1123,0.25756,-0.52165,0.28361
0.1124,0.27519,-0.52211,0.26236
0.1125,0.29278,-0.52185,0.24019
0.1126,0.30993,-0.52124,0.21791
0.1127,0.32657,-0.52035,0.19573
0.1128,0.34271,-0.51917,0.17368
0.1129,0.35816,-0.51778,0.15215
0.113,0.37288,-0.51613,0.13119
0.1131,0.38709,-0.51397,0.11047
0.1132,0.40063,-0.51129,0.090198
0.1133,0.41321,-0.50815,0.070827
0.1134,0.42484,-0.50438,0.052232
0.1135,0.43554,-0.49981,0.034326
0.1136,0.44514,-0.49438,0.017282
0.1137,0.45386,-0.48778,0.00065517
0.1138,0.4621,-0.47961,-0.016317
0.1139,0.46988,-0.46983,-0.033714
0.114,0.4772,-0.45846,-0.051541
0.1141,0.48437,-0.44536,-0.070303
0.1142,0.49148,-0.43065,-0.090082
0.1143,0.49832,-0.41471,-0.11041
0.1144,0.50494,-0.39769,-0.13127
0.1145,0.51148,-0.37968,-0.15279
0.1146,0.51766,-0.36105,-0.17439
0.1147,0.52328,-0.34202,-0.1956
0.1148,0.5285,-0.32254,-0.21664
0.1149,0.53326,-0.3027,-0.23735
0.115,0.53723,-0.28278,-0.25714
0.1151,0.54032,-0.26287,-0.27583
0.1152,0.54247,-0.24302,-0.29339
0.1153,0.54336,-0.22348,-0.30932
0.1154,0.54283,-0.20436,-0.32347
0.1155,0.54109,-0.18548,-0.33634
0.1156,0.53829,-0.16669,-0.34827
0.1157,0.53445,-0.14793,-0.3594
0.1158,0.52979,-0.12896,-0.37021
0.1159,0.52452,-0.10956,-0.38113
0.116,0.51859,-0.089735,-0.3921
0.1161,0.51203,-0.069446,-0.40321
0.1162,0.50498,-0.048608,-0.41468
0.1163,0.49739,-0.027318,-0.42638
0.1164,0.48917,-0.005735,-0.43809
0.1165,0.48038,0.016099,-0.44988
0.1166,0.47107,0.038077,-0.4617
0.1167,0.46115,0.059997,-0.47331
0.1168,0.45069,0.081765,-0.48469
