0.108,-0.013571,-0.30849,0.37054
0.1081,-0.01699,-0.35776,0.42595
0.1082,-0.020976,-0.40428,0.47899
0.1083,-0.024147,-0.44591,0.52725
0.1084,-0.026707,-0.48347,0.57045
0.1085,-0.028284,-0.52888,0.61981
0.1086,-0.030197,-0.58756,0.68366
0.1087,-0.030884,-0.66311,0.76453
0.1088,-0.030458,-0.74547,0.85206
0.1089,-0.029214,-0.81775,0.93015
0.109,-0.028797,-0.87051,0.99052
0.1091,-0.028166,-0.9121,1.0394
0.1092,-0.027043,-0.95381,1.088
0.1093,-0.025111,-0.99278,1.1337
0.1094,-0.023493,-1.0229,1.1712
0.1095,-0.022175,-1.0544,1.2108
0.1096,-0.020911,-1.1044,1.2704
0.1097,-0.017377,-1.1717,1.3456
0.1098,-0.011431,-1.2361,1.4157
0.1099,-0.0042398,-1.2857,1.47
0.11,0.0026079,-1.3265,1.516
0.1101,0.010392,-1.3644,1.5582
0.1102,0.019099,-1.3936,1.5909
0.1103,0.027525,-1.4107,1.6122
0.1104,0.034845,-1.4264,1.6335
0.1105,0.042796,-1.4533,1.6655
0.1106,0.051784,-1.4916,1.7084
0.1107,0.061526,-1.534,1.7549
0.1108,0.071644,-1.5753,1.8
0.1109,0.082951,-1.6113,1.8389
0.111,0.094716,-1.6371,1.8673
0.1111,0.10619,-1.6516,1.8848
0.1112,0.11693,-1.658,1.8952
0.1113,0.12729,-1.66,1.9017
0.1114,0.13708,-1.6607,1.9075
0.1115,0.14673,-1.6659,1.918
0.1116,0.15713,-1.6812,1.9375
0.1117,0.17008,-1.704,1.9615
0.1118,0.18474,-1.7237,1.9802
0.1119,0.20108,-1.7353,1.9885
0.112,0.21823,-1.7409,1.9895
0.1121,0.2361,-1.7406,1.9836
0.1122,0.25356,-1.7305,1.9678
0.1123,0.26979,-1.7121,1.9448
0.1124,0.28503,-1.696,1.9244
0.1125,0.30106,-1.6894,1.9121
0.1126,0.31846,-1.689,1.9038
0.1127,0.3371,-1.6891,1.894
0.1128,0.35664,-1.6885,1.882
0.1129,0.377,-1.6861,1.8666
0.113,0.39673,-1.6757,1.8434
0.1131,0.41452,-1.654,1.8102
0.1132,0.43009,-1.6251,1.7709
0.1133,0.44468,-1.5957,1.7303
0.1134,0.45905,-1.5697,1.6909
0.1135,0.47408,-1.5501,1.6536
0.1136,0.49042,-1.5408,1.6205
0.1137,0.50852,-1.5429,1.5896
0.1138,0.52774,-1.5552,1.5556
0.1139,0.54763,-1.5843,1.5143
0.114,0.56827,-1.6535,1.4656
0.1141,0.59083,-1.8002,1.4087
0.1142,0.61625,-2.03,1.3421
0.1143,0.64438,-2.2832,1.2691
0.1144,0.67374,-2.4968,1.198
0.1145,0.70365,-2.6477,1.1324
0.1146,0.7334,-2.7414,1.0705
0.1147,0.76131,-2.7955,1.01
0.1148,0.78595,-2.8376,0.95121
0.1149,0.80828,-2.8919,0.89144
0.115,0.82952,-2.9662,0.82581
0.1151,0.84969,-3.0603,0.7526
0.1152,0.86861,-3.1724,0.67564
0.1153,0.88697,-3.2884,0.59933
0.1154,0.90445,-3.3796,0.5258
0.1155,0.91977,-3.4215,0.45634
0.1156,0.93158,-3.4068,0.39323
0.1157,0.93886,-3.3465,0.33668
0.1158,0.94088,-3.2678,0.28307
0.1159,0.93898,-3.2032,0.22748
0.116,0.93637,-3.171,0.16738
0.1161,0.93627,-3.1642,0.1015
0.1162,0.93989,-3.1561,0.029424
0.1163,0.94647,-3.1121,-0.046148
0.1164,0.95359,-3.0035,-0.11908
0.1165,0.95841,-2.8179,-0.18518
0.1166,0.95847,-2.5561,-0.24459
0.1167,0.95243,-2.2294,-0.29881
0.1168,0.94054,-1.8642,-0.3489
0.1169,0.92525,-1.5004,-0.39792
0.117,0.90952,-1.1741,-0.45038
0.1171,0.89519,-0.90474,-0.50794
0.1172,0.88292,-0.69258,-0.56802
0.1173,0.87284,-0.51952,-0.62734
0.1174,0.86334,-0.35673,-0.68374
0.1175,0.85123,-0.1826,-0.73505
0.1176,0.83417,0.0035504,-0.7792
0.1177,0.81248,0.18538,-0.81706
0.1178,0.78836,0.34444,-0.85308
0.1179,0.76503,0.47375,-0.8922
0.118,0.74612,0.57714,-0.93683
0.1181,0.73414,0.66095,-0.98723
0.1182,0.72886,0.73102,-1.0423
0.1183,0.72797,0.79108,-1.099
0.1184,0.72878,0.84208,-1.1531
0.1185,0.72899,0.88474,-1.2016
0.1186,0.72682,0.92145,-1.2446
0.1187,0.72154,0.95473,-1.2836
0.1188,0.7138,0.98568,-1.3199
0.1189,0.70517,1.0152,-1.3552
0.119,0.69707,1.0448,-1.3918
0.1191,0.69022,1.0749,-1.4303
0.1192,0.68413,1.1035,-1.4678
0.1193,0.67691,1.1293,-1.5006
0.1194,0.6658,1.1526,-1.5262
0.1195,0.6486,1.1745,-1.5431
0.1196,0.62507,1.195,-1.5512
0.1197,0.59721,1.2139,-1.5527
0.1198,0.56815,1.2323,-1.5522
0.1199,0.54094,1.2508,-1.5538
0.12,0.51766,1.2683,-1.5588
0.1201,0.49884,1.2832,-1.5663
0.1202,0.48348,1.2952,-1.5748
0.1203,0.46981,1.3036,-1.5822
0.1204,0.45636,1.307,-1.5856
0.1205,0.44234,1.3043,-1.5835
0.1206,0.42767,1.2966,-1.5767
0.1207,0.41278,1.2858,-1.567
0.1208,0.39854,1.2731,-1.556
0.1209,0.38581,1.2595,-1.5449
0.121,0.37481,1.2461,-1.5348
0.1211,0.36464,1.2335,-1.5253
0.1212,0.35352,1.2203,-1.5134
0.1213,0.33942,1.2054,-1.4959
0.1214,0.3209,1.1885,-1.4712
0.1215,0.29759,1.1698,-1.439
0.1216,0.27057,1.1487,-1.3998
0.1217,0.24191,1.1255,-1.3559
0.1218,0.21383,1.1013,-1.3104
0.1219,0.18779,1.0773,-1.2662
0.122,0.16436,1.0535,-1.2237
0.1221,0.14336,1.029,-1.1822
0.1222,0.12418,1.0033,-1.1411
0.1223,0.10595,0.97547,-1.0989
0.1224,0.088258,0.94381,-1.054
0.1225,0.071374,0.90725,-1.0059
0.1226,0.056114,0.86617,-0.95543
0.1227,0.043308,0.82184,-0.9045
0.1228,0.033614,0.77531,-0.8543
0.1229,0.027053,0.72755,-0.80541
0.123,0.022653,0.67994,-0.75787
0.1231,0.018432,0.63347,-0.71039
0.1232,0.01233,0.58788,-0.66059
0.1233,0.0029901,0.54227,-0.60625
0.1234,-0.0098272,0.49605,-0.54673
0.1235,-0.025418,0.44881,-0.48258
0.1236,-0.042288,0.4,-0.41492
0.1237,-0.058831,0.34959,-0.34538
0.1238,-0.073928,0.29852,-0.27603
0.1239,-0.087334,0.24782,-0.20822
0.124,-0.099274,0.19763,-0.14206
0.1241,-0.1102,0.14742,-0.076818
0.1242,-0.12049,0.096695,-0.011897
0.1243,-0.13034,0.044821,0.053371
0.1244,-0.13912,-0.0097989,0.11985
0.1245,-0.14646,-0.066328,0.18668
0.1246,-0.15089,-0.12545,0.25301
0.1247,-0.15164,-0.1862,0.31731
0.1248,-0.1488,-0.24756,0.37876
0.1249,-0.14302,-0.30873,0.43722
0.125,-0.13575,-0.36896,0.49335
0.1251,-0.12875,-0.42776,0.54858
0.1252,-0.1236,-0.48542,0.60475
0.1253,-0.12081,-0.54255,0.66312
0.1254,-0.12019,-0.5995,0.72401
0.1255,-0.12091,-0.65622,0.78685
0.1256,-0.12206,-0.71252,0.85074
0.1257,-0.12287,-0.76773,0.91455
0.1258,-0.12324,-0.82062,0.97704
0.1259,-0.12342,-0.87017,1.0373
0.126,-0.12393,-0.91633,1.0955
0.1261,-0.12496,-0.95979,1.1522
0.1262,-0.12639,-1.0015,1.2077
0.1263,-0.12755,-1.0423,1.2621
0.1264,-0.12748,-1.0834,1.3152
0.1265,-0.12494,-1.1255,1.3667
0.1266,-0.11905,-1.1685,1.4155
0.1267,-0.1096,-1.2114,1.4607
0.1268,-0.097301,-1.2531,1.5017
0.1269,-0.083237,-1.2926,1.5389
0.127,-0.068639,-1.3295,1.5729
0.1271,-0.054501,-1.3634,1.6044
0.1272,-0.041386,-1.3949,1.6344
0.1273,-0.029161,-1.4249,1.6637
0.1274,-0.01736,-1.454,1.6925
0.1275,-0.005514,-1.4821,1.7207
0.1276,0.0065058,-1.5089,1.7478
0.1277,0.018555,-1.5334,1.7734
0.1278,0.030151,-1.5548,1.797
0.1279,0.040721,-1.5719,1.8182
0.128,0.049847,-1.5848,1.837
0.1281,0.057649,-1.5939,1.8537
0.1282,0.064781,-1.6004,1.8681
0.1283,0.072348,-1.6052,1.88
0.1284,0.081561,-1.6094,1.8891
0.1285,0.093449,-1.614,1.8949
0.1286,0.10842,-1.6187,1.8967
0.1287,0.12618,-1.6229,1.8942
0.1288,0.14582,-1.6257,1.8873
0.1289,0.16638,-1.6264,1.8764
0.129,0.18713,-1.6246,1.8619
0.1291,0.20773,-1.6204,1.8442
0.1292,0.22822,-1.6142,1.8238
0.1293,0.24888,-1.6067,1.8013
0.1294,0.26992,-1.5983,1.777
0.1295,0.29122,-1.5889,1.7509
0.1296,0.31228,-1.5781,1.7232
0.1297,0.33246,-1.5652,1.6939
0.1298,0.35111,-1.5497,1.6628
0.1299,0.36785,-1.5313,1.6297
0.13,0.38267,-1.5105,1.5947
0.1301,0.39606,-1.4884,1.5579
0.1302,0.40883,-1.4666,1.5191
0.1303,0.42193,-1.4473,1.4782
0.1304,0.43611,-1.4336,1.435
0.1305,0.45194,-1.4307,1.3892
0.1306,0.46971,-1.4487,1.3401
0.1307,0.48974,-1.5086,1.287
0.1308,0.51275,-1.6436,1.2288
0.1309,0.53943,-1.8535,1.1649
0.131,0.569,-2.0706,1.0963
0.1311,0.59935,-2.2308,1.025
0.1312,0.62922,-2.3199,0.95232
0.1313,0.65812,-2.3578,0.87929
0.1314,0.68486,-2.3742,0.80733
0.1315,0.70865,-2.4012,0.73682
0.1316,0.73068,-2.4614,0.66654
0.1317,0.75234,-2.5581,0.59543
0.1318,0.77342,-2.6818,0.52338
0.1319,0.79328,-2.8173,0.4504
0.132,0.81163,-2.939,0.37675
0.1321,0.82769,-3.017,0.30347
0.1322,0.84033,-3.0342,0.23167
0.1323,0.84891,-2.9926,0.16226
0.1324,0.85303,-2.9127,0.096073
0.1325,0.85301,-2.8306,0.033058
0.1326,0.85104,-2.7807,-0.02865
0.1327,0.85048,-2.7726,-0.091641
0.1328,0.8536,-2.7862,-0.15769
0.1329,0.86046,-2.7836,-0.22718
0.133,0.86932,-2.7225,-0.29889
0.1331,0.87702,-2.572,-0.3702
0.1332,0.88037,-2.3268,-0.43853
0.1333,0.87757,-2.0047,-0.50232
0.1334,0.86855,-1.6355,-0.56109
0.1335,0.85475,-1.2598,-0.61552
0.1336,0.83911,-0.9229,-0.66755
0.1337,0.82463,-0.65408,-0.71916
0.1338,0.81258,-0.45413,-0.7713
0.1339,0.80268,-0.30339,-0.82418
0.134,0.79403,-0.17388,-0.87755
0.1341,0.78463,-0.038844,-0.92995
0.1342,0.77165,0.1139,-0.97935
0.1343,0.75363,0.27427,-1.0246
0.1344,0.73184,0.42158,-1.0663
0.1345,0.70922,0.54383,-1.106
0.1346,0.68934,0.64141,-1.1459
0.1347,0.67566,0.71925,-1.1886
0.1348,0.66974,0.7824,-1.235
0.1349,0.67006,0.83543,-1.2842
0.135,0.67334,0.88213,-1.3342
0.1351,0.67643,0.92508,-1.3831
0.1352,0.67691,0.96573,-1.429
0.1353,0.67332,1.0045,-1.4709
0.1354,0.66582,1.0412,-1.5085
0.1355,0.656,1.0751,-1.5423
0.1356,0.64582,1.1058,-1.5734
0.1357,0.63669,1.1332,-1.6026
0.1358,0.62886,1.158,-1.6302
0.1359,0.62103,1.181,-1.6553
0.136,0.61074,1.2036,-1.6766
0.1361,0.59547,1.2269,-1.6926
0.1362,0.57396,1.2514,-1.7024
0.1363,0.54691,1.2767,-1.7067
0.1364,0.51696,1.3013,-1.7072
0.1365,0.4877,1.3235,-1.7062
0.1366,0.4623,1.3416,-1.7057
0.1367,0.44232,1.3549,-1.7068
0.1368,0.42745,1.3635,-1.7092
0.1369,0.41583,1.3681,-1.7119
0.137,0.40511,1.3696,-1.7134
0.1371,0.39343,1.3687,-1.7125
0.1372,0.37996,1.3655,-1.7084
0.1373,0.36484,1.36,-1.701
0.1374,0.349,1.3523,-1.6906
0.1375,0.33375,1.3421,-1.678
0.1376,0.32006,1.3296,-1.6637
0.1377,0.3078,1.3152,-1.6478
0.1378,0.29563,1.2994,-1.6296
0.1379,0.28144,1.2831,-1.6079
0.138,0.26321,1.2668,-1.5815
0.1381,0.23991,1.2508,-1.5496
0.1382,0.21205,1.2347,-1.5123
0.1383,0.18152,1.2177,-1.4709
0.1384,0.15097,1.1988,-1.4268
0.1385,0.12279,1.1772,-1.3819
0.1386,0.098303,1.1528,-1.337
0.1387,0.077528,1.1258,-1.2926
0.1388,0.059549,1.0968,-1.2486
0.1389,0.043079,1.0661,-1.2044
0.139,0.027069,1.0336,-1.1596
0.1391,0.011125,0.99928,-1.1137
0.1392,-0.0043179,0.96248,-1.0666
0.1393,-0.018338,0.9228,-1.0186
0.1394,-0.030008,0.88014,-0.96985
0.1395,-0.038897,0.83479,-0.92054
0.1396,-0.045427,0.78748,-0.87049
0.1397,-0.051058,0.7393,-0.81903
0.1398,-0.057857,0.69138,-0.7652
0.1399,-0.067679,0.64459,-0.70815
0.14,-0.081363,0.59914,-0.64753
0.1401,-0.098523,0.55459,-0.5836
0.1402,-0.11771,0.51012,-0.51719
0.1403,-0.13695,0.46474,-0.4494
0.1404,-0.15445,0.41765,-0.38124
0.1405,-0.16922,0.3685,-0.31338
0.1406,-0.18122,0.31743,-0.24607
0.1407,-0.1911,0.26484,-0.17931
0.1408,-0.1997,0.21117,-0.11299
0.1409,-0.20764,0.15673,-0.047049
0.141,-0.21504,0.10162,0.018427
0.1411,-0.2214,0.045732,0.083123
0.1412,-0.22574,-0.011218,0.14663
0.1413,-0.2272,-0.069495,0.20856
0.1414,-0.22533,-0.12917,0.26876
0.1415,-0.22053,-0.19,0.3275
0.1416,-0.21399,-0.25144,0.38542
0.1417,-0.20745,-0.31274,0.44346
0.1418,-0.20256,-0.37315,0.50248
0.1419,-0.20032,-0.43217,0.56298
0.142,-0.20078,-0.48961,0.62492
0.1421,-0.20319,-0.54549,0.68785
0.1422,-0.20637,-0.59993,0.75109
0.1423,-0.20926,-0.65303,0.81392
0.1424,-0.21116,-0.70477,0.87582
0.1425,-0.21202,-0.75503,0.93647
0.1426,-0.21215,-0.80366,0.99572
0.1427,-0.21197,-0.85059,1.0535
0.1428,-0.21165,-0.89594,1.1096
0.1429,-0.21094,-0.94002,1.1637
0.143,-0.20915,-0.98328,1.2154
0.1431,-0.20536,-1.0261,1.2644
0.1432,-0.19873,-1.0689,1.3101
0.1433,-0.18888,-1.1117,1.3524
0.1434,-0.17612,-1.1541,1.3914
0.1435,-0.16141,-1.1955,1.4277
0.1436,-0.14606,-1.2353,1.4617
0.1437,-0.13134,-1.2728,1.4941
0.1438,-0.11802,-1.3076,1.5253
0.1439,-0.10627,-1.3397,1.5552
0.144,-0.095703,-1.3692,1.5839
0.1441,-0.085698,-1.3965,1.611
0.1442,-0.075708,-1.4218,1.6364
0.1443,-0.065534,-1.4451,1.6601
0.1444,-0.055307,-1.466,1.6819
0.1445,-0.045389,-1.4844,1.7019
0.1446,-0.036101,-1.4998,1.7198
0.1447,-0.027505,-1.5122,1.7353
0.1448,-0.019193,-1.522,1.748
0.1449,-0.010341,-1.5296,1.7573
0.145,0.00010041,-1.5358,1.7624
0.1451,0.013054,-1.5412,1.7629
0.1452,0.029052,-1.5462,1.7587
0.1453,0.047997,-1.551,1.75
0.1454,0.0692,-1.5554,1.7372
0.1455,0.091603,-1.5587,1.7209
0.1456,0.11418,-1.5604,1.7017
0.1457,0.1362,-1.5599,1.6799
0.1458,0.15739,-1.5569,1.6557
0.1459,0.17781,-1.5514,1.629
0.146,0.19774,-1.5435,1.5999
0.1461,0.21736,-1.5333,1.5683
0.1462,0.23662,-1.5211,1.5345
0.1463,0.25521,-1.5068,1.4987
0.1464,0.27275,-1.4906,1.4612
0.1465,0.28892,-1.4723,1.422
0.1466,0.30365,-1.4524,1.3811
0.1467,0.31727,-1.4312,1.3382
0.1468,0.33047,-1.4094,1.2928
0.1469,0.34412,-1.3883,1.2443
0.147,0.35906,-1.3693,1.1925
0.1471,0.37584,-1.355,1.1369
0.1472,0.39466,-1.3488,1.0776
0.1473,0.4154,-1.357,1.0148
0.1474,0.43782,-1.3899,0.94852
0.1475,0.46184,-1.4612,0.87892
0.1476,0.48757,-1.5759,0.80595
0.1477,0.51477,-1.7127,0.72999
0.1478,0.54266,-1.8398,0.65189
0.1479,0.57037,-1.9414,0.57251
0.148,0.59736,-2.0217,0.49247
0.1481,0.623,-2.0938,0.41248
0.1482,0.64665,-2.172,0.33311
0.1483,0.66833,-2.2661,0.25435
0.1484,0.6885,-2.3753,0.17593
0.1485,0.7073,-2.4898,0.097805
0.1486,0.7246,-2.5961,0.020087
0.1487,0.74036,-2.6793,-0.057171
0.1488,0.75451,-2.7256,-0.13374
0.1489,0.76668,-2.7274,-0.20918
0.149,0.77653,-2.6878,-0.28307
0.1491,0.78389,-2.6191,-0.35501
0.1492,0.78878,-2.5396,-0.42483
0.1493,0.79183,-2.4663,-0.4929
0.1494,0.79431,-2.4054,-0.56009
0.1495,0.79733,-2.3469,-0.62712
0.1496,0.80112,-2.2707,-0.69417
0.1497,0.80494,-2.1548,-0.76072
0.1498,0.80736,-1.9845,-0.82564
0.1499,0.80676,-1.7593,-0.88767
0.15,0.80214,-1.493,-0.946
0.1501,0.79351,-1.2071,-1.0005
0.1502,0.78172,-0.925,-1.0514
0.1503,0.76826,-0.6669,-1.0998
0.1504,0.75477,-0.44407,-1.1466
0.1505,0.74224,-0.25525,-1.1925
0.1506,0.73082,-0.090689,-1.2377
0.1507,0.72016,0.061048,-1.2822
0.1508,0.70957,0.20676,-1.3256
0.1509,0.6981,0.34503,-1.3674
0.151,0.6852,0.46957,-1.4071
0.1511,0.67125,0.57642,-1.4448
0.1512,0.65748,0.66624,-1.4812
0.1513,0.64554,0.74176,-1.5173
0.1514,0.63692,0.80576,-1.5539
0.1515,0.63219,0.86068,-1.5914
0.1516,0.63058,0.90882,-1.6291
0.1517,0.63034,0.95222,-1.6662
0.1518,0.62962,0.99251,-1.7015
0.1519,0.62681,1.0308,-1.7339
0.152,0.621,1.0677,-1.7628
0.1521,0.61218,1.1031,-1.7882
0.1522,0.60121,1.1367,-1.8104
0.1523,0.58917,1.1681,-1.8297
0.1524,0.57684,1.197,-1.8467
0.1525,0.56433,1.2237,-1.8612
0.1526,0.55109,1.2487,-1.8731
0.1527,0.53616,1.2726,-1.8819
0.1528,0.51863,1.2959,-1.8871
0.1529,0.49814,1.3187,-1.8888
0.153,0.47517,1.3408,-1.8873
0.1531,0.45106,1.3614,-1.8837
0.1532,0.42765,1.3796,-1.8789
0.1533,0.40655,1.3943,-1.8741
0.1534,0.38859,1.4051,-1.8694
0.1535,0.37354,1.412,-1.8649
0.1536,0.36038,1.4153,-1.8597
0.1537,0.34776,1.4157,-1.853
0.1538,0.33451,1.4136,-1.8441
0.1539,0.31993,1.4095,-1.8325
0.154,0.30394,1.4038,-1.8181
0.1541,0.28696,1.3962,-1.801
0.1542,0.26961,1.387,-1.7816
0.1543,0.25226,1.3759,-1.7598
0.1544,0.23483,1.3633,-1.7357
0.1545,0.21673,1.3494,-1.709
0.1546,0.19708,1.3345,-1.6791
0.1547,0.17512,1.3188,-1.6456
0.1548,0.1506,1.3024,-1.6086
0.1549,0.12396,1.285,-1.5682
0.155,0.096321,1.2663,-1.5253
0.1551,0.069135,1.2457,-1.4807
0.1552,0.043772,1.2226,-1.4354
0.1553,0.021043,1.1969,-1.3898
0.1554,0.0010224,1.1687,-1.3443
0.1555,-0.016803,1.1381,-1.2985
0.1556,-0.033166,1.1054,-1.2523
0.1557,-0.048716,1.0708,-1.2052
0.1558,-0.063794,1.0345,-1.1571
0.1559,-0.07836,0.99623,-1.1079
0.156,-0.092096,0.95609,-1.0576
0.1561,-0.10469,0.91411,-1.0062
0.1562,-0.11612,0.87054,-0.95356
0.1563,-0.12674,0.8258,-0.8995
0.1564,-0.13733,0.7804,-0.8436
0.1565,-0.14884,0.73485,-0.78544
0.1566,-0.16206,0.68946,-0.72475
0.1567,-0.17727,0.64433,-0.66156
0.1568,-0.1941,0.5992,-0.59623
0.1569,-0.21167,0.55365,-0.52941
0.157,-0.22879,0.50716,-0.46184
0.1571,-0.24438,0.45928,-0.39421
0.1572,-0.25776,0.40972,-0.327
0.1573,-0.2692,0.35907,-0.26068
0.1574,-0.28851,0.32047,-0.20213
0.1575,-0.31148,0.28933,-0.15009
0.1576,-0.33599,0.26356,-0.10414
0.1577,-0.36216,0.24168,-0.063924
0.1578,-0.39572,0.23047,-0.029986
0.1579,-0.42953,0.22341,-0.0022848
0.158,-0.45665,0.21018,0.026434
0.1581,-0.48509,0.19834,0.050617
0.1582,-0.51863,0.19543,0.069245
0.1583,-0.54935,0.19392,0.082486
0.1584,-0.57747,0.19002,0.095607
0.1585,-0.61025,0.19156,0.10715
0.1586,-0.64552,0.19717,0.11911
0.1587,-0.67979,0.20103,0.13156
0.1588,-0.71723,0.20475,0.14844
0.1589,-0.75162,0.20455,0.16732
0.159,-0.77751,0.1931,0.19224
0.1591,-0.79596,0.17094,0.22229
0.1592,-0.81065,0.14458,0.25665
0.1593,-0.81978,0.11631,0.29065
0.1594,-0.8249,0.086783,0.32445
0.1595,-0.83182,0.062465,0.35555
0.1596,-0.83843,0.042954,0.38376
0.1597,-0.84027,0.023457,0.40886
0.1598,-0.84153,0.004071,0.43465
0.1599,-0.84459,-0.013175,0.4597
0.16,-0.84541,-0.031876,0.48318
0.1601,-0.84661,-0.048615,0.50223
0.1602,-0.85411,-0.056889,0.51667
0.1603,-0.8636,-0.058571,0.52456
0.1604,-0.87049,-0.059004,0.52818
0.1605,-0.88037,-0.05251,0.52809
0.1606,-0.89468,-0.037536,0.52559
0.1607,-0.90511,-0.023264,0.52185
0.1608,-0.90976,-0.015777,0.52181
0.1609,-0.91258,-0.011669,0.52585
0.161,-0.91024,-0.013768,0.53405
0.1611,-0.90007,-0.024702,0.54569
0.1612,-0.88867,-0.038424,0.56102
0.1613,-0.8789,-0.048595,0.57614
0.1614,-0.86559,-0.058985,0.58992
0.1615,-0.8484,-0.070319,0.60225
0.1616,-0.83049,-0.080068,0.61351
0.1617,-0.80882,-0.08983,0.62132
0.1618,-0.78153,-0.1033,0.62681
0.1619,-0.75384,-0.11637,0.63009
0.162,-0.72797,-0.12628,0.63047
0.1621,-0.70184,-0.13332,0.62609
0.1622,-0.67778,-0.13623,0.61851
0.1623,-0.65883,-0.13171,0.60765
0.1624,-0.64265,-0.1218,0.59362
0.1625,-0.62807,-0.1074,0.57622
0.1626,-0.61626,-0.088786,0.55745
0.1627,-0.60369,-0.069694,0.53775
0.1628,-0.586,-0.055749,0.5187
0.1629,-0.56492,-0.045335,0.50046
0.163,-0.54211,-0.036854,0.48321
0.1631,-0.51586,-0.031267,0.46605
0.1632,-0.48743,-0.027864,0.44967
0.1633,-0.45885,-0.023536,0.43347
0.1634,-0.42671,-0.023234,0.41912
0.1635,-0.39328,-0.035533,0.41375
0.1636,-0.36191,-0.052792,0.41418
0.1637,-0.33095,-0.074187,0.41687
0.1638,-0.29981,-0.10233,0.42197
0.1639,-0.27285,-0.13521,0.43248
0.164,-0.25169,-0.16406,0.44213
0.1641,-0.23055,-0.18717,0.44373
0.1642,-0.21343,-0.21002,0.4445
0.1643,-0.20467,-0.22946,0.4469
0.1644,-0.20086,-0.24254,0.44443
0.1645,-0.19584,-0.25382,0.43723
0.1646,-0.19286,-0.26661,0.43298
0.1647,-0.19081,-0.27847,0.42951
0.1648,-0.18557,-0.29174,0.42503
0.1649,-0.17769,-0.30736,0.4221
0.165,-0.17121,-0.31882,0.41857
0.1651,-0.16165,-0.32277,0.40692
0.1652,-0.14647,-0.32523,0.3903
0.1653,-0.12745,-0.32839,0.37335
0.1654,-0.10527,-0.33116,0.35536
0.1655,-0.07711,-0.33754,0.3371
0.1656,-0.046045,-0.35097,0.3248
0.1657,-0.014131,-0.36667,0.31587
0.1658,0.019383,-0.38188,0.30614
