0.1053,-0.41408,-0.0094898,0.40811
0.1054,-0.46531,-0.033597,0.48353
0.1055,-0.51612,-0.058873,0.55973
0.1056,-0.55843,-0.087788,0.63109
0.1057,-0.59059,-0.1182,0.69383
0.1058,-0.62832,-0.15134,0.76487
0.1059,-0.68361,-0.18644,0.85545
0.106,-0.75984,-0.22669,0.97212
0.1061,-0.84308,-0.27214,1.101
0.1062,-0.9107,-0.32252,1.2192
0.1063,-0.95172,-0.37499,1.313
0.1064,-0.97673,-0.42921,1.3925
0.1065,-0.99969,-0.48553,1.472
0.1066,-1.0157,-0.54474,1.5476
0.1067,-1.0178,-0.60489,1.6101
0.1068,-1.0201,-0.66588,1.6738
0.1069,-1.0467,-0.72908,1.7639
0.107,-1.0943,-0.79707,1.8798
0.1071,-1.1361,-0.86899,1.9938
0.1072,-1.1565,-0.94336,2.0889
0.1073,-1.1642,-1.019,2.1726
0.1074,-1.1664,-1.0968,2.2529
0.1075,-1.1551,-1.1759,2.3211
0.1076,-1.1261,-1.2556,2.3721
0.1077,-1.0939,-1.3349,2.4195
0.1078,-1.0746,-1.4153,2.4809
0.1079,-1.0696,-1.4974,2.5583
0.108,-1.0698,-1.5819,2.6432
0.1081,-1.0682,-1.6684,2.7283
0.1082,-1.0585,-1.7566,2.8071
0.1083,-1.0352,-1.8456,2.873
0.1084,-0.99703,-1.9349,2.9242
0.1085,-0.94781,-2.0237,2.964
0.1086,-0.89138,-2.1123,2.9963
0.1087,-0.83253,-2.1999,3.0253
0.1088,-0.77923,-2.2871,3.0592
0.1089,-0.73881,-2.3743,3.1062
0.109,-0.70723,-2.4628,3.1631
0.1091,-0.67122,-2.552,3.2164
0.1092,-0.6243,-2.641,3.2585
0.1093,-0.56963,-2.7293,3.2922
0.1094,-0.50652,-2.8171,3.3168
0.1095,-0.42968,-2.9035,3.3263
0.1096,-0.34223,-2.9876,3.3229
0.1097,-0.25749,-3.0695,3.3199
0.1098,-0.18418,-3.1501,3.3271
0.1099,-0.11884,-3.23,3.3415
0.11,-0.055003,-3.309,3.3565
0.1101,0.0087166,-3.387,3.3704
0.1102,0.07466,-3.464,3.3812
0.1103,0.14992,-3.5395,3.3811
0.1104,0.24149,-3.6121,3.3617
0.1105,0.33774,-3.6825,3.3354
0.1106,0.4368,-3.7501,3.3033
0.1107,0.53465,-3.8145,3.2692
0.1108,0.62699,-3.8762,3.2379
0.1109,0.70961,-3.9358,3.214
0.111,0.78515,-3.9937,3.1956
0.1111,0.8617,-4.0496,3.174
0.1112,0.94434,-4.1031,3.1437
0.1113,1.0324,-4.1538,3.1052
0.1114,1.1265,-4.2017,3.0577
0.1115,1.2285,-4.2461,2.9985
0.1116,1.335,-4.2865,2.9308
0.1117,1.4366,-4.323,2.864
0.1118,1.5284,-4.3564,2.8037
0.1119,1.6128,-4.387,2.7479
0.112,1.6938,-4.4148,2.6924
0.1121,1.7724,-4.4396,2.6362
0.1122,1.8512,-4.4618,2.5767
0.1123,1.9357,-4.4806,2.5083
0.1124,2.0281,-4.4959,2.4279
0.1125,2.1244,-4.507,2.3392
0.1126,2.2192,-4.514,2.2478
0.1127,2.3097,-4.5171,2.1564
0.1128,2.3936,-4.5165,2.0676
0.1129,2.4688,-4.5125,1.9839
0.113,2.5364,-4.5057,1.9045
0.1131,2.6018,-4.4958,1.8241
0.1132,2.6693,-4.4828,1.7379
0.1133,2.7396,-4.4663,1.6452
0.1134,2.8127,-4.4463,1.5456
0.1135,2.8888,-4.4222,1.4387
0.1136,2.9648,-4.3941,1.3275
0.1137,3.0344,-4.3621,1.2182
0.1138,3.0946,-4.3268,1.1147
0.1139,3.1468,-4.2884,1.0157
0.114,3.1937,-4.2471,0.91859
0.1141,3.2365,-4.203,0.82231
0.1142,3.2776,-4.1561,0.72457
0.1143,3.3211,-4.1063,0.62095
0.1144,3.3686,-4.0531,0.50967
0.1145,3.4165,-3.9965,0.39398
0.1146,3.4606,-3.9365,0.27838
0.1147,3.4988,-3.8733,0.16512
0.1148,3.53,-3.8074,0.055735
0.1149,3.5525,-3.7389,-0.047861
0.115,3.5671,-3.6683,-0.14607
0.1151,3.5779,-3.5957,-0.24282
0.1152,3.5888,-3.5209,-0.34195
0.1153,3.6005,-3.4439,-0.44448
0.1154,3.6128,-3.3646,-0.55004
0.1155,3.6251,-3.2828,-0.65817
0.1156,3.635,-3.1986,-0.76647
0.1157,3.6385,-3.1122,-0.87057
0.1158,3.6333,-3.0241,-0.96759
0.1159,3.6203,-2.9346,-1.0582
0.116,3.6017,-2.8439,-1.1443
0.1161,3.579,-2.7522,-1.2271
0.1162,3.5543,-2.6596,-1.3086
0.1163,3.5305,-2.5659,-1.3917
0.1164,3.5084,-2.4709,-1.4774
0.1165,3.4854,-2.3747,-1.563
0.1166,3.4584,-2.2774,-1.6451
0.1167,3.4259,-2.1794,-1.722
0.1168,3.387,-2.0807,-1.7924
0.1169,3.3408,-1.9819,-1.8551
0.117,3.2882,-1.8832,-1.9106
0.1171,3.2324,-1.7849,-1.9618
0.1172,3.1764,-1.6868,-2.0117
0.1173,3.121,-1.5888,-2.0613
0.1174,3.0658,-1.4911,-2.11
0.1175,3.0102,-1.3935,-2.1572
0.1176,2.9524,-1.2961,-2.2012
0.1177,2.8899,-1.1993,-2.239
0.1178,2.8208,-1.1033,-2.2684
0.1179,2.7458,-1.0085,-2.29
0.118,2.6669,-0.91507,-2.3054
0.1181,2.5856,-0.82316,-2.3159
0.1182,2.5035,-0.73283,-2.3233
0.1183,2.4228,-0.64403,-2.3298
0.1184,2.3439,-0.55662,-2.3358
0.1185,2.2651,-0.47064,-2.3397
0.1186,2.184,-0.38625,-2.339
0.1187,2.0995,-0.30368,-2.3323
0.1188,2.0108,-0.22313,-2.3189
0.1189,1.9178,-0.1449,-2.2982
0.119,1.8211,-0.06923,-2.2709
0.1191,1.7235,0.0037679,-2.2394
0.1192,1.6272,0.074156,-2.2062
0.1193,1.5329,0.14199,-2.1721
0.1194,1.4404,0.2073,-2.1369
0.1195,1.3489,0.27008,-2.0999
0.1196,1.2573,0.33028,-2.06
0.1197,1.1629,0.38715,-2.0137
0.1198,1.0661,0.44183,-1.9628
0.1199,0.96653,0.49321,-1.9057
0.12,0.86567,0.54101,-1.8438
0.1201,0.76517,0.58544,-1.7788
0.1202,0.66654,0.6266,-1.7125
0.1203,0.57096,0.66447,-1.646
0.1204,0.47859,0.69894,-1.5794
0.1205,0.38828,0.73006,-1.5116
0.1206,0.29852,0.75814,-1.4416
0.1207,0.20809,0.78311,-1.3679
0.1208,0.11672,0.80451,-1.2899
0.1209,0.024473,0.8222,-1.2076
0.121,-0.067752,0.83551,-1.1212
0.1211,-0.1586,0.84615,-1.0338
0.1212,-0.24602,0.8529,-0.94618
0.1213,-0.32935,0.85581,-0.85912
0.1214,-0.40895,0.85524,-0.77261
0.1215,-0.48556,0.85145,-0.68616
0.1216,-0.56003,0.84424,-0.59873
0.1217,-0.63363,0.83348,-0.50897
0.1218,-0.70718,0.81923,-0.4161
0.1219,-0.78039,0.80154,-0.32048
0.122,-0.85197,0.78028,-0.22324
0.1221,-0.92071,0.75547,-0.12564
0.1222,-0.98556,0.72722,-0.028824
0.1223,-1.0458,0.69562,0.066362
0.1224,-1.1011,0.66066,0.15971
0.1225,-1.1525,0.62259,0.2519
0.1226,-1.2013,0.58161,0.34404
0.1227,-1.2483,0.53766,0.4371
0.1228,-1.2939,0.49054,0.53151
0.1229,-1.338,0.44036,0.62705
0.123,-1.3798,0.38737,0.72286
0.1231,-1.4182,0.33158,0.81765
0.1232,-1.4517,0.27284,0.91023
0.1233,-1.4801,0.21132,0.99999
0.1234,-1.5035,0.1474,1.0869
0.1235,-1.5228,0.081276,1.1715
0.1236,-1.5387,0.012837,1.2547
0.1237,-1.5522,-0.057877,1.3373
0.1238,-1.5639,-0.13066,1.4198
0.1239,-1.5737,-0.20538,1.5018
0.124,-1.5804,-0.28213,1.5825
0.1241,-1.5833,-0.36084,1.6609
0.1242,-1.5816,-0.44129,1.736
0.1243,-1.5749,-0.52326,1.8071
0.1244,-1.5632,-0.60668,1.8742
0.1245,-1.5473,-0.69136,1.9378
0.1246,-1.5281,-0.7771,1.9988
0.1247,-1.5067,-0.86378,2.0579
0.1248,-1.4831,-0.95144,2.1152
0.1249,-1.4574,-1.04,2.1707
0.125,-1.429,-1.1292,2.2236
0.1251,-1.3971,-1.2189,2.2729
0.1252,-1.3608,-1.3093,2.3176
0.1253,-1.3198,-1.4,2.3574
0.1254,-1.2747,-1.4907,2.3923
0.1255,-1.2259,-1.5812,2.4227
0.1256,-1.1744,-1.6717,2.4492
0.1257,-1.1208,-1.7619,2.4727
0.1258,-1.0657,-1.8516,2.4932
0.1259,-1.009,-1.9407,2.5107
0.126,-0.95002,-2.0293,2.5243
0.1261,-0.88815,-2.1172,2.5332
0.1262,-0.82292,-2.2043,2.5368
0.1263,-0.75412,-2.2902,2.5345
0.1264,-0.68191,-2.375,2.5264
0.1265,-0.60696,-2.4584,2.513
0.1266,-0.53023,-2.5403,2.4948
0.1267,-0.45244,-2.6206,2.4726
0.1268,-0.37385,-2.6992,2.4463
0.1269,-0.29441,-2.7761,2.4159
0.127,-0.2138,-2.8511,2.3807
0.1271,-0.13144,-2.9242,2.3401
0.1272,-0.04678,-2.9952,2.2934
0.1273,0.040275,-3.064,2.2401
0.1274,0.12931,-3.1304,2.1805
0.1275,0.2197,-3.1944,2.115
0.1276,0.31077,-3.2557,2.0442
0.1277,0.40184,-3.3145,1.9685
0.1278,0.49249,-3.3705,1.8882
0.1279,0.58277,-3.4237,1.8031
0.128,0.67315,-3.4741,1.7128
0.1281,0.76407,-3.5217,1.6167
0.1282,0.85582,-3.5662,1.5142
0.1283,0.94843,-3.6077,1.4053
0.1284,1.0417,-3.646,1.29
0.1285,1.135,-3.681,1.1689
0.1286,1.2276,-3.7128,1.0428
0.1287,1.3188,-3.7411,0.91207
0.1288,1.4086,-3.7661,0.77712
0.1289,1.4968,-3.7877,0.63798
0.129,1.5837,-3.806,0.49445
0.1291,1.6698,-3.8208,0.34622
0.1292,1.7554,-3.8321,0.19308
0.1293,1.8405,-3.84,0.035138
0.1294,1.9248,-3.8443,-0.12712
0.1295,2.0077,-3.845,-0.29298
0.1296,2.0886,-3.8422,-0.46158
0.1297,2.1672,-3.8357,-0.63209
0.1298,2.243,-3.8257,-0.80388
0.1299,2.3162,-3.8122,-0.97661
0.13,2.387,-3.7952,-1.1502
0.1301,2.4558,-3.7748,-1.3245
0.1302,2.5228,-3.7509,-1.4993
0.1303,2.5882,-3.7236,-1.6743
0.1304,2.6515,-3.6928,-1.8486
0.1305,2.7125,-3.6587,-2.0213
0.1306,2.7704,-3.6211,-2.1914
0.1307,2.825,-3.5803,-2.3578
0.1308,2.876,-3.5362,-2.5198
0.1309,2.9234,-3.489,-2.677
0.131,2.9677,-3.4387,-2.829
0.1311,3.0091,-3.3854,-2.9757
0.1312,3.0478,-3.3292,-3.1169
0.1313,3.084,-3.2701,-3.2523
0.1314,3.1174,-3.2081,-3.3811
0.1315,3.1476,-3.1434,-3.5026
0.1316,3.1742,-3.076,-3.6161
0.1317,3.197,-3.0061,-3.721
0.1318,3.2156,-2.9336,-3.8168
0.1319,3.2303,-2.8588,-3.9036
0.132,3.2414,-2.7818,-3.9814
0.1321,3.2493,-2.7028,-4.0506
0.1322,3.254,-2.6216,-4.1112
0.1323,3.2558,-2.5386,-4.1635
0.1324,3.2544,-2.4537,-4.2073
0.1325,3.2496,-2.367,-4.2426
0.1326,3.2411,-2.2788,-4.2692
0.1327,3.2285,-2.1891,-4.287
0.1328,3.2119,-2.098,-4.2962
0.1329,3.1914,-2.0057,-4.2974
0.133,3.1674,-1.9124,-4.2911
0.1331,3.14,-1.8181,-4.2779
0.1332,3.1097,-1.7231,-4.2585
0.1333,3.0766,-1.6273,-4.2334
0.1334,3.0405,-1.531,-4.2029
0.1335,3.0012,-1.4341,-4.1671
0.1336,2.9586,-1.337,-4.1261
0.1337,2.9123,-1.2396,-4.0801
0.1338,2.8625,-1.1423,-4.0294
0.1339,2.8093,-1.045,-3.9746
0.134,2.7531,-0.94802,-3.9162
0.1341,2.6942,-0.85144,-3.855
0.1342,2.6329,-0.75536,-3.7913
0.1343,2.5692,-0.65991,-3.7256
0.1344,2.5033,-0.5652,-3.658
0.1345,2.435,-0.47138,-3.5885
0.1346,2.3639,-0.37855,-3.5171
0.1347,2.2902,-0.28685,-3.4439
0.1348,2.2138,-0.19643,-3.3691
0.1349,2.135,-0.10744,-3.2929
0.135,2.0541,-0.019997,-3.2156
0.1351,1.9715,0.065793,-3.1378
0.1352,1.8874,0.14981,-3.0597
0.1353,1.8021,0.23193,-2.9814
0.1354,1.7155,0.31209,-2.903
0.1355,1.6274,0.39017,-2.8242
0.1356,1.5379,0.46607,-2.7448
0.1357,1.4469,0.53967,-2.6649
0.1358,1.3544,0.61085,-2.5843
0.1359,1.2607,0.67951,-2.5033
0.136,1.1662,0.74556,-2.4219
0.1361,1.0712,0.80888,-2.3404
0.1362,0.97595,0.86942,-2.259
0.1363,0.88061,0.9271,-2.1777
0.1364,0.78522,0.98186,-2.0963
0.1365,0.68974,1.0336,-2.0146
0.1366,0.59407,1.0823,-1.9325
0.1367,0.49824,1.1279,-1.8498
0.1368,0.40235,1.1703,-1.7664
0.1369,0.30667,1.2093,-1.6824
0.137,0.21147,1.2451,-1.598
0.1371,0.11709,1.2775,-1.5132
0.1372,0.023783,1.3065,-1.4283
0.1373,-0.068296,1.332,-1.3432
0.1374,-0.15914,1.3541,-1.2579
0.1375,-0.24878,1.3727,-1.1721
0.1376,-0.33728,1.3878,-1.0856
0.1377,-0.4246,1.3994,-0.99849
0.1378,-0.51067,1.4074,-0.91058
0.1379,-0.59525,1.4118,-0.82203
0.138,-0.67807,1.4127,-0.73302
0.1381,-0.75884,1.4099,-0.64374
0.1382,-0.83734,1.4037,-0.55433
0.1383,-0.91346,1.3939,-0.46486
0.1384,-0.98718,1.3805,-0.37527
0.1385,-1.0585,1.3637,-0.28548
0.1386,-1.1276,1.3435,-0.19538
0.1387,-1.1944,1.3198,-0.10494
0.1388,-1.2588,1.2927,-0.014212
0.1389,-1.3207,1.2623,0.076645
0.139,-1.3797,1.2285,0.16742
0.1391,-1.4358,1.1915,0.25788
0.1392,-1.4886,1.1512,0.34785
0.1393,-1.5382,1.1079,0.43722
0.1394,-1.5846,1.0614,0.52599
0.1395,-1.6279,1.012,0.61418
0.1396,-1.668,0.9596,0.70182
0.1397,-1.7051,0.9044,0.78888
0.1398,-1.739,0.84642,0.87527
0.1399,-1.7698,0.78575,0.9608
0.14,-1.7971,0.72247,1.0452
0.1401,-1.8208,0.65668,1.1283
0.1402,-1.8409,0.58848,1.2098
0.1403,-1.8573,0.51798,1.2896
0.1404,-1.87,0.4453,1.3678
0.1405,-1.8791,0.37053,1.4441
0.1406,-1.8849,0.29379,1.5188
0.1407,-1.8872,0.21519,1.5917
0.1408,-1.8862,0.13483,1.6627
0.1409,-1.8817,0.052825,1.7316
0.141,-1.8737,-0.030709,1.7981
0.1411,-1.8621,-0.11565,1.8622
0.1412,-1.8468,-0.20186,1.9235
0.1413,-1.8278,-0.28921,1.9819
0.1414,-1.8052,-0.37757,2.0375
0.1415,-1.7792,-0.4668,2.0901
0.1416,-1.75,-0.55678,2.1398
0.1417,-1.7175,-0.64739,2.1865
0.1418,-1.682,-0.73848,2.2302
0.1419,-1.6433,-0.82995,2.2706
0.142,-1.6013,-0.92164,2.3075
0.1421,-1.5562,-1.0134,2.3408
0.1422,-1.5078,-1.1052,2.3702
0.1423,-1.4563,-1.1968,2.3958
0.1424,-1.4018,-1.288,2.4174
0.1425,-1.3445,-1.3789,2.4351
0.1426,-1.2845,-1.4691,2.4488
0.1427,-1.222,-1.5586,2.4586
0.1428,-1.1571,-1.6473,2.4643
0.1429,-1.0898,-1.735,2.4659
0.143,-1.0201,-1.8216,2.4632
0.1431,-0.94806,-1.9071,2.4559
0.1432,-0.8737,-1.9911,2.4441
0.1433,-0.79713,-2.0737,2.4277
0.1434,-0.71854,-2.1547,2.4066
0.1435,-0.63813,-2.234,2.3809
0.1436,-0.55608,-2.3115,2.3506
0.1437,-0.47255,-2.387,2.3158
0.1438,-0.38766,-2.4604,2.2764
0.1439,-0.30147,-2.5317,2.2323
0.144,-0.21402,-2.6008,2.1835
0.1441,-0.12537,-2.6674,2.1299
0.1442,-0.035613,-2.7317,2.0715
0.1443,0.055107,-2.7933,2.0082
0.1444,0.1466,-2.8524,1.9402
0.1445,0.23868,-2.9086,1.8677
0.1446,0.33112,-2.9621,1.7906
0.1447,0.42377,-3.0126,1.7091
0.1448,0.51651,-3.0602,1.6234
0.1449,0.60924,-3.1048,1.5334
0.145,0.70192,-3.1462,1.4392
0.1451,0.79446,-3.1845,1.3409
0.1452,0.88676,-3.2195,1.2385
0.1453,0.9787,-3.2513,1.1324
0.1454,1.0701,-3.2797,1.0226
0.1455,1.1607,-3.3047,0.90949
0.1456,1.2504,-3.3264,0.79335
0.1457,1.339,-3.3445,0.67445
0.1458,1.4263,-3.3592,0.55307
0.1459,1.5124,-3.3704,0.42944
0.146,1.5971,-3.3781,0.30383
0.1461,1.6804,-3.3822,0.1765
0.1462,1.7621,-3.3828,0.047767
0.1463,1.8422,-3.3798,-0.08199
0.1464,1.9205,-3.3733,-0.21235
0.1465,1.9968,-3.3633,-0.34288
0.1466,2.0709,-3.3497,-0.47312
0.1467,2.1428,-3.3326,-0.60264
0.1468,2.2122,-3.312,-0.73105
0.1469,2.2793,-3.288,-0.85797
0.147,2.3439,-3.2605,-0.98305
0.1471,2.406,-3.2296,-1.106
0.1472,2.4655,-3.1953,-1.2263
0.1473,2.5223,-3.1578,-1.3437
0.1474,2.5763,-3.1169,-1.4577
0.1475,2.6274,-3.0729,-1.568
0.1476,2.6755,-3.0257,-1.6742
0.1477,2.7203,-2.9754,-1.7759
0.1478,2.762,-2.9221,-1.8729
0.1479,2.8005,-2.8659,-1.9651
0.148,2.8357,-2.8067,-2.0522
0.1481,2.8678,-2.7449,-2.1341
0.1482,2.8965,-2.6803,-2.2108
0.1483,2.9219,-2.613,-2.282
0.1484,2.9439,-2.5433,-2.3477
0.1485,2.9625,-2.4711,-2.4079
0.1486,2.9775,-2.3967,-2.4624
0.1487,2.9889,-2.3199,-2.5113
0.1488,2.9967,-2.2411,-2.5546
0.1489,3.001,-2.1603,-2.5925
0.149,3.0017,-2.0775,-2.6252
0.1491,2.9989,-1.993,-2.6528
0.1492,2.9927,-1.9068,-2.6756
0.1493,2.983,-1.8191,-2.6936
0.1494,2.9697,-1.7299,-2.7071
0.1495,2.953,-1.6395,-2.7163
0.1496,2.9327,-1.5479,-2.7213
0.1497,2.9088,-1.4552,-2.7223
0.1498,2.8815,-1.3616,-2.7196
0.1499,2.8508,-1.2672,-2.7134
0.15,2.8167,-1.1721,-2.704
0.1501,2.7794,-1.0766,-2.6917
0.1502,2.7388,-0.98062,-2.6766
0.1503,2.6951,-0.8844,-2.659
0.1504,2.6483,-0.78805,-2.639
0.1505,2.5984,-0.69171,-2.6167
0.1506,2.5455,-0.5955,-2.5922
0.1507,2.4896,-0.49958,-2.5658
0.1508,2.4307,-0.40406,-2.5376
0.1509,2.3691,-0.30909,-2.5077
0.151,2.3048,-0.21479,-2.4763
0.1511,2.238,-0.12131,-2.4435
0.1512,2.1687,-0.02876,-2.4095
0.1513,2.097,0.062723,-2.3742
0.1514,2.0231,0.15302,-2.3378
0.1515,1.9469,0.242,-2.3002
0.1516,1.8686,0.32954,-2.2615
0.1517,1.7882,0.41552,-2.2218
0.1518,1.7059,0.49982,-2.181
0.1519,1.6219,0.58231,-2.1391
0.152,1.5362,0.6629,-2.0963
0.1521,1.449,0.74145,-2.0526
0.1522,1.3605,0.81787,-2.0079
0.1523,1.2708,0.89205,-1.9622
0.1524,1.1799,0.9639,-1.9155
0.1525,1.0879,1.0333,-1.8678
0.1526,0.99509,1.1002,-1.819
0.1527,0.90142,1.1644,-1.769
0.1528,0.8071,1.2259,-1.7179
0.1529,0.71226,1.2847,-1.6657
0.153,0.61706,1.3405,-1.6122
0.1531,0.52167,1.3933,-1.5576
0.1532,0.42621,1.4432,-1.5018
0.1533,0.33082,1.4899,-1.4447
0.1534,0.2356,1.5335,-1.3864
0.1535,0.14067,1.5738,-1.3267
0.1536,0.046142,1.6109,-1.2657
0.1537,-0.047854,1.6447,-1.2034
0.1538,-0.14118,1.6751,-1.1396
0.1539,-0.23367,1.702,-1.0745
0.154,-0.32519,1.7256,-1.0081
0.1541,-0.41558,1.7456,-0.94042
0.1542,-0.50472,1.7621,-0.87143
0.1543,-0.59237,1.7749,-0.80103
0.1544,-0.67833,1.7838,-0.72928
0.1545,-0.76308,1.7901,-0.65686
0.1546,-0.84602,1.7927,-0.58315
0.1547,-0.92702,1.7915,-0.50816
0.1548,-1.0061,1.7868,-0.43215
0.1549,-1.0832,1.7788,-0.3552
0.155,-1.158,1.7671,-0.27726
0.1551,-1.2304,1.7518,-0.19833
0.1552,-1.3004,1.7329,-0.11867
0.1553,-1.3656,1.7259,-0.055595
0.1554,-1.4243,1.7367,-0.016775
0.1555,-1.4749,1.7589,0.002888
0.1556,-1.5198,1.7851,0.013123
0.1557,-1.5579,1.827,0.0014296
0.1558,-1.5865,1.879,-0.029192
0.1559,-1.6126,1.9206,-0.051674
0.156,-1.6362,1.955,-0.069026
0.1561,-1.6528,1.9958,-0.099318
0.1562,-1.6627,2.0322,-0.13169
0.1563,-1.6726,2.056,-0.15112
0.1564,-1.6795,2.0773,-0.17097
0.1565,-1.6819,2.0998,-0.19615
0.1566,-1.6829,2.1152,-0.21556
0.1567,-1.6839,2.1269,-0.23117
0.1568,-1.6811,2.1352,-0.24696
0.1569,-1.6782,2.1264,-0.24558
0.157,-1.6779,2.0961,-0.22016
0.1571,-1.6773,2.0553,-0.18448
0.1572,-1.6731,2.0069,-0.14474
0.1573,-1.6677,1.9527,-0.10048
0.1574,-1.6575,1.9036,-0.065909
0.1575,-1.64,1.8622,-0.046298
0.1576,-1.6177,1.8196,-0.030007
0.1577,-1.5945,1.7787,-0.016277
0.1578,-1.5673,1.7444,-0.013015
0.1579,-1.5369,1.7093,-0.011739
0.158,-1.504,1.6714,-0.010219
0.1581,-1.4654,1.6425,-0.022836
0.1582,-1.4189,1.6189,-0.048551
0.1583,-1.369,1.589,-0.071038
0.1584,-1.3153,1.5584,-0.09655
0.1585,-1.255,1.5348,-0.13551
0.1586,-1.1906,1.5046,-0.17195
0.1587,-1.1281,1.4585,-0.19053
0.1588,-1.066,1.4019,-0.19827
0.1589,-1.0044,1.3325,-0.19247
0.159,-0.94691,1.2433,-0.16275
0.1591,-0.89267,1.1464,-0.12205
0.1592,-0.83499,1.0548,-0.089938
0.1593,-0.77445,0.96425,-0.061572
0.1594,-0.7343,0.88438,-0.02355
0.1595,-0.71411,0.82522,0.013468
0.1596,-0.70593,0.78104,0.047043
0.1597,-0.70688,0.73972,0.086423
0.1598,-0.7319,0.71524,0.13269
0.1599,-0.77002,0.71161,0.1709
0.16,-0.79584,0.70424,0.20043
0.1601,-0.82105,0.70021,0.22618
0.1602,-0.85987,0.71768,0.24429
0.1603,-0.89566,0.74514,0.24961
0.1604,-0.91754,0.76553,0.24833
0.1605,-0.94049,0.79167,0.24261
0.1606,-0.96493,0.81916,0.23711
0.1607,-0.98313,0.82896,0.24316
0.1608,-1.0009,0.8216,0.26615
0.1609,-1.0175,0.8062,0.29627
0.161,-1.0136,0.76784,0.32934
0.1611,-0.98748,0.70613,0.36403
0.1612,-0.95157,0.63817,0.39562
0.1613,-0.9088,0.56706,0.42375
0.1614,-0.86269,0.48612,0.45846
0.1615,-0.82944,0.41237,0.49877
0.1616,-0.81033,0.35444,0.53723
0.1617,-0.79068,0.29672,0.57475
0.1618,-0.77645,0.24416,0.61235
0.1619,-0.77235,0.21001,0.64153
0.162,-0.7659,0.18412,0.66011
0.1621,-0.75969,0.16422,0.67299
0.1622,-0.76664,0.16534,0.67812
0.1623,-0.77913,0.18557,0.66984
0.1624,-0.7832,0.2019,0.65721
0.1625,-0.79154,0.21857,0.64857
0.1626,-0.81094,0.24362,0.64258
0.1627,-0.824,0.25909,0.63979
0.1628,-0.82165,0.25102,0.6449
0.1629,-0.81138,0.23425,0.65042
0.163,-0.78398,0.20752,0.64847
0.1631,-0.73194,0.15742,0.64499
0.1632,-0.67299,0.092989,0.64863
0.1633,-0.6223,0.032216,0.65673
0.1634,-0.57135,-0.033563,0.66952
0.1635,-0.52064,-0.10795,0.69105
0.1636,-0.48012,-0.17758,0.7179
0.1637,-0.44484,-0.23903,0.74174
0.1638,-0.40616,-0.30108,0.76274
0.1639,-0.37345,-0.35346,0.77998
0.164,-0.35075,-0.38591,0.78732
0.1641,-0.3304,-0.40315,0.78191
0.1642,-0.31314,-0.40819,0.76751
0.1643,-0.30659,-0.39465,0.74539
0.1644,-0.306,-0.37048,0.71869
0.1645,-0.30797,-0.3448,0.69308
0.1646,-0.31508,-0.31645,0.66988
0.1647,-0.32015,-0.28837,0.64478
0.1648,-0.3097,-0.27383,0.61756
0.1649,-0.28517,-0.27146,0.5884
0.165,-0.25128,-0.27598,0.55683
0.1651,-0.20678,-0.29252,0.52688
0.1652,-0.15633,-0.32328,0.50562
0.1653,-0.10897,-0.35784,0.4918
0.1654,-0.059838,-0.39796,0.48243
0.1655,-0.0039222,-0.45031,0.47918
