0.0751,-1.7366,-15.953,0.014526
0.0752,-1.7192,-15.4,0.087052
0.0753,-1.7001,-14.833,0.15912
0.0754,-1.6795,-14.251,0.23063
0.0755,-1.6559,-13.65,0.3015
0.0756,-1.629,-13.029,0.37185
0.0757,-1.5997,-12.391,0.44221
0.0758,-1.5678,-11.732,0.51245
0.0759,-1.5328,-11.052,0.58239
0.076,-1.496,-10.355,0.65212
0.0761,-1.4583,-9.6438,0.72158
0.0762,-1.419,-8.9204,0.7901
0.0763,-1.3785,-8.1885,0.85747
0.0764,-1.3371,-7.449,0.92374
0.0765,-1.2936,-6.6977,0.98874
0.0766,-1.2472,-5.9338,1.052
0.0767,-1.1985,-5.1602,1.1136
0.0768,-1.1478,-4.3758,1.1736
0.0769,-1.0948,-3.5806,1.2315
0.077,-1.0402,-2.7799,1.287
0.0771,-0.98486,-1.9766,1.3402
0.0772,-0.92802,-1.1694,1.3908
0.0773,-0.86946,-0.3606,1.4386
0.0774,-0.80997,0.44524,1.4836
0.0775,-0.74943,1.2488,1.5262
0.0776,-0.68735,2.0519,1.5662
0.0777,-0.62438,2.8518,1.6041
0.0778,-0.56121,3.647,1.6399
0.0779,-0.49753,4.4384,1.6736
0.078,-0.43368,5.2237,1.7052
0.0781,-0.37049,5.9991,1.7347
0.0782,-0.30766,6.7649,1.7622
0.0783,-0.24442,7.5219,1.7875
0.0784,-0.18097,8.2688,1.8106
0.0785,-0.11729,9.0055,1.8316
0.0786,-0.052986,9.7328,1.8503
0.0787,0.011463,10.448,1.8667
0.0788,0.075101,11.147,1.8807
0.0789,0.13799,11.832,1.8922
0.079,0.20025,12.5,1.9009
0.0791,0.2614,13.148,1.9068
0.0792,0.3215,13.779,1.9099
0.0793,0.38115,14.392,1.9101
0.0794,0.44005,14.986,1.9075
0.0795,0.49774,15.56,1.9023
0.0796,0.55433,16.117,1.8946
0.0797,0.60956,16.655,1.8844
0.0798,0.66236,17.17,1.8719
0.0799,0.71239,17.66,1.8571
0.08,0.75994,18.124,1.84
0.0801,0.80516,18.56,1.8204
0.0802,0.84866,18.966,1.7986
0.0803,0.8921,19.344,1.7744
0.0804,0.93668,19.694,1.7477
0.0805,0.98284,20.014,1.7185
0.0806,1.031,20.305,1.6867
0.0807,1.0814,20.564,1.652
0.0808,1.1331,20.792,1.6146
0.0809,1.1854,20.986,1.5743
0.081,1.2379,21.148,1.5311
0.0811,1.29,21.276,1.4849
0.0812,1.3407,21.371,1.4359
0.0813,1.3899,21.434,1.3844
0.0814,1.4375,21.467,1.3303
0.0815,1.4828,21.47,1.274
0.0816,1.5255,21.443,1.2157
0.0817,1.5655,21.389,1.1558
0.0818,1.6022,21.305,1.0942
0.0819,1.6353,21.191,1.0316
0.082,1.6649,21.048,0.96796
0.0821,1.6912,20.877,0.90358
0.0822,1.7141,20.677,0.83865
0.0823,1.7336,20.448,0.77332
0.0824,1.75,20.191,0.70755
0.0825,1.7631,19.906,0.6414
0.0826,1.7725,19.592,0.57483
0.0827,1.7787,19.25,0.5077
0.0828,1.7817,18.881,0.43987
0.0829,1.7816,18.486,0.37135
0.083,1.7787,18.064,0.30202
0.0831,1.7735,17.619,0.23176
0.0832,1.7661,17.15,0.16063
0.0833,1.7564,16.658,0.08869
0.0834,1.7448,16.145,0.015881
0.0835,1.7311,15.611,-0.057701
0.0836,1.7148,15.054,-0.13185
0.0837,1.6958,14.476,-0.20638
0.0838,1.6741,13.876,-0.28114
0.0839,1.6494,13.254,-0.35577
0.084,1.6219,12.612,-0.42992
0.0841,1.5919,11.952,-0.50335
0.0842,1.5595,11.275,-0.5758
0.0843,1.5245,10.582,-0.64694
0.0844,1.4872,9.8748,-0.71663
0.0845,1.4476,9.1539,-0.78478
0.0846,1.4055,8.4197,-0.85128
0.0847,1.361,7.6731,-0.91607
0.0848,1.3143,6.9156,-0.97917
0.0849,1.2657,6.1476,-1.0405
0.085,1.2154,5.3704,-1.1002
0.0851,1.1637,4.5866,-1.158
0.0852,1.1112,3.7981,-1.2142
0.0853,1.0578,3.006,-1.2686
0.0854,1.0037,2.2119,-1.3213
0.0855,0.94889,1.4167,-1.3724
0.0856,0.89315,0.62019,-1.4217
0.0857,0.83626,-0.17769,-1.4693
0.0858,0.77828,-0.97611,-1.515
0.0859,0.7192,-1.7749,-1.5587
0.086,0.65889,-2.5736,-1.6002
0.0861,0.5975,-3.3707,-1.6394
0.0862,0.53518,-4.1646,-1.6761
0.0863,0.47188,-4.9544,-1.7102
0.0864,0.40766,-5.7382,-1.7414
0.0865,0.3428,-6.514,-1.7697
0.0866,0.27738,-7.2807,-1.7951
0.0867,0.21147,-8.0376,-1.8177
0.0868,0.14536,-8.7828,-1.8373
0.0869,0.079381,-9.5151,-1.8543
0.087,0.013688,-10.234,-1.8686
0.0871,-0.051445,-10.937,-1.8804
0.0872,-0.11567,-11.624,-1.8898
0.0873,-0.1789,-12.294,-1.8971
0.0874,-0.24114,-12.946,-1.9022
0.0875,-0.30219,-13.58,-1.9054
0.0876,-0.36194,-14.195,-1.9066
0.0877,-0.42034,-14.79,-1.9059
0.0878,-0.47727,-15.367,-1.9031
0.0879,-0.53251,-15.922,-1.8981
0.088,-0.58611,-16.457,-1.891
0.0881,-0.63817,-16.971,-1.8815
0.0882,-0.68875,-17.463,-1.8694
0.0883,-0.7381,-17.932,-1.8547
0.0884,-0.78662,-18.378,-1.8372
0.0885,-0.83466,-18.799,-1.8169
0.0886,-0.88258,-19.194,-1.7935
0.0887,-0.93081,-19.563,-1.767
0.0888,-0.9796,-19.902,-1.7373
0.0889,-1.029,-20.211,-1.7045
0.089,-1.079,-20.487,-1.6685
0.0891,-1.1297,-20.728,-1.6294
0.0892,-1.1807,-20.935,-1.5875
0.0893,-1.2318,-21.107,-1.543
0.0894,-1.2827,-21.245,-1.4961
0.0895,-1.3327,-21.349,-1.447
0.0896,-1.3813,-21.421,-1.396
0.0897,-1.4281,-21.462,-1.3433
0.0898,-1.4725,-21.474,-1.289
0.0899,-1.5142,-21.455,-1.2333
0.09,-1.5529,-21.407,-1.1763
0.0901,-1.5885,-21.331,-1.1179
0.0902,-1.621,-21.226,-1.0582
0.0903,-1.6504,-21.093,-0.9973
0.0904,-1.677,-20.934,-0.93515
0.0905,-1.7008,-20.747,-0.87174
0.0906,-1.7218,-20.534,-0.80717
0.0907,-1.74,-20.294,-0.74146
0.0908,-1.7555,-20.028,-0.67461
0.0909,-1.7679,-19.733,-0.60667
0.091,-1.7772,-19.41,-0.53773
0.0911,-1.7833,-19.058,-0.46784
0.0912,-1.7861,-18.678,-0.39709
0.0913,-1.7856,-18.268,-0.32562
0.0914,-1.7819,-17.831,-0.25359
0.0915,-1.7752,-17.368,-0.1811
0.0916,-1.7655,-16.879,-0.10833
0.0917,-1.753,-16.366,-0.035452
0.0918,-1.7378,-15.832,0.037438
0.0919,-1.7201,-15.275,0.11023
0.092,-1.6998,-14.699,0.18278
0.0921,-1.6773,-14.103,0.25504
0.0922,-1.6525,-13.488,0.32694
0.0923,-1.6255,-12.856,0.39843
0.0924,-1.5964,-12.207,0.46945
0.0925,-1.5651,-11.542,0.53997
0.0926,-1.5316,-10.861,0.60994
0.0927,-1.4959,-10.164,0.67926
0.0928,-1.4579,-9.4521,0.74785
0.0929,-1.4178,-8.7265,0.81559
0.093,-1.3754,-7.9875,0.8823
0.0931,-1.3309,-7.2362,0.9478
0.0932,-1.2845,-6.474,1.0119
0.0933,-1.2363,-5.7019,1.0744
0.0934,-1.1862,-4.9211,1.1351
0.0935,-1.1346,-4.1332,1.1939
0.0936,-1.0815,-3.3394,1.2505
0.0937,-1.0268,-2.5406,1.3049
0.0938,-0.97078,-1.7382,1.3569
0.0939,-0.91355,-0.93359,1.4066
0.094,-0.85518,-0.12766,1.4538
0.0941,-0.79581,0.67824,1.4986
0.0942,-0.73563,1.4826,1.541
0.0943,-0.67474,2.2846,1.581
0.0944,-0.61316,3.0831,1.6187
0.0945,-0.55097,3.8771,1.6541
0.0946,-0.48823,4.6658,1.6872
0.0947,-0.42491,5.4486,1.7182
0.0948,-0.36105,6.2245,1.7469
0.0949,-0.29676,6.9924,1.7735
0.095,-0.23213,7.7514,1.7978
0.0951,-0.16725,8.5003,1.8199
0.0952,-0.10234,9.2375,1.8397
0.0953,-0.037604,9.9616,1.8572
0.0954,0.026854,10.672,1.8722
0.0955,0.090855,11.366,1.8847
0.0956,0.15422,12.045,1.8947
0.0957,0.21683,12.706,1.9021
0.0958,0.27858,13.35,1.9068
0.0959,0.33924,13.976,1.9089
0.096,0.39864,14.582,1.9083
0.0961,0.45662,15.17,1.9051
0.0962,0.51296,15.738,1.8994
0.0963,0.56745,16.284,1.8911
0.0964,0.61998,16.81,1.8803
0.0965,0.6705,17.313,1.8671
0.0966,0.71904,17.793,1.8516
0.0967,0.76586,18.249,1.8338
0.0968,0.81144,18.68,1.8137
0.0969,0.85642,19.084,1.7912
0.097,0.90152,19.46,1.7662
0.0971,0.94752,19.806,1.7386
0.0972,0.99497,20.121,1.7082
0.0973,1.0441,20.404,1.675
0.0974,1.0949,20.653,1.639
0.0975,1.147,20.868,1.5999
0.0976,1.2,21.05,1.558
0.0977,1.2529,21.198,1.5133
0.0978,1.3053,21.315,1.4659
0.0979,1.3565,21.399,1.416
0.098,1.4057,21.452,1.3636
0.0981,1.4525,21.474,1.3089
0.0982,1.4967,21.466,1.2521
0.0983,1.5378,21.428,1.1935
0.0984,1.5758,21.361,1.1332
0.0985,1.6107,21.265,1.0716
0.0986,1.6423,21.141,1.0087
0.0987,1.6708,20.989,0.945
0.0988,1.6962,20.81,0.88056
0.0989,1.7185,20.603,0.81553
0.099,1.7375,20.369,0.75
0.0991,1.7533,20.105,0.68398
0.0992,1.7659,19.813,0.61744
0.0993,1.7751,19.493,0.55031
0.0994,1.7812,19.143,0.48254
0.0995,1.7842,18.766,0.41406
0.0996,1.7843,18.362,0.34483
0.0997,1.7815,17.932,0.27482
0.0998,1.7761,17.477,0.20403
0.0999,1.7682,16.998,0.13244
0.1,1.7578,16.497,0.060085
0.1001,1.7449,15.973,-0.012953
0.1002,1.7295,15.427,-0.08658
0.1003,1.7116,14.86,-0.16064
0.1004,1.6912,14.272,-0.23494
0.1005,1.6682,13.664,-0.30922
0.1006,1.6426,13.037,-0.38325
0.1007,1.6145,12.391,-0.45676
0.1008,1.5838,11.728,-0.52949
0.1009,1.5506,11.048,-0.60123
0.101,1.515,10.351,-0.6718
0.1011,1.4769,9.6402,-0.74104
0.1012,1.4366,8.9149,-0.80883
0.1013,1.3941,8.1766,-0.87506
0.1014,1.3495,7.4265,-0.93966
0.1015,1.303,6.6656,-1.0025
0.1016,1.2548,5.8954,-1.0637
0.1017,1.205,5.1171,-1.123
0.1018,1.1537,4.332,-1.1806
0.1019,1.1012,3.5415,-1.2364
0.102,1.0475,2.7469,-1.2904
0.1021,0.99275,1.9492,-1.3425
0.1022,0.93692,1.1495,-1.3929
0.1023,0.88008,0.34893,-1.4414
0.1024,0.82223,-0.45191,-1.488
0.1025,0.76336,-1.2523,-1.5326
0.1026,0.70347,-2.0514,-1.5751
0.1027,0.64258,-2.8486,-1.6153
0.1028,0.58068,-3.6431,-1.6532
0.1029,0.51782,-4.4339,-1.6886
0.103,0.45412,-5.2198,-1.7213
0.1031,0.38968,-5.9997,-1.7514
0.1032,0.32465,-6.7719,-1.7787
0.1033,0.25923,-7.5352,-1.8033
0.1034,0.19361,-8.2879,-1.825
0.1035,0.12799,-9.0288,-1.844
0.1036,0.062575,-9.7566,-1.8603
0.1037,-0.0024485,-10.47,-1.874
0.1038,-0.066924,-11.168,-1.8852
0.1039,-0.1307,-11.85,-1.894
0.104,-0.19363,-12.515,-1.9006
0.1041,-0.25558,-13.163,-1.9051
0.1042,-0.31643,-13.792,-1.9075
0.1043,-0.37605,-14.402,-1.9078
0.1044,-0.4343,-14.993,-1.906
0.1045,-0.4911,-15.564,-1.9021
0.1046,-0.54636,-16.114,-1.8961
0.1047,-0.60003,-16.643,-1.8877
0.1048,-0.65214,-17.15,-1.877
0.1049,-0.70281,-17.635,-1.8637
0.105,-0.75222,-18.097,-1.8479
0.1051,-0.80066,-18.535,-1.8293
0.1052,-0.84852,-18.947,-1.8078
0.1053,-0.89619,-19.333,-1.7834
0.1054,-0.94408,-19.691,-1.7558
0.1055,-0.99254,-20.019,-1.7252
0.1056,-1.0418,-20.315,-1.6914
0.1057,-1.0919,-20.579,-1.6546
0.1058,-1.1428,-20.81,-1.6147
0.1059,-1.1942,-21.006,-1.5721
0.106,-1.2456,-21.168,-1.5268
0.1061,-1.2965,-21.296,-1.4792
0.1062,-1.3464,-21.391,-1.4294
0.1063,-1.3948,-21.454,-1.3776
0.1064,-1.4411,-21.486,-1.3241
0.1065,-1.485,-21.488,-1.269
0.1066,-1.5261,-21.46,-1.2124
0.1067,-1.5644,-21.403,-1.1545
0.1068,-1.5997,-21.318,-1.0952
0.1069,-1.632,-21.205,-1.0348
0.107,-1.6613,-21.064,-0.97313
0.1071,-1.6875,-20.896,-0.91035
0.1072,-1.7109,-20.701,-0.84646
0.1073,-1.7312,-20.478,-0.78148
0.1074,-1.7485,-20.228,-0.71543
0.1075,-1.7628,-19.951,-0.64833
0.1076,-1.7739,-19.645,-0.58022
0.1077,-1.7819,-19.311,-0.51113
0.1078,-1.7866,-18.948,-0.44115
0.1079,-1.7881,-18.558,-0.37037
0.108,-1.7865,-18.14,-0.29888
0.1081,-1.7819,-17.695,-0.22682
0.1082,-1.7743,-17.224,-0.15433
0.1083,-1.7639,-16.729,-0.08153
0.1084,-1.7509,-16.21,-0.008564
0.1085,-1.7353,-15.67,0.064441
0.1086,-1.7173,-15.108,0.13737
0.1087,-1.6969,-14.525,0.21011
0.1088,-1.6742,-13.924,0.28256
0.1089,-1.6492,-13.304,0.35464
0.109,-1.622,-12.666,0.42627
0.1091,-1.5924,-12.011,0.49737
0.1092,-1.5606,-11.339,0.56787
0.1093,-1.5264,-10.651,0.6377
0.1094,-1.49,-9.9473,0.70676
0.1095,-1.4512,-9.2294,0.77496
0.1096,-1.4101,-8.4978,0.84216
0.1097,-1.3669,-7.7535,0.90822
0.1098,-1.3215,-6.9975,0.97297
0.1099,-1.2742,-6.2311,1.0362
0.11,-1.2251,-5.4555,1.0978
0.1101,-1.1742,-4.6719,1.1576
0.1102,-1.1219,-3.8817,1.2154
0.1103,-1.0681,-3.0862,1.2711
0.1104,-1.0131,-2.2866,1.3246
0.1105,-0.95691,-1.4842,1.3759
0.1106,-0.89967,-0.67999,1.4248
0.1107,-0.91968,-0.45904,1.43
0.1108,-0.9636,-0.4026,1.4232
0.1109,-1.0092,-0.34359,1.4154
0.111,-1.0521,-0.28647,1.4028
0.1111,-1.0876,-0.23144,1.3835
0.1112,-1.1194,-0.17692,1.3606
0.1113,-1.1527,-0.12172,1.3369
0.1114,-1.1832,-0.068325,1.31
0.1115,-1.2052,-0.01846,1.2765
0.1116,-1.2222,0.028836,1.2388
0.1117,-1.24,0.076912,1.201
0.1118,-1.2596,0.12689,1.164
0.1119,-1.2806,0.17872,1.1272
0.112,-1.3008,0.23047,1.0896
0.1121,-1.3174,0.28176,1.0498
0.1122,-1.3318,0.33273,1.0088
0.1123,-1.3471,0.38403,0.96888
0.1124,-1.3626,0.43516,0.92979
0.1125,-1.3755,0.48544,0.88996
0.1126,-1.386,0.53482,0.8494
0.1127,-1.3967,0.58479,0.80938
0.1128,-1.4087,0.63575,0.77014
0.1129,-1.4202,0.68691,0.73069
0.113,-1.4291,0.73702,0.68998
0.1131,-1.4337,0.78582,0.64678
0.1132,-1.434,0.83306,0.60072
0.1133,-1.4304,0.87842,0.55212
0.1134,-1.4211,0.92073,0.50024
0.1135,-1.4047,0.95954,0.44405
0.1136,-1.3839,0.99577,0.3856
0.1137,-1.3631,1.0311,0.32769
0.1138,-1.342,1.0656,0.27041
0.1139,-1.3186,1.0985,0.21262
0.114,-1.2931,1.1297,0.15494
0.1141,-1.2663,1.1594,0.098142
0.1142,-1.2385,1.188,0.042454
0.1143,-1.2106,1.2157,-0.01158
0.1144,-1.183,1.2424,-0.063682
0.1145,-1.1542,1.2681,-0.11513
0.1146,-1.1241,1.2925,-0.16625
0.1147,-1.0947,1.3162,-0.21576
0.1148,-1.0664,1.3393,-0.26329
0.1149,-1.0371,1.3609,-0.31019
0.115,-1.0055,1.3804,-0.35703
0.1151,-0.97155,1.3975,-0.40392
0.1152,-0.93456,1.4121,-0.45147
0.1153,-0.89401,1.424,-0.50015
0.1154,-0.85044,1.4331,-0.54943
0.1155,-0.80428,1.4397,-0.59929
0.1156,-0.75595,1.4441,-0.64965
0.1157,-0.70661,1.4466,-0.6998
0.1158,-0.65611,1.447,-0.74947
0.1159,-0.60289,1.4444,-0.7994
0.116,-0.54704,1.4388,-0.84908
0.1161,-0.49064,1.4305,-0.89688
0.1162,-0.43468,1.4199,-0.94202
0.1163,-0.37907,1.407,-0.98468
0.1164,-0.3245,1.3921,-1.0244
0.1165,-0.27191,1.3756,-1.0609
0.1166,-0.22144,1.3579,-1.0944
0.1167,-0.17342,1.3391,-1.1246
0.1168,-0.12772,1.3193,-1.1519
0.1169,-0.082559,1.298,-1.1774
0.117,-0.036063,1.2745,-1.2024
0.1171,0.012082,1.2489,-1.227
0.1172,0.061878,1.2209,-1.2512
0.1173,0.11355,1.1908,-1.2752
