0.0604,-0.001087,-0.071128,0.093106
0.0605,0.0026615,-0.072689,0.092353
0.0606,0.0063509,-0.074168,0.091289
0.0607,0.0099813,-0.075564,0.089893
0.0608,0.013554,-0.076877,0.08815
0.0609,0.017065,-0.078112,0.086056
0.061,0.020514,-0.079271,0.083615
0.0611,3.2138,-3.4502,0.2606
0.0612,4.7868,-5.0979,0.33449
0.0613,5.9904,-6.3502,0.38248
0.0614,7.2269,-7.6587,0.4536
0.0615,8.341,-8.864,0.54379
0.0616,9.1443,-9.724,0.59959
0.0617,9.8831,-10.493,0.62834
0.0618,10.946,-11.629,0.69989
0.0619,12.393,-13.202,0.82528
0.062,13.955,-14.878,0.93786
0.0621,15.462,-16.474,1.0239
0.0622,16.928,-18.023,1.1061
0.0623,18.258,-19.426,1.1768
0.0624,19.387,-20.616,1.2352
0.0625,20.277,-21.56,1.2886
0.0626,21.012,-22.344,1.3352
0.0627,21.801,-23.174,1.3748
0.0628,22.82,-24.244,1.4238
0.0629,24.16,-25.66,1.4976
0.063,25.741,-27.326,1.5807
0.0631,27.278,-28.932,1.6474
0.0632,28.611,-30.318,1.6988
0.0633,29.849,-31.613,1.7542
0.0634,30.965,-32.789,1.8115
0.0635,31.677,-33.543,1.8515
0.0636,31.921,-33.809,1.8716
0.0637,32.015,-33.927,1.8945
0.0638,32.197,-34.153,1.9363
0.0639,32.435,-34.439,1.9824
0.064,32.756,-34.79,2.0111
0.0641,33.31,-35.369,2.0331
0.0642,34.079,-36.176,2.0693
0.0643,34.837,-36.976,2.1083
0.0644,35.413,-37.575,2.1284
0.0645,35.799,-37.974,2.1381
0.0646,36.046,-38.239,2.1521
0.0647,36.178,-38.385,2.162
0.0648,36.202,-38.411,2.1584
0.0649,36.173,-38.381,2.1525
0.065,36.2,-38.41,2.1498
0.0651,36.339,-38.548,2.1426
0.0652,36.558,-38.764,2.1333
0.0653,36.808,-39.022,2.1327
0.0654,36.988,-39.213,2.1357
0.0655,36.895,-39.123,2.1297
0.0656,36.416,-38.64,2.1156
0.0657,35.663,-37.882,2.0995
0.0658,34.773,-36.98,2.0759
0.0659,33.766,-35.946,2.0366
0.066,32.74,-34.883,1.9861
0.0661,31.909,-34.019,1.939
0.0662,31.336,-33.426,1.9029
0.0663,30.899,-32.973,1.8708
0.0664,30.53,-32.586,1.8352
0.0665,30.224,-32.265,1.8012
0.0666,29.856,-31.886,1.7706
0.0667,29.234,-31.244,1.7291
0.0668,28.26,-30.225,1.6624
0.0669,27.148,-29.062,1.5896
0.067,25.97,-27.833,1.5163
0.0671,24.821,-26.631,1.4398
0.0672,23.75,-25.504,1.3614
0.0673,22.775,-24.487,1.295
0.0674,21.871,-23.554,1.2427
0.0675,20.924,-22.579,1.1907
0.0676,19.811,-21.432,1.1321
0.0677,18.51,-20.091,1.0689
0.0678,17.045,-18.575,0.99593
0.0679,15.391,-16.853,0.90746
0.068,13.579,-14.961,0.80959
0.0681,11.821,-13.123,0.71322
0.0682,10.281,-11.508,0.62336
0.0683,8.9773,-10.134,0.54091
0.0684,7.8814,-8.9737,0.46457
0.0685,6.9807,-8.013,0.39426
0.0686,6.1533,-7.1276,0.32727
0.0687,5.193,-6.1015,0.25457
0.0688,4.0125,-4.8387,0.16805
0.0689,2.6579,-3.3887,0.071627
0.069,1.1611,-1.7912,-0.02702
0.0691,-0.46283,-0.061726,-0.12734
0.0692,-2.1306,1.7155,-0.22844
0.0693,-3.7275,3.4148,-0.32012
0.0694,-5.1944,4.9718,-0.3974
0.0695,-6.5452,6.4088,-0.469
0.0696,-7.833,7.7863,-0.54243
0.0697,-9.12,9.164,-0.61517
0.0698,-10.473,10.61,-0.68852
0.0699,-11.957,12.197,-0.76965
0.07,-13.579,13.93,-0.85823
0.0701,-15.23,15.694,-0.94591
0.0702,-16.78,17.352,-1.0293
0.0703,-18.176,18.854,-1.1094
0.0704,-19.401,20.18,-1.1845
0.0705,-20.415,21.286,-1.2518
0.0706,-21.234,22.191,-1.3131
0.0707,-21.979,23.019,-1.3735
0.0708,-22.752,23.878,-1.4364
0.0709,-23.596,24.809,-1.5008
0.071,-24.575,25.873,-1.5647
0.0711,-25.751,27.135,-1.6296
0.0712,-27.076,28.547,-1.6966
0.0713,-28.418,29.973,-1.7609
0.0714,-29.682,31.313,-1.8181
0.0715,-30.828,32.529,-1.8711
0.0716,-31.822,33.591,-1.9223
0.0717,-32.66,34.489,-1.9672
0.0718,-33.391,35.27,-2.0042
0.0719,-34.079,36.006,-2.04
0.072,-34.765,36.742,-2.0779
0.0721,-35.459,37.482,-2.1136
0.0722,-36.149,38.216,-2.1473
0.0723,-36.82,38.931,-2.1833
0.0724,-37.431,39.587,-2.2203
0.0725,-37.899,40.094,-2.2522
0.0726,-38.161,40.388,-2.2777
0.0727,-38.242,40.496,-2.2984
0.0728,-38.215,40.487,-2.3131
0.0729,-38.138,40.422,-2.3197
0.073,-38.093,40.382,-2.3212
0.0731,-38.175,40.468,-2.3222
0.0732,-38.407,40.707,-2.3254
0.0733,-38.727,41.035,-2.3301
0.0734,-39.073,41.388,-2.3349
0.0735,-39.396,41.716,-2.3392
0.0736,-39.607,41.931,-2.3405
0.0737,-39.612,41.931,-2.3337
0.0738,-39.389,41.692,-2.3159
0.0739,-38.976,41.254,-2.2903
0.074,-38.427,40.676,-2.2606
0.0741,-37.81,40.027,-2.227
0.0742,-37.201,39.384,-2.1922
0.0743,-36.641,38.794,-2.1619
0.0744,-36.112,38.241,-2.1364
0.0745,-35.557,37.66,-2.1101
0.0746,-34.915,36.988,-2.0795
0.0747,-34.157,36.196,-2.044
0.0748,-33.285,35.28,-2.0003
0.0749,-32.307,34.249,-1.9457
0.075,-31.264,33.144,-1.8835
0.0751,-30.236,32.053,-1.8196
0.0752,-29.298,31.053,-1.7567
0.0753,-28.468,30.164,-1.6963
0.0754,-27.74,29.379,-1.6394
0.0755,-27.085,28.672,-1.5852
0.0756,-26.419,27.952,-1.53
0.0757,-25.623,27.096,-1.4697
0.0758,-24.626,26.032,-1.4011
0.0759,-23.429,24.759,-1.3244
0.076,-22.056,23.305,-1.2422
0.0761,-20.552,21.716,-1.1563
0.0762,-19.003,20.082,-1.0701
0.0763,-17.481,18.478,-0.98686
0.0764,-16.022,16.943,-0.90852
0.0765,-14.642,15.49,-0.83355
0.0766,-13.332,14.106,-0.7589
0.0767,-12.049,12.748,-0.6825
0.0768,-10.742,11.362,-0.60224
0.0769,-9.3775,9.9128,-0.51633
0.077,-7.945,8.3911,-0.42582
0.0771,-6.4709,6.8259,-0.33348
0.0772,-5.01,5.2737,-0.24112
0.0773,-3.6153,3.789,-0.15026
0.0774,-2.3144,2.4019,-0.063108
0.0775,-1.1091,1.1142,0.019907
0.0776,0.033682,-0.10866,0.10056
0.0777,1.1785,-1.3331,0.18059
0.0778,2.3864,-2.6216,0.26124
0.0779,3.6957,-4.0135,0.34374
0.078,5.1345,-5.5375,0.42831
0.0781,6.7109,-7.2006,0.51416
0.0782,8.385,-8.9621,0.60034
0.0783,10.083,-10.747,0.6854
0.0784,11.736,-12.484,0.76753
0.0785,13.285,-14.114,0.84628
0.0786,14.691,-15.597,0.92215
0.0787,15.953,-16.934,0.99472
0.0788,17.114,-18.165,1.0639
0.0789,18.219,-19.339,1.1314
0.079,19.305,-20.495,1.1988
0.0791,20.4,-21.658,1.2657
0.0792,21.509,-22.835,1.3323
0.0793,22.616,-24.011,1.3993
0.0794,23.699,-25.162,1.4655
0.0795,24.73,-26.258,1.529
0.0796,25.685,-27.274,1.5887
0.0797,26.559,-28.206,1.6447
0.0798,27.376,-29.076,1.6959
0.0799,28.177,-29.924,1.7424
0.08,29.004,-30.797,1.786
0.0801,29.897,-31.734,1.8286
0.0802,30.864,-32.745,1.8708
0.0803,31.871,-33.797,1.9135
0.0804,32.866,-34.836,1.9568
0.0805,33.79,-35.804,1.9991
0.0806,34.584,-36.639,2.0383
0.0807,35.203,-37.294,2.0723
0.0808,35.639,-37.76,2.0998
0.0809,35.914,-38.058,2.1209
0.081,36.065,-38.227,2.1369
0.0811,36.148,-38.324,2.1494
0.0812,36.221,-38.411,2.1603
0.0813,36.322,-38.527,2.1715
0.0814,36.454,-38.674,2.1835
0.0815,36.595,-38.829,2.1945
0.0816,36.709,-38.955,2.2027
0.0817,36.758,-39.013,2.2065
0.0818,36.724,-38.98,2.2037
0.0819,36.61,-38.862,2.1933
0.082,36.437,-38.677,2.1768
0.0821,36.233,-38.46,2.1567
0.0822,36.03,-38.242,2.1348
0.0823,35.839,-38.037,2.1131
0.0824,35.65,-37.837,2.0927
0.0825,35.438,-37.614,2.0728
0.0826,35.156,-37.321,2.0509
0.0827,34.747,-36.897,2.025
0.0828,34.17,-36.3,1.9933
0.0829,33.416,-35.521,1.9545
0.083,32.505,-34.578,1.9092
0.0831,31.483,-33.52,1.8591
0.0832,30.416,-32.416,1.8065
0.0833,29.366,-31.329,1.7534
0.0834,28.368,-30.296,1.701
0.0835,27.433,-29.326,1.6493
0.0836,26.55,-28.408,1.5965
0.0837,25.689,-27.511,1.5411
0.0838,24.809,-26.59,1.4814
0.0839,23.876,-25.611,1.4161
0.084,22.871,-24.555,1.3453
0.0841,21.793,-23.422,1.2708
0.0842,20.661,-22.233,1.1942
0.0843,19.505,-21.019,1.1171
0.0844,18.344,-19.801,1.0408
0.0845,17.187,-18.587,0.96602
0.0846,16.02,-17.363,0.89172
0.0847,14.812,-16.097,0.81665
0.0848,13.529,-14.752,0.73964
0.0849,12.149,-13.306,0.6596
0.085,10.667,-11.753,0.57605
0.0851,9.0945,-10.105,0.48959
0.0852,7.468,-8.398,0.40137
0.0853,5.8379,-6.6852,0.3126
0.0854,4.2532,-5.0162,0.22454
0.0855,2.7524,-3.4306,0.13792
0.0856,1.3589,-1.9517,0.052694
0.0857,0.068777,-0.57542,-0.031415
0.0858,-1.1498,0.73052,-0.11485
0.0859,-2.3402,2.0103,-0.19846
0.086,-3.5425,3.3046,-0.28288
0.0861,-4.7874,4.6442,-0.36799
0.0862,-6.0882,6.0421,-0.45353
0.0863,-7.4376,7.4907,-0.53924
0.0864,-8.8169,8.9701,-0.62431
0.0865,-10.205,10.458,-0.70753
0.0866,-11.583,11.935,-0.78834
0.0867,-12.941,13.39,-0.86667
0.0868,-14.282,14.826,-0.94231
0.0869,-15.616,16.253,-1.0155
0.087,-16.96,17.689,-1.0871
0.0871,-18.326,19.146,-1.158
0.0872,-19.712,20.624,-1.2286
0.0873,-21.099,22.103,-1.2992
0.0874,-22.451,23.547,-1.3699
0.0875,-23.732,24.917,-1.4398
0.0876,-24.906,26.178,-1.5077
0.0877,-25.952,27.308,-1.5727
0.0878,-26.874,28.309,-1.6338
0.0879,-27.696,29.204,-1.6909
0.088,-28.452,30.03,-1.7444
0.0881,-29.185,30.828,-1.7951
0.0882,-29.933,31.639,-1.8442
0.0883,-30.724,32.491,-1.8925
0.0884,-31.559,33.386,-1.9404
0.0885,-32.425,34.31,-1.9873
0.0886,-33.292,35.232,-2.0322
0.0887,-34.126,36.117,-2.0739
0.0888,-34.898,36.935,-2.1112
0.0889,-35.594,37.672,-2.1433
0.089,-36.217,38.329,-2.1707
0.0891,-36.775,38.917,-2.1944
0.0892,-37.282,39.452,-2.2156
0.0893,-37.746,39.941,-2.2355
0.0894,-38.163,40.382,-2.2552
0.0895,-38.52,40.762,-2.2743
0.0896,-38.796,41.059,-2.2918
0.0897,-38.967,41.248,-2.3062
0.0898,-39.018,41.311,-2.3163
0.0899,-38.948,41.248,-2.3208
0.09,-38.774,41.076,-2.3197
0.0901,-38.529,40.826,-2.3137
0.0902,-38.255,40.544,-2.3041
0.0903,-37.993,40.272,-2.2921
0.0904,-37.767,40.033,-2.2787
0.0905,-37.581,39.833,-2.2642
0.0906,-37.419,39.656,-2.2481
0.0907,-37.25,39.469,-2.2291
0.0908,-37.036,39.233,-2.2061
0.0909,-36.743,38.913,-2.1781
0.091,-36.349,38.487,-2.1448
0.0911,-35.848,37.948,-2.1069
0.0912,-35.244,37.304,-2.0655
0.0913,-34.558,36.574,-2.0217
0.0914,-33.809,35.781,-1.9768
0.0915,-33.011,34.938,-1.9313
0.0916,-32.17,34.052,-1.8848
0.0917,-31.28,33.114,-1.8365
0.0918,-30.329,32.113,-1.7855
0.0919,-29.309,31.038,-1.7308
0.092,-28.219,29.89,-1.6717
0.0921,-27.072,28.681,-1.6085
0.0922,-25.891,27.434,-1.5419
0.0923,-24.706,26.182,-1.4728
0.0924,-23.547,24.953,-1.4021
0.0925,-22.43,23.766,-1.3307
0.0926,-21.362,22.627,-1.2586
0.0927,-20.331,21.524,-1.1856
0.0928,-19.308,20.428,-1.111
0.0929,-18.259,19.304,-1.0343
0.093,-17.149,18.116,-0.95498
0.0931,-15.954,16.84,-0.87305
0.0932,-14.663,15.466,-0.78893
0.0933,-13.284,14.003,-0.70321
0.0934,-11.838,12.472,-0.61669
0.0935,-10.352,10.9,-0.53026
0.0936,-8.8482,9.3123,-0.44443
0.0937,-7.346,7.7263,-0.35932
0.0938,-5.8539,6.1509,-0.27488
0.0939,-4.3722,4.586,-0.19081
0.094,-2.8968,3.0273,-0.10658
0.0941,-1.4236,1.47,-0.021767
0.0942,0.047479,-0.086107,0.063714
0.0943,1.5088,-1.6332,0.14977
0.0944,2.9456,-3.1563,0.23615
0.0945,4.3412,-4.6382,0.32229
0.0946,5.6817,-6.0643,0.40754
0.0947,6.9621,-7.4291,0.49134
0.0948,8.1909,-8.7408,0.57337
0.0949,9.3892,-10.02,0.65348
0.095,10.584,-11.295,0.73186
0.0951,11.804,-12.593,0.80893
0.0952,13.071,-13.938,0.88515
0.0953,14.395,-15.339,0.96084
0.0954,15.771,-16.792,1.0361
0.0955,17.179,-18.276,1.1105
0.0956,18.592,-19.764,1.1836
0.0957,19.977,-21.222,1.2546
0.0958,21.306,-22.621,1.3228
0.0959,22.562,-23.944,1.3878
0.096,23.739,-25.185,1.4497
0.0961,24.842,-26.348,1.5087
0.0962,25.881,-27.446,1.5657
0.0963,26.867,-28.49,1.6212
0.0964,27.807,-29.485,1.6758
0.0965,28.699,-30.433,1.7295
0.0966,29.54,-31.328,1.782
0.0967,30.322,-32.162,1.8324
0.0968,31.043,-32.932,1.8798
0.0969,31.705,-33.639,1.9235
0.097,32.319,-34.293,1.9632
0.0971,32.901,-34.913,1.999
0.0972,33.473,-35.519,2.0316
0.0973,34.051,-36.129,2.0617
0.0974,34.645,-36.753,2.0899
0.0975,35.248,-37.384,2.1165
0.0976,35.841,-38.004,2.1414
0.0977,36.397,-38.585,2.164
0.0978,36.882,-39.093,2.1835
0.0979,37.27,-39.499,2.1989
0.098,37.543,-39.785,2.2099
0.0981,37.696,-39.948,2.2164
0.0982,37.736,-39.994,2.219
0.0983,37.681,-39.943,2.2183
0.0984,37.552,-39.815,2.2153
0.0985,37.369,-39.632,2.2103
0.0986,37.144,-39.406,2.2034
0.0987,36.884,-39.142,2.1942
0.0988,36.587,-38.839,2.1821
0.0989,36.248,-38.492,2.1663
0.099,35.865,-38.097,2.1463
0.0991,35.44,-37.657,2.1218
0.0992,34.981,-37.178,2.0933
0.0993,34.497,-36.672,2.0612
0.0994,33.998,-36.15,2.0263
0.0995,33.489,-35.616,1.9893
0.0996,32.964,-35.065,1.9503
0.0997,32.411,-34.484,1.9093
0.0998,31.807,-33.851,1.8658
0.0999,31.128,-33.142,1.8193
0.1,30.355,-32.335,1.7692
0.1001,29.473,-31.417,1.7155
0.1002,28.483,-30.387,1.6581
0.1003,27.397,-29.259,1.5976
0.1004,26.239,-28.057,1.5346
0.1005,25.035,-26.808,1.4698
0.1006,23.812,-25.538,1.4036
0.1007,22.59,-24.268,1.3361
0.1008,21.378,-23.007,1.2673
0.1009,20.178,-21.756,1.1969
0.101,18.984,-20.509,1.1245
0.1011,17.789,-19.258,1.0497
0.1012,16.585,-17.994,0.97254
0.1013,15.367,-16.714,0.8932
0.1014,14.137,-15.418,0.81202
0.1015,12.895,-14.11,0.72947
0.1016,11.646,-12.791,0.64609
0.1017,10.388,-11.461,0.56223
0.1018,9.1155,-10.115,0.47807
0.1019,7.8166,-8.7404,0.39362
0.102,6.4777,-7.3236,0.30877
0.1021,5.0868,-5.852,0.22333
0.1022,3.6375,-4.3192,0.13719
0.1023,2.133,-2.728,0.050357
0.1024,0.58628,-1.0918,-0.036963
0.1025,-0.981,0.56752,-0.12439
0.1026,-2.5431,2.2235,-0.21144
0.1027,-4.0744,3.8499,-0.29761
0.1028,-5.5545,5.4257,-0.3825
0.1029,-6.9724,6.9396,-0.46586
0.103,-8.3276,8.3909,-0.54769
0.1031,-9.6286,9.7878,-0.62818
0.1032,-10.889,11.145,-0.70759
0.1033,-12.126,12.478,-0.78622
0.1034,-13.351,13.8,-0.86426
0.1035,-14.573,15.118,-0.94171
0.1036,-15.792,16.435,-1.0183
0.1037,-17.009,17.747,-1.0936
0.1038,-18.22,19.052,-1.1673
0.1039,-19.424,20.348,-1.2388
0.104,-20.621,21.635,-1.308
0.1041,-21.815,22.916,-1.3748
0.1042,-23.009,24.194,-1.4395
0.1043,-24.204,25.471,-1.5025
0.1044,-25.397,26.744,-1.5641
0.1045,-26.576,28.001,-1.6245
0.1046,-27.725,29.226,-1.6835
0.1047,-28.822,30.397,-1.7408
0.1048,-29.847,31.492,-1.7959
0.1049,-30.783,32.494,-1.8482
0.105,-31.622,33.395,-1.8972
0.1051,-32.366,34.196,-1.9428
0.1052,-33.026,34.911,-1.985
0.1053,-33.622,35.555,-2.0243
0.1054,-34.172,36.152,-2.061
0.1055,-34.695,36.718,-2.0955
0.1056,-35.203,37.266,-2.128
0.1057,-35.701,37.801,-2.1583
0.1058,-36.185,38.319,-2.1861
0.1059,-36.65,38.814,-2.211
0.106,-37.084,39.275,-2.2324
0.1061,-37.48,39.694,-2.2502
0.1062,-37.832,40.064,-2.2643
0.1063,-38.137,40.383,-2.2751
0.1064,-38.392,40.649,-2.2829
0.1065,-38.595,40.86,-2.2881
0.1066,-38.741,41.011,-2.291
0.1067,-38.819,41.091,-2.2916
0.1068,-38.818,41.091,-2.2895
0.1069,-38.728,40.997,-2.2843
0.107,-38.541,40.803,-2.2756
0.1071,-38.255,40.505,-2.263
0.1072,-37.877,40.111,-2.2462
0.1073,-37.421,39.636,-2.2255
0.1074,-36.908,39.099,-2.2012
0.1075,-36.359,38.524,-2.1738
0.1076,-35.794,37.93,-2.1436
0.1077,-35.226,37.329,-2.1109
0.1078,-34.657,36.726,-2.0756
0.1079,-34.085,36.116,-2.0377
0.108,-33.496,35.487,-1.9968
0.1081,-32.878,34.826,-1.9526
0.1082,-32.216,34.117,-1.9052
0.1083,-31.5,33.351,-1.8545
0.1084,-30.723,32.521,-1.8009
0.1085,-29.883,31.626,-1.7446
0.1086,-28.982,30.667,-1.6862
0.1087,-28.021,29.646,-1.6258
0.1088,-27.001,28.565,-1.5636
0.1089,-25.924,27.425,-1.4995
0.109,-24.787,26.223,-1.4334
0.1091,-23.592,24.961,-1.3649
0.1092,-22.343,23.642,-1.2939
0.1093,-21.048,22.275,-1.2205
0.1094,-19.721,20.873,-1.1447
0.1095,-18.379,19.455,-1.0669
0.1096,-17.04,18.038,-0.98748
0.1097,-15.719,16.637,-0.90685
0.1098,-14.425,15.263,-0.82529
0.1099,-13.159,13.916,-0.74301
0.11,-11.914,12.59,-0.66003
0.1101,-10.679,11.272,-0.57629
0.1102,-9.4355,9.9455,-0.49172
0.1103,-8.1681,8.594,-0.40628
0.1104,-6.8641,7.2051,-0.32005
0.1105,-5.5171,5.7725,-0.23321
0.1106,-4.1266,4.2959,-0.14607
0.1107,-2.6979,2.781,-0.059005
0.1108,-1.2392,1.2363,0.027637
0.1109,0.24014,-0.32849,0.11357
0.111,1.7316,-1.9048,0.19863
0.1111,3.228,-3.4855,0.2828
0.1112,4.7235,-5.0646,0.36617
0.1113,6.2122,-6.6366,0.44887
0.1114,7.6873,-8.1946,0.53101
0.1115,9.1401,-9.73,0.61261
0.1116,10.56,-11.233,0.69358
0.1117,11.938,-12.692,0.77367
0.1118,13.264,-14.098,0.85254
0.1119,14.535,-15.448,0.92987
0.112,15.751,-16.741,1.0054
0.1121,16.921,-17.986,1.0788
0.1122,18.057,-19.195,1.1503
0.1123,19.174,-20.384,1.2198
0.1124,20.288,-21.568,1.2876
0.1125,21.411,-22.758,1.3538
0.1126,22.546,-23.959,1.4185
0.1127,23.692,-25.17,1.4815
0.1128,24.841,-26.382,1.5428
0.1129,25.979,-27.581,1.6019
0.113,27.091,-28.752,1.6587
0.1131,28.164,-29.88,1.7128
0.1132,29.186,-30.955,1.7643
0.1133,30.148,-31.968,1.8131
0.1134,31.047,-32.915,1.8595
0.1135,31.88,-33.794,1.9037
0.1136,32.646,-34.603,1.9458
0.1137,33.342,-35.341,1.9858
0.1138,33.968,-36.006,2.0235
0.1139,34.522,-36.598,2.0587
0.114,35.007,-37.117,2.0909
0.1141,35.426,-37.567,2.1197
0.1142,35.788,-37.956,2.1451
0.1143,36.102,-38.294,2.1669
0.1144,36.383,-38.596,2.1853
0.1145,36.641,-38.871,2.2004
0.1146,36.883,-39.129,2.2126
0.1147,37.113,-39.371,2.222
0.1148,37.325,-39.594,2.2287
0.1149,37.509,-39.786,2.2325
0.115,37.65,-39.933,2.2334
0.1151,37.731,-40.017,2.231
0.1152,37.738,-40.024,2.2252
0.1153,37.661,-39.943,2.2159
0.1154,37.493,-39.77,2.2033
0.1155,37.236,-39.505,2.1874
0.1156,36.895,-39.152,2.1685
0.1157,36.476,-38.721,2.1469
0.1158,35.988,-38.219,2.1226
0.1159,35.438,-37.653,2.0955
0.116,34.834,-37.031,2.0655
0.1161,34.18,-36.357,2.0323
0.1162,33.484,-35.637,1.9957
0.1163,32.75,-34.879,1.9557
0.1164,31.987,-34.088,1.9122
0.1165,31.202,-33.273,1.8654
0.1166,30.401,-32.439,1.8157
0.1167,29.587,-31.592,1.7632
0.1168,28.761,-30.73,1.7082
0.1169,27.915,-29.847,1.6509
0.117,27.041,-28.934,1.5914
0.1171,26.124,-27.977,1.5295
0.1172,25.153,-26.963,1.4652
0.1173,24.116,-25.882,1.3985
0.1174,23.007,-24.726,1.3294
0.1175,21.825,-23.496,1.2581
0.1176,20.578,-22.198,1.1849
0.1177,19.276,-20.842,1.11
0.1178,17.933,-19.444,1.0337
0.1179,16.564,-18.017,0.9562
0.118,15.179,-16.573,0.87756
0.1181,13.791,-15.122,0.7978
0.1182,12.404,-13.671,0.71687
0.1183,11.024,-12.223,0.63472
0.1184,9.653,-10.781,0.55132
0.1185,8.2921,-9.3466,0.46674
0.1186,6.9425,-7.9202,0.38115
0.1187,5.6045,-6.5025,0.2948
0.1188,4.2771,-5.0927,0.20799
0.1189,2.9574,-3.6881,0.12103
0.119,1.6399,-2.2835,0.03419
0.1191,0.31694,-0.87144,-0.052333
0.1192,-0.60705,0.11725,-0.11353
0.1193,-0.61879,0.14047,-0.12285
0.1194,-0.62708,0.16377,-0.13523
0.1195,-0.63173,0.18284,-0.14649
0.1196,-0.63421,0.18932,-0.147
0.1197,-0.63549,0.18321,-0.13594
0.1198,-0.6332,0.17403,-0.12504
0.1199,-0.62805,0.16541,-0.1172
0.12,-0.62196,0.1468,-0.10021
0.1201,-0.61736,0.11693,-0.070566
