0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.2969,-0.8542,-0.43962
0.1153,1.4035,-0.89771,-0.50103
0.1154,1.475,-0.90957,-0.56046
0.1155,1.5696,-0.93532,-0.62915
0.1156,1.6811,-0.97436,-0.70154
0.1157,1.7669,-0.98943,-0.77211
0.1158,1.8288,-0.98274,-0.84068
0.1159,1.9278,-1.0012,-0.92122
0.116,2.0868,-1.0669,-1.0144
0.1161,2.2581,-1.1392,-1.1135
0.1162,2.3977,-1.1821,-1.21
0.1163,2.5019,-1.1911,-1.3052
0.1164,2.5859,-1.1803,-1.4002
0.1165,2.6683,-1.1659,-1.497
0.1166,2.7399,-1.1417,-1.593
0.1167,2.7989,-1.1044,-1.6894
0.1168,2.8633,-1.0705,-1.7879
0.1169,2.9544,-1.0561,-1.8935
0.117,3.0777,-1.0661,-2.0069
0.1171,3.2124,-1.0831,-2.1246
0.1172,3.3262,-1.081,-2.2405
0.1173,3.4059,-1.0484,-2.353
0.1174,3.465,-0.99673,-2.4639
0.1175,3.5187,-0.93933,-2.5752
0.1176,3.5632,-0.87439,-2.6847
0.1177,3.5921,-0.79631,-2.7918
0.1178,3.6232,-0.71934,-2.9
0.1179,3.6851,-0.66656,-3.0148
0.118,3.7756,-0.63731,-3.1346
0.1181,3.863,-0.60501,-3.2544
0.1182,3.9256,-0.55132,-3.3708
0.1183,3.9691,-0.48076,-3.485
0.1184,4.002,-0.40146,-3.5972
0.1185,4.0179,-0.3089,-3.7058
0.1186,4.0127,-0.1999,-3.8095
0.1187,4.0013,-0.086525,-3.9116
0.1188,4.0046,0.013721,-4.0151
0.1189,4.0282,0.09617,-4.1211
0.119,4.0628,0.16842,-4.228
0.1191,4.0966,0.2408,-4.334
0.1192,4.1191,0.32156,-4.4371
0.1193,4.1233,0.41652,-4.5361
0.1194,4.1097,0.52467,-4.6305
0.1195,4.0793,0.64471,-4.7199
0.1196,4.0361,0.77299,-4.8048
0.1197,3.9878,0.90295,-4.8862
0.1198,3.9467,1.0246,-4.9665
0.1199,3.9226,1.1299,-5.0474
0.12,3.9113,1.2218,-5.1278
0.1201,3.8962,1.3151,-5.2057
0.1202,3.869,1.4161,-5.2792
0.1203,3.8285,1.5256,-5.3479
0.1204,3.7745,1.6435,-5.4115
0.1205,3.7035,1.7721,-5.4689
0.1206,3.6175,1.9095,-5.52
0.1207,3.5297,2.0448,-5.5673
0.1208,3.4534,2.1669,-5.613
0.1209,3.3898,2.275,-5.6573
0.121,3.3316,2.3751,-5.6991
0.1211,3.2725,2.4728,-5.7376
0.1212,3.2079,2.5717,-5.7719
0.1213,3.132,2.6764,-5.8008
0.1214,3.0398,2.7906,-5.823
0.1215,2.9323,2.9133,-5.8385
0.1216,2.8165,3.0385,-5.8483
0.1217,2.7011,3.159,-5.8539
0.1218,2.593,3.2689,-5.8564
0.1219,2.4957,3.3655,-5.8567
0.122,2.4067,3.4513,-5.8545
0.1221,2.3186,3.5324,-5.8487
0.1222,2.2244,3.6144,-5.838
0.1223,2.1208,3.7,-5.8217
0.1224,2.0056,3.7909,-5.7993
0.1225,1.878,3.8874,-5.7705
0.1226,1.7424,3.9857,-5.7357
0.1227,1.6087,4.0776,-5.6969
0.1228,1.4849,4.1567,-5.6554
0.1229,1.3713,4.2228,-5.6115
0.123,1.2638,4.2796,-5.5647
0.1231,1.159,4.33,-5.5146
0.1232,1.0528,4.3774,-5.4606
0.1233,0.93944,4.4266,-5.4015
0.1234,0.81452,4.4809,-5.3365
0.1235,0.68009,4.5386,-5.2658
0.1236,0.54287,4.5941,-5.1906
0.1237,0.40928,4.6421,-5.1121
0.1238,0.28346,4.6793,-5.0309
0.1239,0.16766,4.7041,-4.9478
0.124,0.061049,4.7175,-4.863
0.1241,-0.041018,4.7235,-4.7758
0.1242,-0.1445,4.7271,-4.6853
0.1243,-0.25335,4.7316,-4.5907
0.1244,-0.36912,4.7383,-4.4919
0.1245,-0.4911,4.7466,-4.3888
0.1246,-0.61527,4.7531,-4.2822
0.1247,-0.73486,4.7524,-4.1733
0.1248,-0.84454,4.7403,-4.0633
0.1249,-0.94353,4.7165,-3.9525
0.125,-1.0341,4.6831,-3.8408
0.1251,-1.1191,4.6429,-3.7281
0.1252,-1.2023,4.599,-3.6137
0.1253,-1.2886,4.5556,-3.4969
0.1254,-1.3808,4.5152,-3.3771
0.1255,-1.477,4.4761,-3.2548
0.1256,-1.5719,4.4342,-3.1309
0.1257,-1.661,4.3859,-3.0063
0.1258,-1.7414,4.3289,-2.8818
0.1259,-1.811,4.2621,-2.7578
0.126,-1.8703,4.1861,-2.6348
0.1261,-1.9228,4.1041,-2.5123
0.1262,-1.9736,4.0205,-2.3896
0.1263,-2.0262,3.9382,-2.2661
0.1264,-2.0815,3.8583,-2.1418
0.1265,-2.1384,3.7799,-2.0169
0.1266,-2.1941,3.7005,-1.8919
0.1267,-2.2435,3.6165,-1.7678
0.1268,-2.283,3.525,-1.6456
0.1269,-2.3117,3.4254,-1.5256
0.127,-2.3309,3.3194,-1.4079
0.1271,-2.3434,3.2092,-1.2922
0.1272,-2.3526,3.0981,-1.1781
0.1273,-2.3624,2.9891,-1.065
0.1274,-2.3744,2.8838,-0.9527
0.1275,-2.387,2.7809,-0.84153
0.1276,-2.3967,2.6776,-0.73215
0.1277,-2.4002,2.5714,-0.62526
0.1278,-2.395,2.4601,-0.52152
0.1279,-2.3795,2.3429,-0.42146
0.128,-2.3544,2.2206,-0.32516
0.1281,-2.3228,2.0957,-0.23228
0.1282,-2.2886,1.9717,-0.14227
0.1283,-2.2545,1.8509,-0.054791
0.1284,-2.2213,1.7339,0.030278
0.1285,-2.1883,1.6202,0.11278
0.1286,-2.1532,1.5078,0.19227
0.1287,-2.1124,1.3941,0.26799
0.1288,-2.0633,1.2768,0.33933
0.1289,-2.005,1.1554,0.40598
0.129,-1.9388,1.031,0.46797
0.1291,-1.867,0.90585,0.52553
0.1292,-1.7926,0.78237,0.57908
0.1293,-1.7184,0.66293,0.6291
0.1294,-1.6458,0.54858,0.67578
0.1295,-1.5738,0.43849,0.71893
0.1296,-1.4997,0.33057,0.75811
0.1297,-1.4212,0.2227,0.79283
0.1298,-1.3362,0.11337,0.82263
0.1299,-1.2437,0.0018913,0.84721
0.13,-1.1445,-0.1111,0.86657
0.1301,-1.0409,-0.22347,0.88107
0.1302,-0.9363,-0.33259,0.8912
0.1303,-0.83277,-0.43664,0.89733
0.1304,-0.73108,-0.53507,0.89962
0.1305,-0.6307,-0.6284,0.89804
0.1306,-0.52992,-0.71809,0.89235
0.1307,-0.42625,-0.8062,0.88208
0.1308,-0.31756,-0.89444,0.86681
0.1309,-0.20331,-0.98325,0.84641
0.131,-0.084597,-1.0717,0.82101
0.1311,0.036549,-1.158,0.79092
0.1312,0.15772,-1.2403,0.75657
0.1313,0.27672,-1.3168,0.71842
0.1314,0.39247,-1.3867,0.67674
0.1315,0.5056,-1.4507,0.6315
0.1316,0.61797,-1.5103,0.58245
0.1317,0.73154,-1.5673,0.52934
0.1318,0.84782,-1.6229,0.47191
0.1319,0.96726,-1.6775,0.40998
0.132,1.0895,-1.7308,0.34379
0.1321,1.2123,-1.7811,0.27379
0.1322,1.3332,-1.8264,0.20033
0.1323,1.4507,-1.8655,0.1238
0.1324,1.5641,-1.898,0.044537
0.1325,1.6737,-1.9245,-0.0373
0.1326,1.7806,-1.9458,-0.12193
0.1327,1.8867,-1.9635,-0.20963
0.1328,1.9939,-1.9793,-0.30055
0.1329,2.1024,-1.9938,-0.3946
0.133,2.2113,-2.0059,-0.49166
0.1331,2.3187,-2.0142,-0.59137
0.1332,2.4233,-2.0178,-0.69325
0.1333,2.5233,-2.0156,-0.7968
0.1334,2.6177,-2.0068,-0.90179
0.1335,2.7068,-1.9917,-1.0081
0.1336,2.7923,-1.972,-1.1158
0.1337,2.8757,-1.9492,-1.225
0.1338,2.9581,-1.9241,-1.3359
0.1339,3.0399,-1.8971,-1.4484
0.134,3.1206,-1.8682,-1.5623
0.1341,3.1988,-1.8363,-1.6771
0.1342,3.2726,-1.8,-1.7925
0.1343,3.3406,-1.7582,-1.9081
0.1344,3.4025,-1.7109,-2.0235
0.1345,3.4585,-1.6588,-2.1386
0.1346,3.5096,-1.6026,-2.2535
0.1347,3.5574,-1.5438,-2.3682
0.1348,3.6031,-1.4837,-2.4829
0.1349,3.6471,-1.4229,-2.5974
0.135,3.6887,-1.3607,-2.7115
0.1351,3.7267,-1.2964,-2.8249
0.1352,3.7598,-1.2292,-2.9373
0.1353,3.7869,-1.1584,-3.0481
0.1354,3.8072,-1.0835,-3.1571
0.1355,3.8211,-1.0052,-3.2642
0.1356,3.8299,-0.92477,-3.3694
0.1357,3.835,-0.84354,-3.4728
0.1358,3.8372,-0.76237,-3.5745
0.1359,3.8369,-0.68173,-3.6744
0.136,3.8339,-0.60166,-3.7723
0.1361,3.8271,-0.52161,-3.8679
0.1362,3.8152,-0.44058,-3.9608
0.1363,3.7971,-0.35797,-4.0507
0.1364,3.7726,-0.27389,-4.1375
0.1365,3.7423,-0.18898,-4.2209
0.1366,3.7068,-0.10415,-4.301
0.1367,3.6676,-0.02059,-4.3779
0.1368,3.6256,0.060536,-4.4517
0.1369,3.5813,0.13866,-4.5224
0.137,3.5342,0.214,-4.5898
0.1371,3.4836,0.2871,-4.6536
0.1372,3.4286,0.35845,-4.7137
0.1373,3.3682,0.42847,-4.7696
0.1374,3.3022,0.49732,-4.8212
0.1375,3.2309,0.56449,-4.8686
0.1376,3.1555,0.62888,-4.9117
0.1377,3.077,0.68937,-4.9507
0.1378,2.9964,0.74523,-4.9857
0.1379,2.914,0.79608,-5.0167
0.138,2.8298,0.8419,-5.0436
0.1381,2.743,0.88315,-5.0663
0.1382,2.6527,0.92063,-5.0845
0.1383,2.5582,0.95488,-5.098
0.1384,2.4595,0.98593,-5.1068
0.1385,2.357,1.0134,-5.1108
0.1386,2.2516,1.0367,-5.1103
0.1387,2.1443,1.0551,-5.1053
0.1388,2.0361,1.068,-5.0959
0.1389,1.9273,1.0751,-5.0823
0.139,1.8178,1.077,-5.0645
0.1391,1.707,1.0744,-5.0423
0.1392,1.5943,1.0679,-5.0157
0.1393,1.4791,1.0584,-4.9844
0.1394,1.3614,1.0462,-4.9485
0.1395,1.2415,1.0314,-4.9081
0.1396,1.1203,1.0135,-4.8634
0.1397,0.99884,0.99222,-4.8145
0.1398,0.87786,0.96731,-4.7615
0.1399,0.75773,0.93893,-4.7047
0.14,0.63844,0.90753,-4.6442
0.1401,0.51956,0.87389,-4.5798
0.1402,0.40042,0.83902,-4.5115
0.1403,0.28056,0.80373,-4.4393
0.1404,0.16,0.7684,-4.3632
0.1405,0.03917,0.73307,-4.2835
0.1406,-0.081222,0.69758,-4.2001
0.1407,-0.20033,0.66163,-4.1135
0.1408,-0.31735,0.62495,-4.0239
0.1409,-0.43191,0.58756,-3.9314
0.141,-0.5441,0.54992,-3.836
0.1411,-0.65436,0.51268,-3.738
0.1412,-0.76316,0.47647,-3.6372
0.1413,-0.87085,0.44181,-3.5337
0.1414,-0.9775,0.40898,-3.4276
0.1415,-1.0828,0.37791,-3.3191
0.1416,-1.186,0.34816,-3.2084
0.1417,-1.2863,0.31916,-3.0958
0.1418,-1.3832,0.29058,-2.9814
0.1419,-1.4763,0.26225,-2.8656
0.142,-1.5656,0.23431,-2.7485
0.1421,-1.6515,0.20699,-2.6301
0.1422,-1.7346,0.18077,-2.5105
0.1423,-1.8152,0.15594,-2.3898
0.1424,-1.8932,0.13246,-2.2681
0.1425,-1.9685,0.11002,-2.1456
0.1426,-2.0404,0.088147,-2.0225
0.1427,-2.1083,0.066311,-1.8991
0.1428,-2.1716,0.043998,-1.7756
0.1429,-2.2302,0.020917,-1.6524
0.143,-2.284,-0.0028711,-1.5294
0.1431,-2.3336,-0.027122,-1.4069
0.1432,-2.3793,-0.051575,-1.2848
0.1433,-2.4214,-0.076075,-1.1634
0.1434,-2.4601,-0.10061,-1.0426
0.1435,-2.4951,-0.12542,-0.92275
0.1436,-2.526,-0.151,-0.80401
0.1437,-2.5522,-0.17789,-0.68665
0.1438,-2.5734,-0.20647,-0.5709
0.1439,-2.5893,-0.23691,-0.45697
0.144,-2.6002,-0.26918,-0.34498
0.1441,-2.6062,-0.30305,-0.23503
0.1442,-2.608,-0.3382,-0.12719
0.1443,-2.606,-0.37436,-0.021537
0.1444,-2.6001,-0.41151,0.081816
0.1445,-2.5903,-0.44983,0.18272
0.1446,-2.5762,-0.48963,0.28097
0.1447,-2.5574,-0.53125,0.37636
0.1448,-2.5337,-0.57498,0.46868
0.1449,-2.5048,-0.62093,0.55779
0.145,-2.471,-0.6689,0.64357
0.1451,-2.4328,-0.71859,0.72596
0.1452,-2.3905,-0.76961,0.80492
0.1453,-2.3446,-0.82169,0.88042
0.1454,-2.2951,-0.87465,0.95237
0.1455,-2.2422,-0.92854,1.0207
0.1456,-2.1854,-0.98354,1.0851
0.1457,-2.1245,-1.0399,1.1457
0.1458,-2.0594,-1.0977,1.2021
0.1459,-1.9899,-1.157,1.2543
0.146,-1.9164,-1.2175,1.3023
0.1461,-1.8391,-1.2788,1.346
0.1462,-1.7587,-1.3406,1.3855
0.1463,-1.6755,-1.4024,1.4206
0.1464,-1.5896,-1.464,1.4515
0.1465,-1.5012,-1.5255,1.4781
0.1466,-1.41,-1.5868,1.5003
0.1467,-1.3159,-1.6482,1.5179
0.1468,-1.2187,-1.7097,1.531
0.1469,-1.1184,-1.7711,1.5395
0.147,-1.0154,-1.8323,1.5433
0.1471,-0.91,-1.8929,1.5426
0.1472,-0.80273,-1.9523,1.5374
0.1473,-0.69396,-2.0103,1.5278
0.1474,-0.58393,-2.0667,1.5138
0.1475,-0.47272,-2.1214,1.4954
0.1476,-0.36022,-2.1744,1.4725
0.1477,-0.24627,-2.2259,1.4453
0.1478,-0.13084,-2.2758,1.4137
0.1479,-0.014002,-2.3241,1.3776
0.148,0.10397,-2.3705,1.3373
0.1481,0.22268,-2.4147,1.2927
0.1482,0.34168,-2.4564,1.2441
0.1483,0.46057,-2.4952,1.1914
0.1484,0.5791,-2.5309,1.1349
0.1485,0.69722,-2.5636,1.0745
0.1486,0.81497,-2.5933,1.0104
0.1487,0.93244,-2.62,0.94263
0.1488,1.0497,-2.6439,0.87117
0.1489,1.1666,-2.665,0.79615
0.149,1.2828,-2.6829,0.7177
0.1491,1.3982,-2.6975,0.63596
0.1492,1.5121,-2.7086,0.55109
0.1493,1.6243,-2.7158,0.46327
0.1494,1.7345,-2.719,0.37263
0.1495,1.8426,-2.7184,0.27931
0.1496,1.9488,-2.714,0.18339
0.1497,2.0531,-2.7059,0.08499
0.1498,2.1554,-2.6944,-0.015787
0.1499,2.2558,-2.6793,-0.11881
0.15,2.354,-2.6606,-0.22392
0.1501,2.4496,-2.6381,-0.33092
0.1502,2.5424,-2.6118,-0.43964
0.1503,2.632,-2.5813,-0.54986
0.1504,2.7182,-2.5468,-0.66143
0.1505,2.801,-2.5083,-0.77417
0.1506,2.8805,-2.4659,-0.88797
0.1507,2.9567,-2.42,-1.0027
0.1508,3.0297,-2.3706,-1.1182
0.1509,3.0993,-2.3179,-1.2343
0.151,3.1656,-2.2619,-1.3509
0.1511,3.2281,-2.2025,-1.4677
0.1512,3.2867,-2.1395,-1.5846
0.1513,3.341,-2.0732,-1.7013
0.1514,3.391,-2.0033,-1.8177
0.1515,3.4366,-1.9303,-1.9336
0.1516,3.478,-1.8542,-2.0488
0.1517,3.5152,-1.7753,-2.1633
0.1518,3.5484,-1.694,-2.2768
0.1519,3.5776,-1.6104,-2.3893
0.152,3.6025,-1.5245,-2.5006
0.1521,3.6231,-1.4364,-2.6104
0.1522,3.6392,-1.3462,-2.7186
0.1523,3.6506,-1.2539,-2.825
0.1524,3.6572,-1.1596,-2.9294
0.1525,3.6591,-1.0637,-3.0317
0.1526,3.6564,-0.96637,-3.1318
0.1527,3.6493,-0.86803,-3.2295
0.1528,3.6379,-0.76895,-3.3248
0.1529,3.6222,-0.66941,-3.4174
0.153,3.6023,-0.56957,-3.5073
0.1531,3.5781,-0.46955,-3.5943
0.1532,3.5493,-0.36946,-3.6783
0.1533,3.516,-0.26948,-3.759
0.1534,3.4781,-0.16981,-3.8364
0.1535,3.4358,-0.07075,-3.9104
0.1536,3.3892,0.027347,-3.9808
0.1537,3.3385,0.12411,-4.0476
0.1538,3.284,0.21921,-4.1108
0.1539,3.2257,0.31239,-4.1701
0.154,3.1636,0.40344,-4.2257
0.1541,3.0978,0.49221,-4.2772
0.1542,3.0281,0.57859,-4.3247
0.1543,2.9547,0.66244,-4.368
0.1544,2.8775,0.74357,-4.4071
0.1545,2.7967,0.82173,-4.4419
0.1546,2.7126,0.89666,-4.4724
0.1547,2.6253,0.96808,-4.4986
0.1548,2.5351,1.0358,-4.5203
0.1549,2.4422,1.0996,-4.5377
0.155,2.3466,1.1594,-4.5507
0.1551,2.2484,1.2153,-4.5591
0.1552,2.1476,1.2673,-4.5631
0.1553,2.0442,1.3153,-4.5625
0.1554,1.9384,1.3594,-4.5574
0.1555,1.8303,1.3995,-4.5478
0.1556,1.7202,1.4357,-4.5336
0.1557,1.6084,1.4677,-4.515
0.1558,1.4952,1.4957,-4.492
0.1559,1.3806,1.5196,-4.4645
0.156,1.2648,1.5397,-4.4327
0.1561,1.1479,1.5561,-4.3965
0.1562,1.0299,1.569,-4.3561
0.1563,0.91103,1.5787,-4.3113
0.1564,0.79131,1.5853,-4.2623
0.1565,0.67098,1.589,-4.2092
0.1566,0.55029,1.5899,-4.152
0.1567,0.4295,1.5881,-4.0908
0.1568,0.30887,1.5837,-4.0257
0.1569,0.18859,1.5768,-3.9569
0.157,0.068781,1.5677,-3.8843
0.1571,-0.050455,1.5567,-3.8082
0.1572,-0.16905,1.5438,-3.7285
0.1573,-0.28689,1.5294,-3.6455
0.1574,-0.40384,1.5135,-3.5591
0.1575,-0.5197,1.4963,-3.4695
0.1576,-0.63423,1.4779,-3.3769
0.1577,-0.74718,1.4582,-3.2813
0.1578,-0.85834,1.4373,-3.183
0.1579,-0.96753,1.4154,-3.0821
0.158,-1.0746,1.3924,-2.9786
0.1581,-1.1795,1.3685,-2.8728
0.1582,-1.2822,1.3438,-2.7648
0.1583,-1.3825,1.3183,-2.6547
0.1584,-1.4804,1.2922,-2.5427
0.1585,-1.5757,1.2653,-2.4289
0.1586,-1.6681,1.2377,-2.3135
0.1587,-1.7576,1.2092,-2.1966
0.1588,-1.8438,1.1798,-2.0785
0.1589,-1.9266,1.1495,-1.9593
0.159,-2.0061,1.1182,-1.8391
0.1591,-2.082,1.086,-1.7182
0.1592,-2.1544,1.0529,-1.5966
0.1593,-2.2233,1.0189,-1.4746
0.1594,-2.2885,0.98399,-1.3524
0.1595,-2.3499,0.94802,-1.2299
0.1596,-2.4074,0.91096,-1.1076
0.1597,-2.4609,0.87277,-0.98547
0.1598,-2.5102,0.83334,-0.86377
0.1599,-2.5552,0.79264,-0.74267
0.16,-2.5959,0.75062,-0.62232
0.1601,-2.6323,0.70728,-0.5029
0.1602,-2.6644,0.66264,-0.38454
0.1603,-2.6922,0.61668,-0.26741
0.1604,-2.7157,0.56938,-0.15166
0.1605,-2.7348,0.52068,-0.037466
0.1606,-2.7494,0.47051,0.075017
0.1607,-2.7596,0.41881,0.18562
0.1608,-2.7651,0.36553,0.29418
0.1609,-2.766,0.31063,0.40054
0.161,-2.7624,0.25416,0.50455
0.1611,-2.7542,0.19614,0.60609
0.1612,-2.7415,0.13664,0.70502
0.1613,-2.7245,0.075715,0.80121
0.1614,-2.7031,0.013392,0.89454
0.1615,-2.6773,-0.050307,0.98486
0.1616,-2.6472,-0.11537,1.0721
0.1617,-2.6127,-0.1818,1.156
0.1618,-2.5738,-0.24955,1.2365
0.1619,-2.5306,-0.31857,1.3136
0.162,-2.4832,-0.38876,1.387
0.1621,-2.4317,-0.46,1.4568
0.1622,-2.3762,-0.53217,1.5227
0.1623,-2.3168,-0.60513,1.5848
0.1624,-2.2536,-0.67876,1.643
0.1625,-2.1868,-0.75299,1.6971
0.1626,-2.1162,-0.82771,1.7471
0.1627,-2.042,-0.90284,1.7929
0.1628,-1.9643,-0.97828,1.8345
0.1629,-1.8832,-1.0539,1.8717
0.163,-1.7988,-1.1295,1.9046
0.1631,-1.7113,-1.205,1.9331
0.1632,-1.6207,-1.2802,1.9571
0.1633,-1.5274,-1.3548,1.9767
0.1634,-1.4314,-1.4288,1.9918
0.1635,-1.3329,-1.5019,2.0024
0.1636,-1.232,-1.5742,2.0085
0.1637,-1.1287,-1.6453,2.0101
0.1638,-1.0232,-1.7153,2.0071
0.1639,-0.91557,-1.7839,1.9997
0.164,-0.80609,-1.851,1.9877
0.1641,-0.69489,-1.9164,1.9712
0.1642,-0.58218,-1.98,1.9503
0.1643,-0.46815,-2.0414,1.9249
0.1644,-0.35296,-2.1007,1.8952
0.1645,-0.23676,-2.1576,1.8612
0.1646,-0.1197,-2.2121,1.8229
0.1647,-0.0018938,-2.264,1.7803
0.1648,0.1165,-2.3132,1.7336
0.1649,0.23533,-2.3596,1.6828
0.165,0.35441,-2.403,1.6279
0.1651,0.47353,-2.4434,1.5691
0.1652,0.5925,-2.4805,1.5065
0.1653,0.71111,-2.5142,1.4401
0.1654,0.8292,-2.5445,1.3701
0.1655,0.94661,-2.5712,1.2965
