0.0647,-0.13016,-0.82231,0.94811
0.0648,-0.091634,-0.84712,0.93131
0.0649,-0.053158,-0.87068,0.91341
0.065,-0.014809,-0.89291,0.89443
0.0651,0.023356,-0.91372,0.87436
0.0652,0.047572,-1.0876,0.67777
0.0653,0.077648,-1.2009,0.5489
0.0654,0.1081,-1.3051,0.42745
0.0655,0.13839,-1.4014,0.31013
0.0656,0.1695,-1.4886,0.19792
0.0657,0.20106,-1.5681,0.092136
0.0658,0.23206,-1.6425,-0.0091196
0.0659,0.26303,-1.712,-0.10932
0.066,0.29426,-1.7761,-0.20898
0.0661,0.32501,-1.8367,-0.30644
0.0662,0.35553,-1.8937,-0.40049
0.0663,0.38674,-1.9466,-0.4911
0.0664,0.41804,-1.9946,-0.57794
0.0665,0.44889,-2.037,-0.66088
0.0666,0.47957,-2.0731,-0.73979
0.0667,0.50993,-2.104,-0.81473
0.0668,0.53901,-2.1313,-0.88642
0.0669,0.56691,-2.1556,-0.95657
0.067,0.59404,-2.1763,-1.0258
0.0671,0.62026,-2.1937,-1.093
0.0672,0.6456,-2.2071,-1.1566
0.0673,0.67076,-2.2158,-1.2161
0.0674,0.69543,-2.2186,-1.2711
0.0675,0.71912,-2.2147,-1.321
0.0676,0.74203,-2.2028,-1.365
0.0677,0.76444,-2.1832,-1.4024
0.0678,0.78582,-2.1561,-1.4335
0.0679,0.80628,-2.1226,-1.4601
0.068,0.82617,-2.0839,-1.4836
0.0681,0.84519,-2.042,-1.5034
0.0682,0.86292,-1.9978,-1.5198
0.0683,0.87991,-1.9512,-1.534
0.0684,0.89604,-1.902,-1.5464
0.0685,0.91053,-1.85,-1.5558
0.0686,0.92316,-1.7949,-1.5617
0.0687,0.93435,-1.7364,-1.5642
0.0688,0.94362,-1.6745,-1.5628
0.0689,0.9507,-1.609,-1.5571
0.069,0.95618,-1.5396,-1.5478
0.0691,0.96042,-1.4668,-1.535
0.0692,0.96289,-1.3913,-1.5183
0.0693,0.9637,-1.313,-1.4983
0.0694,0.96322,-1.2314,-1.4755
0.0695,0.9612,-1.1466,-1.4496
0.0696,0.95737,-1.058,-1.42
0.0697,0.95235,-0.96545,-1.3865
0.0698,0.94636,-0.86914,-1.3493
0.0699,0.93922,-0.76967,-1.3083
0.07,0.93109,-0.66735,-1.2638
0.0701,0.92242,-0.56284,-1.2159
0.0702,0.91301,-0.45682,-1.165
0.0703,0.90277,-0.3497,-1.1121
0.0704,0.89173,-0.24173,-1.0579
0.0705,0.87969,-0.13361,-1.0023
0.0706,0.86623,-0.02577,-0.94505
0.0707,0.85159,0.081854,-0.88628
0.0708,0.83586,0.18941,-0.82605
0.0709,0.81893,0.2968,-0.76375
0.071,0.80087,0.40413,-0.6992
0.0711,0.78198,0.51148,-0.63258
0.0712,0.76194,0.61881,-0.56378
0.0713,0.74053,0.72625,-0.4928
0.0714,0.71801,0.83418,-0.42011
0.0715,0.6945,0.94255,-0.34587
0.0716,0.66975,1.0511,-0.26987
0.0717,0.64414,1.1597,-0.19225
0.0718,0.61807,1.2679,-0.11331
0.0719,0.59147,1.3752,-0.033047
0.072,0.56427,1.4813,0.04844
0.0721,0.53693,1.5862,0.13071
0.0722,0.50942,1.6893,0.21343
0.0723,0.48133,1.7903,0.29628
0.0724,0.45263,1.889,0.37877
0.0725,0.42354,1.9851,0.46074
0.0726,0.39379,2.0781,0.54239
0.0727,0.36337,2.1681,0.6236
0.0728,0.33268,2.255,0.704
0.0729,0.30177,2.3386,0.78384
0.073,0.27026,2.4188,0.86341
0.0731,0.23823,2.4958,0.94242
0.0732,0.20577,2.5696,1.0205
0.0733,0.17263,2.6403,1.0979
0.0734,0.13873,2.7082,1.1742
0.0735,0.10444,2.7732,1.2494
0.0736,0.069826,2.8352,1.3232
0.0737,0.034908,2.894,1.3959
0.0738,-7.9201e-06,2.9496,1.4672
0.0739,-0.034595,3.0021,1.5371
0.074,-0.068912,3.0512,1.6054
0.0741,-0.10288,3.0968,1.672
0.0742,-0.13638,3.1387,1.7365
0.0743,-0.16953,3.1765,1.7988
0.0744,-0.20251,3.2098,1.8586
0.0745,-0.23512,3.2383,1.9158
0.0746,-0.26731,3.2617,1.9702
0.0747,-0.29913,3.2797,2.0219
0.0748,-0.33051,3.2925,2.0706
0.0749,-0.36135,3.3,2.1165
0.075,-0.3919,3.3026,2.1599
0.0751,-0.42223,3.3005,2.2008
0.0752,-0.4522,3.2942,2.239
0.0753,-0.48184,3.284,2.2746
0.0754,-0.5113,3.2699,2.3077
0.0755,-0.54032,3.252,2.3383
0.0756,-0.56869,3.2301,2.3659
0.0757,-0.59646,3.2041,2.3906
0.0758,-0.62353,3.174,2.4123
0.0759,-0.64955,3.1401,2.4306
0.076,-0.67453,3.1024,2.4455
0.0761,-0.69859,3.0608,2.4572
0.0762,-0.72155,3.0155,2.4655
0.0763,-0.7432,2.9666,2.4705
0.0764,-0.76362,2.9138,2.4723
0.0765,-0.78266,2.857,2.471
0.0766,-0.80001,2.7963,2.4663
0.0767,-0.81569,2.7312,2.4582
0.0768,-0.82983,2.6615,2.4468
0.0769,-0.8424,2.5875,2.4318
0.077,-0.85341,2.5092,2.4132
0.0771,-0.86307,2.427,2.3913
0.0772,-0.87145,2.3412,2.3659
0.0773,-0.87847,2.2523,2.3373
0.0774,-0.88421,2.1604,2.3058
0.0775,-0.88872,2.0661,2.2718
0.0776,-0.89188,1.9695,2.235
0.0777,-0.89364,1.871,2.1957
0.0778,-0.8941,1.7706,2.1538
0.0779,-0.89324,1.6684,2.1091
0.078,-0.89104,1.5645,2.0615
0.0781,-0.88762,1.4588,2.011
0.0782,-0.88301,1.3512,1.9576
0.0783,-0.87705,1.2418,1.9013
0.0784,-0.86971,1.1306,1.8422
0.0785,-0.86102,1.0176,1.7807
0.0786,-0.85088,0.90301,1.7168
0.0787,-0.8393,0.7869,1.6507
0.0788,-0.82649,0.66943,1.5827
0.0789,-0.81254,0.55083,1.5127
0.079,-0.79748,0.43132,1.4408
0.0791,-0.78146,0.31099,1.367
0.0792,-0.76466,0.18995,1.2914
0.0793,-0.74703,0.068394,1.2141
0.0794,-0.72859,-0.0535,1.1351
0.0795,-0.70946,-0.17546,1.0547
0.0796,-0.68962,-0.29703,0.97293
0.0797,-0.66895,-0.41776,0.88982
0.0798,-0.64755,-0.53729,0.80563
0.0799,-0.6255,-0.6553,0.72053
0.08,-0.60268,-0.77151,0.63452
0.0801,-0.57903,-0.88583,0.54769
0.0802,-0.55458,-0.99827,0.46017
0.0803,-0.52923,-1.1089,0.37197
0.0804,-0.50283,-1.2177,0.28304
0.0805,-0.47546,-1.3251,0.19353
0.0806,-0.44724,-1.4309,0.10354
0.0807,-0.41816,-1.5351,0.013156
0.0808,-0.38832,-1.6375,-0.077465
0.0809,-0.35792,-1.738,-0.16801
0.081,-0.32704,-1.8364,-0.25827
0.0811,-0.29569,-1.9324,-0.34799
0.0812,-0.26401,-2.0258,-0.43689
0.0813,-0.23204,-2.1166,-0.52475
0.0814,-0.19976,-2.2044,-0.61151
0.0815,-0.16725,-2.2892,-0.69706
0.0816,-0.13463,-2.3706,-0.78136
0.0817,-0.10193,-2.4485,-0.86441
0.0818,-0.069198,-2.5227,-0.94619
0.0819,-0.03654,-2.593,-1.0266
0.082,-0.003931,-2.6591,-1.1054
0.0821,0.028726,-2.7209,-1.1827
0.0822,0.061459,-2.7783,-1.2582
0.0823,0.094289,-2.8312,-1.3318
0.0824,0.12731,-2.8795,-1.4033
0.0825,0.16049,-2.9234,-1.4728
0.0826,0.19373,-2.9629,-1.5401
0.0827,0.22699,-2.9981,-1.6053
0.0828,0.26024,-3.0291,-1.6683
0.0829,0.29332,-3.0562,-1.729
0.083,0.32612,-3.0793,-1.7874
0.0831,0.35864,-3.0986,-1.8434
0.0832,0.39078,-3.1141,-1.8967
0.0833,0.42241,-3.1256,-1.9473
0.0834,0.45351,-3.133,-1.9949
0.0835,0.48405,-3.1359,-2.0395
0.0836,0.51388,-3.1343,-2.0809
0.0837,0.54291,-3.1281,-2.1191
0.0838,0.57116,-3.1169,-2.154
0.0839,0.59861,-3.1009,-2.1857
0.084,0.62522,-3.08,-2.2142
0.0841,0.65103,-3.0543,-2.2395
0.0842,0.67612,-3.024,-2.2617
0.0843,0.70042,-2.9891,-2.2807
0.0844,0.72388,-2.9499,-2.2966
0.0845,0.7465,-2.9063,-2.3094
0.0846,0.76819,-2.8585,-2.3191
0.0847,0.78887,-2.8066,-2.3256
0.0848,0.80845,-2.7508,-2.3288
0.0849,0.82689,-2.6913,-2.3286
0.085,0.84406,-2.6282,-2.3251
0.0851,0.85986,-2.5618,-2.3181
0.0852,0.87427,-2.4922,-2.3078
0.0853,0.88717,-2.4197,-2.2941
0.0854,0.89843,-2.3441,-2.2771
0.0855,0.90799,-2.2656,-2.2568
0.0856,0.91579,-2.184,-2.2332
0.0857,0.92176,-2.0995,-2.2063
0.0858,0.92593,-2.0117,-2.1761
0.0859,0.92841,-1.9208,-2.1427
0.086,0.92924,-1.8267,-2.1061
0.0861,0.92853,-1.7294,-2.0662
0.0862,0.92644,-1.6291,-2.0233
0.0863,0.92305,-1.5261,-1.9774
0.0864,0.91841,-1.4204,-1.9288
0.0865,0.91264,-1.3123,-1.8776
0.0866,0.90583,-1.2023,-1.824
0.0867,0.89799,-1.0905,-1.7681
0.0868,0.88916,-0.97729,-1.71
0.0869,0.87944,-0.86297,-1.6498
0.087,0.86882,-0.74777,-1.5874
0.0871,0.85727,-0.63188,-1.5229
0.0872,0.84481,-0.51542,-1.4563
0.0873,0.83141,-0.39852,-1.3877
0.0874,0.81696,-0.28131,-1.317
0.0875,0.8014,-0.16388,-1.2443
0.0876,0.78471,-0.046331,-1.1697
0.0877,0.76686,0.071213,-1.0934
0.0878,0.74783,0.18864,-1.0153
0.0879,0.72766,0.30586,-0.93568
0.088,0.70641,0.42277,-0.85455
0.0881,0.68411,0.53926,-0.77201
0.0882,0.66081,0.6553,-0.68819
0.0883,0.63661,0.77082,-0.60322
0.0884,0.61159,0.8857,-0.51721
0.0885,0.58581,0.99977,-0.4303
0.0886,0.55939,1.1128,-0.34266
0.0887,0.53243,1.2246,-0.25445
0.0888,0.50497,1.3347,-0.16583
0.0889,0.47709,1.4428,-0.076992
0.089,0.44883,1.5486,0.011854
0.0891,0.42019,1.6519,0.10057
0.0892,0.39114,1.7523,0.18899
0.0893,0.36166,1.8499,0.27701
0.0894,0.33169,1.9444,0.36454
0.0895,0.3012,2.0358,0.45155
0.0896,0.27018,2.1241,0.53795
0.0897,0.23862,2.2093,0.62369
0.0898,0.20652,2.2915,0.70871
0.0899,0.17393,2.3704,0.79291
0.09,0.14091,2.4462,0.87611
0.0901,0.1075,2.5188,0.95816
0.0902,0.073747,2.5881,1.0389
0.0903,0.039741,2.6541,1.1181
0.0904,0.0055787,2.7166,1.1956
0.0905,-0.028669,2.7755,1.2713
0.0906,-0.062883,2.8307,1.345
0.0907,-0.096937,2.8821,1.4167
0.0908,-0.13074,2.9294,1.4863
0.0909,-0.16422,2.9727,1.5537
0.091,-0.1973,3.0116,1.6189
0.0911,-0.22995,3.0461,1.6817
0.0912,-0.26218,3.076,1.7421
0.0913,-0.29401,3.1011,1.7999
0.0914,-0.32544,3.1213,1.8551
0.0915,-0.35648,3.1366,1.9077
0.0916,-0.38717,3.147,1.9575
0.0917,-0.41748,3.1525,2.0045
0.0918,-0.44743,3.1531,2.0487
0.0919,-0.47701,3.1492,2.0901
0.092,-0.50619,3.1408,2.1287
0.0921,-0.53494,3.1282,2.1644
0.0922,-0.56321,3.1116,2.1972
0.0923,-0.59094,3.091,2.227
0.0924,-0.61802,3.0666,2.2538
0.0925,-0.64436,3.0383,2.2773
0.0926,-0.66986,3.0061,2.2976
0.0927,-0.69438,2.9699,2.3146
0.0928,-0.71781,2.9297,2.3282
0.0929,-0.74007,2.8854,2.3384
0.093,-0.76105,2.837,2.3451
0.0931,-0.78068,2.7845,2.3483
0.0932,-0.79891,2.7278,2.348
0.0933,-0.81569,2.6669,2.3444
0.0934,-0.83094,2.6021,2.3375
0.0935,-0.84465,2.5332,2.3272
0.0936,-0.85682,2.4604,2.3136
0.0937,-0.86745,2.3837,2.2969
0.0938,-0.87655,2.3034,2.2769
0.0939,-0.8842,2.2196,2.2537
0.094,-0.89046,2.1326,2.2273
0.0941,-0.89537,2.0425,2.1977
0.0942,-0.89899,1.9497,2.1651
0.0943,-0.90137,1.8543,2.1294
0.0944,-0.90251,1.7567,2.0907
0.0945,-0.9024,1.657,2.0492
0.0946,-0.90102,1.5554,2.0049
0.0947,-0.89836,1.452,1.9578
0.0948,-0.89438,1.3469,1.908
0.0949,-0.88906,1.2401,1.8555
0.095,-0.88242,1.1317,1.8003
0.0951,-0.87445,1.0215,1.7426
0.0952,-0.86516,0.90966,1.6824
0.0953,-0.85458,0.79619,1.6197
0.0954,-0.84275,0.68118,1.5547
0.0955,-0.8297,0.56475,1.4875
0.0956,-0.8155,0.44708,1.4183
0.0957,-0.80022,0.32838,1.3471
0.0958,-0.78393,0.20894,1.2742
0.0959,-0.76671,0.089012,1.1995
0.096,-0.74864,-0.031123,1.1233
0.0961,-0.72977,-0.1512,1.0456
0.0962,-0.71014,-0.27095,0.96641
0.0963,-0.68977,-0.39016,0.88586
0.0964,-0.66868,-0.50859,0.804
0.0965,-0.64685,-0.62602,0.72088
0.0966,-0.62425,-0.74225,0.63661
0.0967,-0.60088,-0.85709,0.55127
0.0968,-0.5767,-0.97039,0.46499
0.0969,-0.55169,-1.082,0.37788
0.097,-0.52585,-1.1918,0.29008
0.0971,-0.49916,-1.2998,0.20173
0.0972,-0.47162,-1.4059,0.11296
0.0973,-0.44325,-1.5101,0.023921
0.0974,-0.4141,-1.6124,-0.065239
0.0975,-0.38423,-1.7128,-0.15438
0.0976,-0.3537,-1.8112,-0.24336
0.0977,-0.32264,-1.9075,-0.33202
0.0978,-0.29112,-2.0016,-0.42021
0.0979,-0.25924,-2.0932,-0.50774
0.098,-0.22706,-2.1821,-0.59447
0.0981,-0.19466,-2.2681,-0.68021
0.0982,-0.16209,-2.3509,-0.76482
0.0983,-0.12941,-2.4303,-0.84816
0.0984,-0.096636,-2.506,-0.93012
0.0985,-0.0638,-2.5779,-1.0106
0.0986,-0.030906,-2.6457,-1.0896
0.0987,0.0020318,-2.7094,-1.1669
0.0988,0.035003,-2.7689,-1.2426
0.0989,0.068009,-2.824,-1.3166
0.099,0.10106,-2.8749,-1.3889
0.0991,0.13413,-2.9214,-1.4592
0.0992,0.16723,-2.9636,-1.5275
0.0993,0.20034,-3.0016,-1.5938
0.0994,0.23342,-3.0353,-1.6578
0.0995,0.26642,-3.0648,-1.7196
0.0996,0.29928,-3.0902,-1.7788
0.0997,0.33191,-3.1115,-1.8356
0.0998,0.36423,-3.1286,-1.8897
0.0999,0.39616,-3.1417,-1.9411
0.1,0.42762,-3.1506,-1.9898
0.1001,0.45852,-3.1553,-2.0355
0.1002,0.48881,-3.1557,-2.0784
0.1003,0.51842,-3.1517,-2.1182
0.1004,0.54732,-3.1433,-2.1549
0.1005,0.57546,-3.1302,-2.1885
0.1006,0.60282,-3.1123,-2.219
0.1007,0.62938,-3.0897,-2.2462
0.1008,0.65513,-3.0623,-2.2701
0.1009,0.68003,-3.0302,-2.2909
0.101,0.70409,-2.9935,-2.3084
0.1011,0.72727,-2.9523,-2.3228
0.1012,0.74954,-2.9068,-2.3339
0.1013,0.77083,-2.8572,-2.3418
0.1014,0.7911,-2.8037,-2.3466
0.1015,0.81024,-2.7465,-2.3481
0.1016,0.82818,-2.6857,-2.3464
0.1017,0.84481,-2.6214,-2.3414
0.1018,0.86005,-2.5539,-2.333
0.1019,0.87379,-2.4831,-2.3213
0.102,0.88596,-2.4091,-2.3062
0.1021,0.8965,-2.3319,-2.2877
0.1022,0.90537,-2.2516,-2.2658
0.1023,0.91252,-2.1683,-2.2405
0.1024,0.91798,-2.0818,-2.2119
0.1025,0.92173,-1.9923,-2.1801
0.1026,0.92383,-1.8997,-2.1451
0.1027,0.92433,-1.8042,-2.1071
0.1028,0.92332,-1.7058,-2.066
0.1029,0.92088,-1.6046,-2.0221
0.103,0.9171,-1.5007,-1.9753
0.1031,0.9121,-1.3944,-1.9258
0.1032,0.90596,-1.2859,-1.8737
0.1033,0.89876,-1.1753,-1.8191
0.1034,0.89056,-1.0631,-1.762
0.1035,0.8814,-0.94935,-1.7027
0.1036,0.8713,-0.83444,-1.6412
0.1037,0.86027,-0.7186,-1.5775
0.1038,0.84829,-0.60209,-1.5118
0.1039,0.83535,-0.48509,-1.4441
0.104,0.82141,-0.36778,-1.3744
0.1041,0.80645,-0.25026,-1.3028
0.1042,0.79043,-0.13263,-1.2294
0.1043,0.77333,-0.014945,-1.1541
0.1044,0.75512,0.10273,-1.0771
0.1045,0.73581,0.22033,-0.9983
0.1046,0.7154,0.33779,-0.91792
0.1047,0.69392,0.455,-0.83603
0.1048,0.67144,0.57184,-0.75276
0.1049,0.64799,0.68816,-0.66824
0.105,0.62366,0.80377,-0.58262
0.1051,0.59853,0.9185,-0.49608
0.1052,0.57266,1.0321,-0.40876
0.1053,0.54614,1.1445,-0.32082
0.1054,0.51904,1.2553,-0.23241
0.1055,0.49142,1.3644,-0.14369
0.1056,0.46332,1.4714,-0.054781
0.1057,0.43477,1.5763,0.034173
0.1058,0.4058,1.6787,0.12304
0.1059,0.37643,1.7785,0.21168
0.106,0.34663,1.8754,0.29997
0.1061,0.31641,1.9693,0.3878
0.1062,0.28574,2.0602,0.47503
0.1063,0.25458,2.1479,0.56157
0.1064,0.22292,2.2324,0.6473
0.1065,0.19077,2.3137,0.73214
0.1066,0.15814,2.3917,0.81597
0.1067,0.12508,2.4665,0.8987
0.1068,0.091665,2.538,0.98021
0.1069,0.057956,2.6062,1.0604
0.107,0.02404,2.6711,1.1391
0.1071,-0.0099958,2.7325,1.2161
0.1072,-0.044057,2.7903,1.2914
0.1073,-0.078057,2.8443,1.3647
0.1074,-0.11191,2.8944,1.436
0.1075,-0.14555,2.9403,1.5052
0.1076,-0.1789,2.9821,1.572
0.1077,-0.21191,3.0193,1.6365
0.1078,-0.24455,3.0521,1.6985
0.1079,-0.27677,3.0802,1.758
0.108,-0.30858,3.1035,1.8151
0.1081,-0.33998,3.1221,1.8695
0.1082,-0.37095,3.1359,1.9213
0.1083,-0.40153,3.1449,1.9704
0.1084,-0.4317,3.1492,2.0167
0.1085,-0.46146,3.1489,2.0603
0.1086,-0.49082,3.144,2.101
0.1087,-0.51973,3.1347,2.1388
0.1088,-0.54817,3.121,2.1736
0.1089,-0.57608,3.1032,2.2054
0.109,-0.60339,3.0813,2.2341
0.1091,-0.63004,3.0553,2.2596
0.1092,-0.65592,3.0255,2.282
0.1093,-0.68094,2.9917,2.3011
0.1094,-0.70501,2.954,2.3169
0.1095,-0.72801,2.9123,2.3294
0.1096,-0.74983,2.8666,2.3386
0.1097,-0.77039,2.8169,2.3443
0.1098,-0.78961,2.7631,2.3467
0.1099,-0.80741,2.7051,2.3455
0.11,-0.82372,2.643,2.341
0.1101,-0.83852,2.5768,2.333
0.1102,-0.85177,2.5066,2.3217
0.1103,-0.86348,2.4325,2.3071
0.1104,-0.87365,2.3548,2.2892
0.1105,-0.88231,2.2735,2.2681
0.1106,-0.8895,2.1889,2.2438
0.1107,-0.89527,2.1011,2.2164
0.1108,-0.89966,2.0105,2.1859
0.1109,-0.90273,1.9172,2.1523
0.111,-0.9045,1.8214,2.1158
0.1111,-0.90502,1.7233,2.0763
0.1112,-0.90428,1.623,2.0338
0.1113,-0.90231,1.5208,1.9885
0.1114,-0.89908,1.4166,1.9404
0.1115,-0.89459,1.3107,1.8895
0.1116,-0.88881,1.203,1.836
0.1117,-0.88175,1.0937,1.7799
0.1118,-0.87338,0.98275,1.7214
0.1119,-0.86373,0.87026,1.6604
0.112,-0.85282,0.7563,1.5971
0.1121,-0.84067,0.64096,1.5315
0.1122,-0.82734,0.52436,1.4639
0.1123,-0.81288,0.40665,1.3942
0.1124,-0.79735,0.28802,1.3226
0.1125,-0.78083,0.16869,1.2491
0.1126,-0.76336,0.048911,1.1739
0.1127,-0.74502,-0.071059,1.0971
0.1128,-0.72585,-0.19094,1.0188
0.1129,-0.70589,-0.31044,0.93904
0.113,-0.68517,-0.42931,0.85794
0.1131,-0.6637,-0.54731,0.77559
0.1132,-0.64147,-0.66421,0.69206
0.1133,-0.61849,-0.77985,0.60744
0.1134,-0.59474,-0.89407,0.52183
0.1135,-0.5702,-1.0068,0.43532
0.1136,-0.54485,-1.1178,0.34801
0.1137,-0.5187,-1.2272,0.26004
0.1138,-0.49174,-1.3348,0.17152
0.1139,-0.46398,-1.4405,0.082614
0.114,-0.43546,-1.5444,-0.0065273
0.1141,-0.40622,-1.6462,-0.095738
0.1142,-0.3763,-1.746,-0.18485
0.1143,-0.34578,-1.8437,-0.2737
0.1144,-0.31473,-1.939,-0.36212
0.1145,-0.28323,-2.032,-0.44996
0.1146,-0.25132,-2.1223,-0.53708
0.1147,-0.21909,-2.2099,-0.62334
0.1148,-0.18661,-2.2945,-0.70861
0.1149,-0.15395,-2.3759,-0.79278
0.115,-0.12115,-2.4539,-0.87572
0.1151,-0.088269,-2.5283,-0.95732
0.1152,-0.055327,-2.5989,-1.0375
0.1153,-0.022344,-2.6654,-1.1161
0.1154,0.01067,-2.7278,-1.193
0.1155,0.04371,-2.786,-1.2683
0.1156,0.076772,-2.8398,-1.3417
0.1157,0.10985,-2.8893,-1.4132
