0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.22165,-0.99163,1.2408
0.1112,-0.22009,-1.0787,1.3266
0.1113,-0.20346,-1.1419,1.374
0.1114,-0.1923,-1.2205,1.4435
0.1115,-0.18889,-1.3092,1.5305
0.1116,-0.1742,-1.3805,1.5886
0.1117,-0.14932,-1.4351,1.621
0.1118,-0.13404,-1.5158,1.6897
0.1119,-0.1431,-1.6342,1.821
0.112,-0.15771,-1.7577,1.9641
0.1121,-0.16083,-1.8577,2.0725
0.1122,-0.14941,-1.9365,2.145
0.1123,-0.12962,-1.9993,2.1939
0.1124,-0.1069,-2.0604,2.2384
0.1125,-0.078673,-2.1134,2.2695
0.1126,-0.045956,-2.1597,2.2901
0.1127,-0.01493,-2.2065,2.3136
0.1128,0.0067139,-2.2666,2.3606
0.1129,0.012247,-2.346,2.4441
0.113,0.0095993,-2.431,2.5417
0.1131,0.014058,-2.4982,2.6147
0.1132,0.033544,-2.5409,2.6484
0.1133,0.06063,-2.5719,2.6631
0.1134,0.088593,-2.6009,2.6753
0.1135,0.12087,-2.6196,2.6734
0.1136,0.16031,-2.6246,2.6513
0.1137,0.19615,-2.6318,2.6357
0.1138,0.21736,-2.6597,2.6556
0.1139,0.22662,-2.7022,2.7022
0.114,0.23724,-2.7396,2.742
0.1141,0.25619,-2.7618,2.7583
0.1142,0.28207,-2.7736,2.757
0.1143,0.31195,-2.7778,2.7443
0.1144,0.34978,-2.7655,2.7074
0.1145,0.39233,-2.7426,2.6555
0.1146,0.4359,-2.7153,2.5983
0.1147,0.47209,-2.6945,2.555
0.1148,0.49827,-2.6843,2.5323
0.1149,0.51663,-2.6805,2.5235
0.115,0.53286,-2.6753,2.5154
0.1151,0.55215,-2.6602,2.4941
0.1152,0.57784,-2.6317,2.4531
0.1153,0.60857,-2.5928,2.3965
0.1154,0.64386,-2.5438,2.3252
0.1155,0.68286,-2.4849,2.24
0.1156,0.72236,-2.4209,2.1488
0.1157,0.75646,-2.3616,2.0674
0.1158,0.78113,-2.3136,2.0061
0.1159,0.79958,-2.2722,1.9569
0.116,0.8188,-2.2286,1.9041
0.1161,0.84229,-2.179,1.84
0.1162,0.87005,-2.1229,1.7644
0.1163,0.90226,-2.0578,1.6745
0.1164,0.93964,-1.9808,1.5666
0.1165,0.98,-1.8943,1.4451
0.1166,1.0182,-1.8068,1.3234
0.1167,1.0501,-1.7257,1.2125
0.1168,1.0758,-1.6528,1.1134
0.1169,1.0978,-1.5851,1.0199
0.117,1.1183,-1.5181,0.92405
0.1171,1.1395,-1.4468,0.81654
0.1172,1.1632,-1.3673,0.68664
0.1173,1.1906,-1.2779,0.52138
0.1174,1.222,-1.1805,0.29882
0.1175,1.2582,-1.0808,-0.01786
0.1176,1.2988,-0.98749,-0.44183
0.1177,1.3412,-0.90692,-0.89589
0.1178,1.3813,-0.83901,-1.2832
0.1179,1.4183,-0.77776,-1.5766
0.118,1.4531,-0.71613,-1.7982
0.1181,1.485,-0.64798,-1.9784
0.1182,1.5129,-0.56942,-2.1492
0.1183,1.5407,-0.48053,-2.3445
0.1184,1.5731,-0.38446,-2.5794
0.1185,1.6082,-0.28545,-2.8435
0.1186,1.6405,-0.18901,-3.1163
0.1187,1.6673,-0.099584,-3.3749
0.1188,1.6885,-0.016691,-3.5914
0.1189,1.7024,0.064166,-3.7451
0.119,1.7073,0.14805,-3.8343
0.1191,1.7031,0.24068,-3.8788
0.1192,1.6914,0.34707,-3.9184
0.1193,1.6761,0.46631,-3.9996
0.1194,1.6629,0.59055,-4.1455
0.1195,1.6556,0.71053,-4.3398
0.1196,1.6541,0.81968,-4.5398
0.1197,1.6555,0.91488,-4.6951
0.1198,1.6553,0.99821,-4.7625
0.1199,1.6486,1.077,-4.7233
0.12,1.6318,1.1594,-4.5875
0.1201,1.605,1.2505,-4.3794
0.1202,1.5708,1.3518,-4.1319
0.1203,1.5347,1.4615,-3.8911
0.1204,1.5019,1.5739,-3.7013
0.1205,1.4743,1.682,-3.5791
0.1206,1.4503,1.7801,-3.5105
0.1207,1.4276,1.8653,-3.4674
0.1208,1.4035,1.9396,-3.4212
0.1209,1.3727,2.0093,-3.3546
0.121,1.3307,2.0814,-3.2743
0.1211,1.2786,2.1596,-3.2032
0.1212,1.2227,2.2439,-3.1592
0.1213,1.1704,2.3298,-3.1452
0.1214,1.1278,2.4093,-3.154
0.1215,1.0981,2.4751,-3.1753
0.1216,1.08,2.5241,-3.1999
0.1217,1.0683,2.5569,-3.2201
0.1218,1.0577,2.5759,-3.2314
0.1219,1.0441,2.586,-3.2332
0.122,1.0251,2.5931,-3.2291
0.1221,1.001,2.6019,-3.2238
0.1222,0.97475,2.6134,-3.2214
0.1223,0.9504,2.6265,-3.2242
0.1224,0.93082,2.6381,-3.2313
0.1225,0.91647,2.644,-3.2385
0.1226,0.90497,2.6415,-3.2401
0.1227,0.89157,2.6315,-3.2318
0.1228,0.87063,2.6183,-3.2119
0.1229,0.8376,2.6069,-3.1804
0.123,0.79132,2.6007,-3.1396
0.1231,0.73554,2.6002,-3.094
0.1232,0.67761,2.6027,-3.0488
0.1233,0.62474,2.6034,-3.0069
0.1234,0.58096,2.5968,-2.9673
0.1235,0.54678,2.5795,-2.927
0.1236,0.5198,2.5502,-2.8826
0.1237,0.49584,2.5099,-2.8308
0.1238,0.47066,2.4607,-2.7695
0.1239,0.4419,2.4054,-2.6996
0.124,0.4097,2.3475,-2.6245
0.1241,0.37629,2.2889,-2.548
0.1242,0.34504,2.2297,-2.4731
0.1243,0.31925,2.1683,-2.401
0.1244,0.3003,2.1029,-2.331
0.1245,0.2866,2.0323,-2.2601
0.1246,0.27385,1.9568,-2.1845
0.1247,0.25679,1.8785,-2.101
0.1248,0.23107,1.8008,-2.0086
0.1249,0.19481,1.7263,-1.9081
0.125,0.14944,1.6563,-1.8022
0.1251,0.099383,1.5903,-1.6946
0.1252,0.050247,1.5265,-1.5889
0.1253,0.0064207,1.4619,-1.4867
0.1254,-0.030383,1.3937,-1.3866
0.1255,-0.060786,1.3198,-1.2861
0.1256,-0.08699,1.2391,-1.1824
0.1257,-0.11195,1.1519,-1.0734
0.1258,-0.13828,1.0593,-0.95805
0.1259,-0.16663,0.96291,-0.83762
0.126,-0.19525,0.86427,-0.71539
0.1261,-0.22084,0.76391,-0.59497
0.1262,-0.24013,0.66144,-0.47884
0.1263,-0.2511,0.55619,-0.36789
0.1264,-0.25434,0.44826,-0.26128
0.1265,-0.2533,0.33879,-0.15636
0.1266,-0.25314,0.22955,-0.049518
0.1267,-0.25843,0.12234,0.061967
0.1268,-0.27145,0.018631,0.17875
0.1269,-0.29166,-0.081138,0.29956
0.127,-0.31613,-0.17749,0.42174
0.1271,-0.34056,-0.27145,0.54189
0.1272,-0.36109,-0.36382,0.65699
0.1273,-0.37572,-0.45532,0.76583
0.1274,-0.38478,-0.54655,0.86932
0.1275,-0.39006,-0.63799,0.9696
0.1276,-0.39401,-0.72979,1.069
0.1277,-0.39869,-0.82212,1.1695
0.1278,-0.40492,-0.91524,1.2722
0.1279,-0.41149,-1.0095,1.376
0.128,-0.41554,-1.1052,1.4786
0.1281,-0.41377,-1.2027,1.577
0.1282,-0.40402,-1.3018,1.6692
0.1283,-0.38609,-1.4019,1.7543
0.1284,-0.36211,-1.5014,1.8327
0.1285,-0.33586,-1.5982,1.9065
0.1286,-0.3123,-1.6899,1.9783
0.1287,-0.2925,-1.7778,2.0499
0.1288,-0.27861,-1.8598,2.1223
0.1289,-0.26935,-1.9364,2.1946
0.129,-0.26192,-2.0087,2.2651
0.1291,-0.25363,-2.0768,2.3319
0.1292,-0.24258,-2.1407,2.393
0.1293,-0.22836,-2.2,2.4477
0.1294,-0.212,-2.2547,2.4965
0.1295,-0.1953,-2.3049,2.5412
0.1296,-0.17964,-2.3512,2.5832
0.1297,-0.16569,-2.3944,2.6238
0.1298,-0.15282,-2.4358,2.6633
0.1299,-0.139,-2.4766,2.701
0.13,-0.12143,-2.5175,2.735
0.1301,-0.098105,-2.5584,2.7631
0.1302,-0.068576,-2.5983,2.7843
0.1303,-0.034044,-2.6359,2.7982
0.1304,0.0032166,-2.6694,2.8056
0.1305,0.040497,-2.6979,2.8079
0.1306,0.075636,-2.7212,2.8071
0.1307,0.10742,-2.7397,2.8046
0.1308,0.13588,-2.7533,2.8006
0.1309,0.16209,-2.7624,2.7944
0.131,0.18755,-2.7669,2.7848
0.1311,0.21324,-2.7661,2.7704
0.1312,0.23948,-2.7591,2.75
0.1313,0.26577,-2.7451,2.7234
0.1314,0.29111,-2.7242,2.6915
0.1315,0.31442,-2.697,2.6557
0.1316,0.33535,-2.6648,2.6171
0.1317,0.35453,-2.6294,2.5769
0.1318,0.3735,-2.5927,2.535
0.1319,0.39425,-2.5562,2.4906
0.132,0.41878,-2.5203,2.4423
0.1321,0.44799,-2.4844,2.3882
0.1322,0.48145,-2.4471,2.3277
0.1323,0.51772,-2.4071,2.2606
0.1324,0.55508,-2.3631,2.1878
0.1325,0.59185,-2.315,2.1107
0.1326,0.62687,-2.2631,2.0311
0.1327,0.65976,-2.2084,1.95
0.1328,0.6909,-2.1514,1.8679
0.1329,0.72085,-2.0921,1.7843
0.133,0.75007,-2.0299,1.6982
0.1331,0.77862,-1.964,1.6085
0.1332,0.8062,-1.8931,1.5141
0.1333,0.83211,-1.8163,1.4146
0.1334,0.85567,-1.7338,1.3104
0.1335,0.87657,-1.6466,1.2022
0.1336,0.89507,-1.5562,1.0903
0.1337,0.91203,-1.4643,0.97411
0.1338,0.9288,-1.3729,0.85141
0.1339,0.94695,-1.2832,0.71656
0.134,0.96801,-1.1959,0.5577
0.1341,0.99328,-1.1114,0.35112
0.1342,1.0241,-1.0305,0.061631
0.1343,1.0613,-0.95414,-0.30981
0.1344,1.1029,-0.88078,-0.68347
0.1345,1.1457,-0.80778,-0.9881
0.1346,1.1869,-0.73368,-1.2171
0.1347,1.2253,-0.65788,-1.398
0.1348,1.2587,-0.57863,-1.5621
0.1349,1.2867,-0.49527,-1.7399
0.135,1.3126,-0.41045,-1.9551
0.1351,1.3392,-0.32613,-2.2112
0.1352,1.3653,-0.24072,-2.4946
0.1353,1.3888,-0.1525,-2.786
0.1354,1.4092,-0.061706,-3.0596
0.1355,1.4256,0.031777,-3.2853
0.1356,1.436,0.12913,-3.4454
0.1357,1.4388,0.2312,-3.5445
0.1358,1.4336,0.33834,-3.6062
0.1359,1.4217,0.44977,-3.6689
0.136,1.4071,0.56184,-3.7694
0.1361,1.3958,0.66944,-3.9184
0.1362,1.391,0.7694,-4.0919
0.1363,1.3924,0.86164,-4.2465
0.1364,1.397,0.94852,-4.3367
0.1365,1.4,1.0344,-4.3305
0.1366,1.3956,1.1241,-4.2222
0.1367,1.3802,1.2202,-4.0327
0.1368,1.354,1.3228,-3.7968
0.1369,1.3199,1.4296,-3.5591
0.137,1.283,1.5363,-3.3681
0.1371,1.2483,1.6387,-3.2516
0.1372,1.2175,1.735,-3.2028
0.1373,1.1906,1.8251,-3.1963
0.1374,1.1664,1.909,-3.2031
0.1375,1.1416,1.9891,-3.1962
0.1376,1.1109,2.0699,-3.164
0.1377,1.071,2.1538,-3.1181
0.1378,1.0244,2.2388,-3.0796
0.1379,0.97646,2.3203,-3.0585
0.138,0.93345,2.3932,-3.0541
0.1381,0.90106,2.4525,-3.062
0.1382,0.88216,2.4959,-3.0777
0.1383,0.87457,2.5253,-3.0971
0.1384,0.87285,2.5451,-3.1168
0.1385,0.87152,2.5596,-3.1345
0.1386,0.86589,2.5727,-3.1483
0.1387,0.85274,2.5869,-3.1575
0.1388,0.83209,2.6025,-3.1624
0.1389,0.80709,2.6176,-3.1639
0.139,0.78152,2.6295,-3.1627
0.1391,0.75799,2.6365,-3.1591
0.1392,0.73736,2.6379,-3.1529
0.1393,0.71815,2.6353,-3.1433
0.1394,0.69641,2.6317,-3.1294
0.1395,0.66738,2.6308,-3.1098
0.1396,0.628,2.6347,-3.0833
0.1397,0.57884,2.6423,-3.05
0.1398,0.52427,2.6496,-3.0107
0.1399,0.47075,2.651,-2.9668
0.14,0.42401,2.6417,-2.9199
0.1401,0.3873,2.6195,-2.8713
0.1402,0.36064,2.5847,-2.8213
0.1403,0.34124,2.5401,-2.7696
0.1404,0.32478,2.4893,-2.7156
0.1405,0.30735,2.4354,-2.6585
0.1406,0.2866,2.3804,-2.5977
0.1407,0.26205,2.3247,-2.5328
0.1408,0.23512,2.2673,-2.4638
0.1409,0.20853,2.2064,-2.3911
0.141,0.18465,2.1404,-2.3151
0.1411,0.16403,2.0693,-2.2361
0.1412,0.14497,1.9949,-2.1543
0.1413,0.12414,1.9203,-2.0695
0.1414,0.097684,1.849,-1.9814
0.1415,0.06284,1.7832,-1.8895
0.1416,0.019398,1.7228,-1.7937
0.1417,-0.029939,1.6654,-1.6943
0.1418,-0.080646,1.6072,-1.5918
0.1419,-0.1281,1.5442,-1.4871
0.142,-0.16916,1.474,-1.3807
0.1421,-0.20279,1.3958,-1.2729
0.1422,-0.22992,1.3104,-1.164
0.1423,-0.25266,1.2196,-1.0539
0.1424,-0.27339,1.1252,-0.94284
0.1425,-0.29379,1.0288,-0.83088
0.1426,-0.31408,0.93081,-0.71828
0.1427,-0.33313,0.83056,-0.60531
0.1428,-0.34915,0.72715,-0.49223
0.1429,-0.36072,0.61995,-0.37927
0.143,-0.36766,0.50934,-0.26647
0.1431,-0.37168,0.39719,-0.15367
0.1432,-0.37606,0.28655,-0.040504
0.1433,-0.3843,0.18047,0.073375
0.1434,-0.39874,0.080814,0.18819
0.1435,-0.41971,-0.012372,0.30389
0.1436,-0.44542,-0.1007,0.42005
0.1437,-0.47264,-0.18689,0.53595
0.1438,-0.49779,-0.27374,0.65076
0.1439,-0.51831,-0.36313,0.76379
0.144,-0.53328,-0.45555,0.87458
0.1441,-0.54317,-0.5504,0.98288
0.1442,-0.54929,-0.64658,1.0886
0.1443,-0.55312,-0.74299,1.192
0.1444,-0.55564,-0.839,1.2933
0.1445,-0.55669,-0.93486,1.3924
0.1446,-0.55503,-1.0316,1.4894
0.1447,-0.54893,-1.1305,1.5839
0.1448,-0.53713,-1.2323,1.6756
0.1449,-0.51954,-1.3365,1.764
0.145,-0.49761,-1.4413,1.8489
0.1451,-0.47414,-1.5437,1.9303
0.1452,-0.45239,-1.6408,2.0082
0.1453,-0.43488,-1.7301,2.083
0.1454,-0.42262,-1.8109,2.155
0.1455,-0.41501,-1.8839,2.2245
0.1456,-0.41028,-1.9507,2.2916
0.1457,-0.40615,-2.0133,2.3564
0.1458,-0.4007,-2.0733,2.4186
0.1459,-0.39296,-2.1316,2.4779
0.146,-0.38294,-2.1879,2.5341
0.1461,-0.37126,-2.2419,2.5867
0.1462,-0.35863,-2.2928,2.6353
0.1463,-0.34533,-2.3405,2.6797
0.1464,-0.33091,-2.3856,2.7197
0.1465,-0.31417,-2.429,2.7552
0.1466,-0.29358,-2.4721,2.7861
0.1467,-0.26799,-2.5159,2.8124
0.1468,-0.23726,-2.5603,2.8342
0.1469,-0.20248,-2.6042,2.8516
0.147,-0.16573,-2.6456,2.8645
0.1471,-0.12944,-2.6822,2.8734
0.1472,-0.095675,-2.7122,2.8782
0.1473,-0.065532,-2.7346,2.8791
0.1474,-0.039057,-2.7493,2.876
0.1475,-0.015473,-2.7569,2.869
0.1476,0.0062827,-2.7584,2.8581
0.1477,0.027097,-2.7545,2.8435
0.1478,0.047351,-2.7456,2.8253
0.1479,0.066922,-2.7318,2.8035
0.148,0.085367,-2.7127,2.7783
0.1481,0.10236,-2.6884,2.7496
0.1482,0.11806,-2.6593,2.7173
0.1483,0.13337,-2.6265,2.681
0.1484,0.14981,-2.5914,2.6405
0.1485,0.16911,-2.5558,2.5956
0.1486,0.19267,-2.5208,2.5459
0.1487,0.22105,-2.4871,2.4913
0.1488,0.25367,-2.454,2.4318
0.1489,0.28905,-2.4201,2.3679
0.149,0.32525,-2.3837,2.2997
0.1491,0.36055,-2.3433,2.2277
0.1492,0.39378,-2.298,2.1524
0.1493,0.42453,-2.2475,2.0738
0.1494,0.45301,-2.192,1.9924
0.1495,0.47971,-2.1322,1.9081
0.1496,0.50496,-2.0684,1.821
0.1497,0.52873,-2.0005,1.7312
0.1498,0.55063,-1.9285,1.6387
0.1499,0.57011,-1.8518,1.5434
0.15,0.58672,-1.7702,1.4452
0.1501,0.60048,-1.6839,1.3438
0.1502,0.61209,-1.5938,1.2388
0.1503,0.62289,-1.5013,1.1293
0.1504,0.63455,-1.4083,1.014
0.1505,0.64862,-1.3164,0.89068
0.1506,0.66623,-1.2269,0.75506
0.1507,0.68789,-1.1406,0.59973
0.1508,0.71358,-1.0575,0.41168
0.1509,0.74313,-0.97779,0.17421
0.151,0.77617,-0.90122,-0.11316
0.1511,0.81154,-0.82663,-0.41321
0.1512,0.8474,-0.75217,-0.68288
0.1513,0.88237,-0.67642,-0.91155
0.1514,0.91563,-0.59859,-1.1142
0.1515,0.94612,-0.51775,-1.3115
0.1516,0.97313,-0.43345,-1.5218
0.1517,0.99754,-0.34679,-1.7574
0.1518,1.0204,-0.25899,-2.0186
0.1519,1.0411,-0.16972,-2.2935
0.152,1.0583,-0.078037,-2.5652
0.1521,1.0717,0.016178,-2.8154
0.1522,1.0814,0.11276,-3.0266
0.1523,1.0873,0.21194,-3.1895
0.1524,1.0892,0.31396,-3.3077
0.1525,1.087,0.41873,-3.3967
0.1526,1.0817,0.52548,-3.4784
0.1527,1.0748,0.63211,-3.5723
0.1528,1.0692,0.73572,-3.6827
0.1529,1.0663,0.8344,-3.7941
0.153,1.0657,0.92825,-3.8783
0.1531,1.0655,1.019,-3.9081
0.1532,1.0629,1.1094,-3.8672
0.1533,1.0549,1.2026,-3.758
0.1534,1.0397,1.3002,-3.6008
0.1535,1.0174,1.4021,-3.4255
0.1536,0.98984,1.5064,-3.2641
0.1537,0.96003,1.6104,-3.1428
0.1538,0.93055,1.7111,-3.0705
0.1539,0.90262,1.807,-3.0375
0.154,0.87619,1.8977,-3.0263
0.1541,0.85071,1.9833,-3.0202
0.1542,0.82489,2.0651,-3.0085
0.1543,0.7968,2.1447,-2.9906
0.1544,0.76555,2.2231,-2.9745
0.1545,0.7326,2.2989,-2.9673
0.1546,0.70099,2.3696,-2.9707
0.1547,0.67399,2.4318,-2.9826
0.1548,0.65437,2.4828,-3
0.1549,0.64312,2.5216,-3.0202
0.155,0.63852,2.5496,-3.0408
0.1551,0.63705,2.57,-3.0601
0.1552,0.63495,2.5861,-3.0766
0.1553,0.6292,2.601,-3.0897
0.1554,0.61796,2.6163,-3.0991
0.1555,0.60139,2.6322,-3.1049
0.1556,0.58124,2.6473,-3.1073
0.1557,0.55961,2.6599,-3.1063
0.1558,0.53777,2.6688,-3.1018
0.1559,0.51586,2.6739,-3.0932
0.156,0.49285,2.6759,-3.0801
0.1561,0.46683,2.6766,-3.0619
0.1562,0.43586,2.6775,-3.0384
0.1563,0.39907,2.6792,-3.0094
0.1564,0.35755,2.6807,-2.9753
0.1565,0.31428,2.6793,-2.9368
0.1566,0.27306,2.6715,-2.8946
0.1567,0.23714,2.6544,-2.8494
0.1568,0.20815,2.6267,-2.8015
0.1569,0.18572,2.5887,-2.7512
0.157,0.16779,2.5425,-2.6981
0.1571,0.15157,2.4907,-2.642
0.1572,0.13458,2.4357,-2.5827
0.1573,0.11534,2.3791,-2.52
0.1574,0.093611,2.3213,-2.4538
0.1575,0.07021,2.2619,-2.3843
0.1576,0.046444,2.2,-2.3113
0.1577,0.023227,2.135,-2.2349
0.1578,0.00043495,2.067,-2.155
0.1579,-0.023117,1.9971,-2.0715
0.158,-0.049287,1.9271,-1.9843
0.1581,-0.0799,1.8587,-1.8935
0.1582,-0.1159,1.793,-1.7992
0.1583,-0.15671,1.7295,-1.7018
0.1584,-0.20023,1.6666,-1.6017
0.1585,-0.24348,1.6018,-1.4994
0.1586,-0.28358,1.5325,-1.3953
0.1587,-0.31865,1.457,-1.2895
0.1588,-0.34824,1.3749,-1.1822
0.1589,-0.37312,1.2868,-1.0734
0.159,-0.39468,1.1939,-0.96315
0.1591,-0.41434,1.0976,-0.85166
0.1592,-0.43302,0.99904,-0.73928
0.1593,-0.45082,0.89873,-0.62639
0.1594,-0.46713,0.79671,-0.51333
0.1595,-0.48122,0.69278,-0.40026
0.1596,-0.49273,0.58701,-0.28716
0.1597,-0.50211,0.47999,-0.17384
0.1598,-0.51073,0.373,-0.060031
0.1599,-0.52054,0.26776,0.054516
0.16,-0.53343,0.16592,0.16989
0.1601,-0.55038,0.06837,0.28593
0.1602,-0.57112,-0.02503,0.40224
0.1603,-0.59416,-0.11539,0.51825
0.1604,-0.61725,-0.20444,0.6333
0.1605,-0.63808,-0.29398,0.7468
0.1606,-0.65502,-0.38528,0.85833
0.1607,-0.66751,-0.47881,0.96771
0.1608,-0.67591,-0.57429,1.0749
0.1609,-0.68101,-0.67112,1.1799
0.161,-0.68365,-0.76863,1.2828
0.1611,-0.68378,-0.86447,1.3809
0.1612,-0.67917,-0.93696,1.4465
0.1613,-0.67252,-0.99655,1.4943
0.1614,-0.66098,-1.0487,1.5273
0.1615,-0.64494,-1.0955,1.547
0.1616,-0.62701,-1.1241,1.5441
0.1617,-0.6103,-1.147,1.5351
0.1618,-0.58888,-1.1807,1.5344
0.1619,-0.57163,-1.2077,1.5267
0.162,-0.561,-1.2148,1.5044
0.1621,-0.55113,-1.219,1.4791
0.1622,-0.5375,-1.2247,1.4525
0.1623,-0.52784,-1.2168,1.4166
0.1624,-0.51676,-1.1986,1.3728
0.1625,-0.50074,-1.1802,1.3248
0.1626,-0.48393,-1.1567,1.273
0.1627,-0.47076,-1.1327,1.2263
0.1628,-0.45394,-1.1262,1.1962
0.1629,-0.43594,-1.1352,1.1811
0.163,-0.41889,-1.1473,1.1728
0.1631,-0.39857,-1.1638,1.1674
0.1632,-0.36998,-1.1841,1.1583
0.1633,-0.33926,-1.1964,1.1389
0.1634,-0.30349,-1.2029,1.1108
0.1635,-0.2583,-1.2131,1.079
0.1636,-0.20832,-1.2211,1.042
0.1637,-0.16212,-1.2225,1.0029
0.1638,-0.11645,-1.2249,0.96536
0.1639,-0.074269,-1.2217,0.92346
0.164,-0.040929,-1.1998,0.86992
0.1641,-0.012507,-1.1676,0.80991
0.1642,0.019619,-1.1345,0.74545
0.1643,0.050146,-1.0874,0.66941
0.1644,0.07788,-1.0232,0.58128
0.1645,0.10949,-0.96112,0.49371
0.1646,0.14541,-0.90728,0.41276
0.1647,0.17743,-0.85492,0.33939
0.1648,0.20992,-0.81252,0.27768
0.1649,0.24679,-0.78604,0.22852
0.165,0.28197,-0.76009,0.182
0.1651,0.31247,-0.72682,0.13325
0.1652,0.34778,-0.69735,0.084472
0.1653,0.38823,-0.67231,0.035687
0.1654,0.42893,-0.6437,-0.016417
0.1655,0.47203,-0.61762,-0.068505
0.1656,0.52073,-0.59993,-0.11859
0.1657,0.56656,-0.58058,-0.16881
0.1658,0.60693,-0.55447,-0.22145
0.1659,0.64649,-0.52631,-0.27587
0.166,0.68497,-0.49137,-0.33617
