0.0876,9.1471,-0.40966,-8.7436
0.0877,9.3429,-0.45985,-8.89
0.0878,9.5291,-0.50935,-9.0273
0.0879,9.7049,-0.55776,-9.1552
0.088,9.8697,-0.60476,-9.2732
0.0881,10.022,-0.65023,-9.3807
0.0882,10.163,-0.69409,-9.4769
0.0883,10.29,-0.73639,-9.5615
0.0884,10.404,-0.77737,-9.6343
0.0885,10.505,-0.81725,-9.6951
0.0886,10.593,-0.85619,-9.7439
0.0887,10.669,-0.89441,-9.7803
0.0888,10.731,-0.93211,-9.8037
0.0889,10.778,-0.96932,-9.813
0.089,10.811,-1.0061,-9.8071
0.0891,10.826,-1.0423,-9.7851
0.0892,10.824,-1.078,-9.7462
0.0893,10.804,-1.1128,-9.6902
0.0894,10.767,-1.1468,-9.6176
0.0895,10.713,-1.1796,-9.5294
0.0896,10.644,-1.2111,-9.4272
0.0897,10.561,-1.241,-9.3129
0.0898,10.466,-1.269,-9.1886
0.0899,10.36,-1.295,-9.0558
0.09,10.245,-1.3187,-8.9155
0.0901,10.119,-1.3401,-8.768
0.0902,9.9843,-1.3593,-8.6128
0.0903,9.8381,-1.3761,-8.4491
0.0904,9.68,-1.3906,-8.2758
0.0905,9.5089,-1.4032,-8.0917
0.0906,9.3242,-1.4138,-7.8962
0.0907,9.1223,-1.4222,-7.6857
0.0908,8.9101,-1.4296,-7.4664
0.0909,8.6846,-1.4357,-7.2352
0.091,8.4462,-1.4404,-6.9928
0.0911,8.1958,-1.4441,-6.7397
0.0912,7.934,-1.4468,-6.4765
0.0913,7.6612,-1.4485,-6.2034
0.0914,7.3772,-1.449,-5.9207
0.0915,7.0822,-1.4481,-5.6287
0.0916,6.7767,-1.4457,-5.3279
0.0917,6.4614,-1.4415,-5.0193
0.0918,6.1371,-1.4352,-4.704
0.0919,5.8049,-1.4265,-4.3835
0.092,5.4666,-1.4155,-4.0592
0.0921,5.1235,-1.402,-3.7328
0.0922,4.7771,-1.3861,-3.4055
0.0923,4.4283,-1.3681,-3.078
0.0924,4.0774,-1.3478,-2.7506
0.0925,3.7242,-1.3255,-2.423
0.0926,3.3682,-1.3014,-2.0942
0.0927,3.0085,-1.2757,-1.7633
0.0928,2.6441,-1.2484,-1.4292
0.0929,2.2745,-1.2198,-1.0909
0.093,1.8994,-1.19,-0.74821
0.0931,1.5194,-1.1592,-0.40131
0.0932,1.1353,-1.1275,-0.050939
0.0933,0.74828,-1.095,0.30184
0.0934,0.3597,-1.0616,0.65565
0.0935,-0.028979,-1.0272,1.009
0.0936,-0.41643,-0.99174,1.3604
0.0937,-0.80167,-0.95501,1.7088
0.0938,-1.1841,-0.91676,2.0532
0.0939,-1.5631,-0.87688,2.393
0.094,-1.9382,-0.83532,2.7276
0.0941,-2.3089,-0.79199,3.0564
0.0942,-2.6746,-0.74689,3.3787
0.0943,-3.0344,-0.70016,3.6938
0.0944,-3.3877,-0.65193,4.0011
0.0945,-3.7336,-0.60239,4.2999
0.0946,-4.0716,-0.55188,4.5899
0.0947,-4.4014,-0.50071,4.8712
0.0948,-4.7231,-0.44916,5.1442
0.0949,-5.0372,-0.3975,5.4093
0.095,-5.3442,-0.34605,5.6677
0.0951,-5.6448,-0.29502,5.92
0.0952,-5.9393,-0.24452,6.1667
0.0953,-6.2278,-0.19463,6.408
0.0954,-6.51,-0.14534,6.6435
0.0955,-6.7848,-0.096572,6.872
0.0956,-7.0508,-0.048231,7.092
0.0957,-7.3065,-0.0002358,7.3019
0.0958,-7.5502,0.047532,7.4999
0.0959,-7.7807,0.095178,7.6846
0.096,-7.9969,0.14275,7.8548
0.0961,-8.1982,0.19031,8.01
0.0962,-8.3845,0.23795,8.1498
0.0963,-8.5562,0.28565,8.2746
0.0964,-8.7135,0.33336,8.3849
0.0965,-8.8571,0.38095,8.4812
0.0966,-8.9872,0.42827,8.5641
0.0967,-9.1041,0.47503,8.6342
0.0968,-9.2078,0.52097,8.6917
0.0969,-9.2983,0.56579,8.7369
0.097,-9.3755,0.60917,8.77
0.0971,-9.4394,0.65087,8.7915
0.0972,-9.4903,0.69076,8.8016
0.0973,-9.5284,0.72878,8.8006
0.0974,-9.5539,0.76492,8.7888
0.0975,-9.5672,0.79928,8.7665
0.0976,-9.5682,0.832,8.7334
0.0977,-9.5567,0.86319,8.6893
0.0978,-9.5321,0.893,8.6333
0.0979,-9.4936,0.92163,8.5646
0.098,-9.4401,0.94917,8.4821
0.0981,-9.3708,0.97569,8.3847
0.0982,-9.285,1.0013,8.2718
0.0983,-9.1824,1.0259,8.1431
0.0984,-9.0632,1.0495,7.9988
0.0985,-8.9279,1.072,7.8398
0.0986,-8.7777,1.0933,7.6672
0.0987,-8.6137,1.1131,7.4824
0.0988,-8.4372,1.1313,7.2869
0.0989,-8.2494,1.1477,7.0821
0.099,-8.0512,1.162,6.8692
0.0991,-7.8431,1.174,6.6489
0.0992,-7.6254,1.1837,6.4215
0.0993,-7.3981,1.191,6.1871
0.0994,-7.1611,1.1958,5.9457
0.0995,-6.9142,1.1982,5.6971
0.0996,-6.6576,1.1983,5.4412
0.0997,-6.3911,1.1963,5.178
0.0998,-6.1151,1.1923,4.9074
0.0999,-5.8297,1.1865,4.6293
0.1,-5.5352,1.1793,4.3439
0.1001,-5.2317,1.1707,4.051
0.1002,-4.9192,1.1609,3.7505
0.1003,-4.5978,1.1501,3.4423
0.1004,-4.2675,1.1383,3.1265
0.1005,-3.9285,1.1253,2.8032
0.1006,-3.5812,1.1111,2.4728
0.1007,-3.2263,1.0957,2.1363
0.1008,-2.8648,1.0786,1.7947
0.1009,-2.4981,1.0599,1.4496
0.101,-2.1277,1.0392,1.1025
0.1011,-1.755,1.0166,0.75513
0.1012,-1.3814,0.99194,0.40875
0.1013,-1.008,0.96511,0.064453
0.1014,-0.63538,0.93612,-0.27713
0.1015,-0.26381,0.905,-0.61578
0.1016,0.10678,0.8718,-0.95168
0.1017,0.47669,0.83667,-1.2853
0.1018,0.84626,0.79977,-1.6171
0.1019,1.2158,0.76131,-1.9477
0.102,1.5853,0.72154,-2.2772
0.1021,1.9546,0.68069,-2.6059
0.1022,2.3234,0.639,-2.9335
0.1023,2.691,0.59666,-3.2595
0.1024,3.0567,0.55383,-3.5835
0.1025,3.4198,0.51059,-3.9047
0.1026,3.7796,0.46696,-4.2223
0.1027,4.1353,0.4229,-4.5357
0.1028,4.4862,0.37834,-4.8441
0.1029,4.8318,0.33318,-5.1465
0.103,5.1712,0.2873,-5.4421
0.1031,5.5035,0.24063,-5.7299
0.1032,5.8277,0.19309,-6.0088
0.1033,6.1429,0.14466,-6.2778
0.1034,6.448,0.095361,-6.5358
0.1035,6.7422,0.045288,-6.7821
0.1036,7.0251,-0.0054269,-7.0164
0.1037,7.2963,-0.056589,-7.2384
0.1038,7.5561,-0.10797,-7.4486
0.1039,7.8047,-0.15934,-7.6475
0.104,8.0428,-0.21046,-7.836
0.1041,8.2709,-0.26108,-8.0148
0.1042,8.4895,-0.31102,-8.1846
0.1043,8.6987,-0.36011,-8.3458
0.1044,8.8986,-0.40824,-8.4984
0.1045,9.0886,-0.45533,-8.642
0.1046,9.2679,-0.50138,-8.7759
0.1047,9.4358,-0.5464,-8.899
0.1048,9.591,-0.59044,-9.0105
0.1049,9.7329,-0.63358,-9.1092
0.105,9.8605,-0.67595,-9.1943
0.1051,9.9734,-0.71766,-9.2652
0.1052,10.071,-0.75881,-9.3213
0.1053,10.154,-0.79949,-9.3624
0.1054,10.221,-0.83975,-9.3885
0.1055,10.272,-0.87954,-9.3995
0.1056,10.309,-0.91879,-9.3956
0.1057,10.33,-0.95733,-9.377
0.1058,10.335,-0.99496,-9.3441
0.1059,10.326,-1.0314,-9.2973
0.106,10.303,-1.0665,-9.2372
0.1061,10.265,-1.1,-9.1646
0.1062,10.213,-1.1317,-9.0803
0.1063,10.149,-1.1614,-8.9851
0.1064,10.072,-1.1891,-8.8796
0.1065,9.9837,-1.2147,-8.7645
0.1066,9.8837,-1.2383,-8.6401
0.1067,9.7722,-1.2598,-8.5062
0.1068,9.6488,-1.2794,-8.3625
0.1069,9.513,-1.2972,-8.2084
0.107,9.3643,-1.3132,-8.0431
0.1071,9.2019,-1.3278,-7.8659
0.1072,9.0253,-1.3409,-7.6762
0.1073,8.8343,-1.3526,-7.4735
0.1074,8.6289,-1.3631,-7.258
0.1075,8.4094,-1.3724,-7.0298
0.1076,8.1765,-1.3805,-6.7898
0.1077,7.9309,-1.3872,-6.5387
0.1078,7.6735,-1.3925,-6.2775
0.1079,7.4054,-1.3962,-6.0074
0.108,7.1273,-1.3982,-5.7294
0.1081,6.8401,-1.3984,-5.4444
0.1082,6.5444,-1.3964,-5.1531
0.1083,6.2407,-1.3923,-4.8564
0.1084,5.9298,-1.3858,-4.5548
0.1085,5.6119,-1.3771,-4.2489
0.1086,5.2878,-1.3661,-3.939
0.1087,4.9577,-1.3528,-3.6257
0.1088,4.6222,-1.3374,-3.3091
0.1089,4.2816,-1.32,-2.9893
0.109,3.9359,-1.3009,-2.6664
0.1091,3.5853,-1.2802,-2.3401
0.1092,3.2297,-1.2581,-2.0102
0.1093,2.869,-1.2347,-1.6763
0.1094,2.5031,-1.2102,-1.3383
0.1095,2.132,-1.1847,-0.99603
0.1096,1.7562,-1.158,-0.64983
0.1097,1.376,-1.1303,-0.30022
0.1098,0.99238,-1.1013,0.051923
0.1099,0.60643,-1.0711,0.40545
0.11,0.21939,-1.0394,0.75901
0.1101,-0.16743,-1.0062,1.1112
0.1102,-0.55277,-0.97134,1.4607
0.1103,-0.93554,-0.9347,1.8063
0.1104,-1.3149,-0.89622,2.1471
0.1105,-1.6901,-0.85589,2.4823
0.1106,-2.0608,-0.81375,2.8117
0.1107,-2.4268,-0.76987,3.1351
0.1108,-2.788,-0.72443,3.4524
0.1109,-3.1443,-0.6776,3.7638
0.111,-3.4955,-0.62966,4.0693
0.1111,-3.8416,-0.58086,4.369
0.1112,-4.1824,-0.53148,4.663
0.1113,-4.5177,-0.48177,4.9513
0.1114,-4.8471,-0.43196,5.2338
0.1115,-5.1705,-0.38223,5.5104
0.1116,-5.4876,-0.3327,5.781
0.1117,-5.798,-0.28343,6.0451
0.1118,-6.1013,-0.23443,6.3024
0.1119,-6.3969,-0.18566,6.5522
0.112,-6.6841,-0.13704,6.7938
0.1121,-6.9621,-0.088493,7.0261
0.1122,-7.2299,-0.039917,7.2481
0.1123,-7.4865,0.0087679,7.4586
0.1124,-7.7309,0.057619,7.6565
0.1125,-7.9622,0.10665,7.8411
0.1126,-8.1799,0.15584,8.0116
0.1127,-8.3836,0.2051,8.1679
0.1128,-8.5733,0.25433,8.3099
0.1129,-8.7492,0.30336,8.438
0.113,-8.9116,0.35202,8.5528
0.1131,-9.0611,0.4001,8.655
0.1132,-9.198,0.44738,8.7453
0.1133,-9.3228,0.49367,8.8242
0.1134,-9.4357,0.53878,8.8921
0.1135,-9.5365,0.58257,8.9492
0.1136,-9.6252,0.6249,8.9955
0.1137,-9.7015,0.66572,9.0306
0.1138,-9.7649,0.705,9.0543
0.1139,-9.8151,0.74278,9.066
0.114,-9.8515,0.77912,9.0654
0.1141,-9.8739,0.81412,9.0519
0.1142,-9.8819,0.84791,9.0251
0.1143,-9.8751,0.88061,8.9845
0.1144,-9.8533,0.91229,8.9298
0.1145,-9.8163,0.94303,8.8607
0.1146,-9.7637,0.97286,8.7771
0.1147,-9.6957,1.0018,8.6788
0.1148,-9.6121,1.0296,8.5662
0.1149,-9.5133,1.0563,8.4394
0.115,-9.3996,1.0816,8.2992
0.1151,-9.2717,1.1055,8.1463
0.1152,-9.1301,1.1276,7.9817
0.1153,-8.9759,1.1479,7.8064
0.1154,-8.8097,1.1661,7.6212
0.1155,-8.6324,1.1822,7.4272
0.1156,-8.4444,1.1961,7.225
0.1157,-8.2462,1.2077,7.0149
0.1158,-8.0378,1.2171,6.7971
0.1159,-7.8191,1.2243,6.5714
0.116,-7.5901,1.2294,6.3376
0.1161,-7.3503,1.2326,6.0953
0.1162,-7.0996,1.2339,5.844
0.1163,-6.8377,1.2335,5.5836
