0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,4.5106,-4.9438,0.49075
0.0598,6.3086,-6.8079,0.55948
0.0599,7.4875,-8.0267,0.6012
0.06,9.0118,-9.6178,0.66946
0.0601,10.244,-10.917,0.73841
0.0602,10.897,-11.602,0.77133
0.0603,11.821,-12.556,0.80218
0.0604,13.624,-14.441,0.88528
0.0605,16.065,-17.005,1.0091
0.0606,18.565,-19.613,1.119
0.0607,20.999,-22.144,1.2164
0.0608,23.166,-24.402,1.3076
0.0609,24.951,-26.26,1.3803
0.061,26.186,-27.542,1.4276
0.0611,27.161,-28.562,1.4706
0.0612,28.244,-29.697,1.5207
0.0613,29.833,-31.35,1.5822
0.0614,32.061,-33.664,1.6652
0.0615,34.997,-36.72,1.7799
0.0616,38.305,-40.159,1.9059
0.0617,41.075,-43.032,2.0021
0.0618,43.013,-45.043,2.0661
0.0619,44.77,-46.874,2.1306
0.062,46.394,-48.572,2.1932
0.0621,47.264,-49.488,2.2251
0.0622,47.724,-49.98,2.2423
0.0623,48.802,-51.125,2.2906
0.0624,50.493,-52.917,2.3682
0.0625,52.156,-54.675,2.4382
0.0626,53.916,-56.526,2.498
0.0627,56.061,-58.781,2.5711
0.0628,58.023,-60.862,2.6449
0.0629,59.208,-62.141,2.6874
0.063,59.851,-62.862,2.7039
0.0631,60.499,-63.607,2.7282
0.0632,61.382,-64.617,2.7687
0.0633,62.511,-65.893,2.8111
0.0634,63.889,-67.443,2.8564
0.0635,65.521,-69.287,2.9163
0.0636,67.25,-71.267,2.9812
0.0637,68.696,-72.983,3.0291
0.0638,69.619,-74.204,3.0597
0.0639,70.132,-75.062,3.0862
0.064,70.18,-75.5,3.1011
0.0641,69.521,-75.273,3.0925
0.0642,68.508,-74.756,3.0781
0.0643,67.84,-74.691,3.0828
0.0644,67.523,-75.09,3.0982
0.0645,67.172,-75.559,3.1073
0.0646,66.888,-76.226,3.1201
0.0647,66.73,-77.175,3.1456
0.0648,66.09,-77.782,3.1608
0.0649,64.63,-77.687,3.1486
0.065,62.818,-77.375,3.1287
0.0651,60.972,-77.186,3.1185
0.0652,58.865,-76.866,3.1043
0.0653,56.514,-76.398,3.0769
0.0654,54.313,-76.183,3.0547
0.0655,52.381,-76.344,3.05
0.0656,50.451,-76.576,3.0461
0.0657,48.287,-76.577,3.0278
0.0658,45.807,-76.229,3.0012
0.0659,42.976,-75.457,2.9706
0.066,39.747,-74.139,2.9226
0.0661,36.213,-72.304,2.8531
0.0662,32.797,-70.374,2.7818
0.0663,29.953,-68.841,2.7245
0.0664,27.654,-67.678,2.6729
0.0665,25.655,-66.627,2.6197
0.0666,24.023,-65.794,2.5761
0.0667,22.785,-65.236,2.5443
0.0668,21.515,-64.493,2.5042
0.0669,19.95,-63.261,2.4463
0.067,18.341,-61.817,2.3834
0.0671,16.79,-60.278,2.319
0.0672,15.092,-58.41,2.2405
0.0673,13.431,-56.411,2.1532
0.0674,12.274,-54.828,2.0791
0.0675,11.581,-53.664,2.0212
0.0676,10.926,-52.474,1.9611
0.0677,10.15,-51.082,1.8932
0.0678,9.2541,-49.505,1.8246
0.0679,8.0651,-47.555,1.7497
0.068,6.4771,-45.083,1.6552
0.0681,4.7119,-42.313,1.5465
0.0682,3.0959,-39.619,1.4418
0.0683,1.7788,-37.186,1.3469
0.0684,0.74052,-35.003,1.2553
0.0685,-0.0049581,-33.11,1.1708
0.0686,-0.37286,-31.632,1.1042
0.0687,-0.48899,-30.452,1.0491
0.0688,-0.76858,-29.115,0.98611
0.0689,-1.4488,-27.356,0.90939
0.069,-2.387,-25.32,0.8271
0.0691,-3.4948,-23.092,0.7387
0.0692,-4.8217,-20.606,0.63871
0.0693,-6.1111,-18.142,0.53851
0.0694,-6.989,-16.118,0.45511
0.0695,-7.5713,-14.431,0.38502
0.0696,-8.2235,-12.697,0.31415
0.0697,-8.9699,-10.888,0.24276
0.0698,-9.7529,-9.0712,0.17509
0.0699,-10.815,-6.9823,0.10069
0.07,-12.303,-4.4507,0.0093807
0.0701,-13.953,-1.7489,-0.089364
0.0702,-15.489,0.82123,-0.18152
0.0703,-16.852,3.1908,-0.26608
0.0704,-17.943,5.2531,-0.34378
0.0705,-18.582,6.8068,-0.40539
0.0706,-18.807,7.8753,-0.44707
0.0707,-18.935,8.7899,-0.48231
0.0708,-19.29,9.9025,-0.52637
0.0709,-19.974,11.321,-0.57948
0.071,-20.913,12.97,-0.63693
0.0711,-22.063,14.814,-0.70167
0.0712,-23.374,16.803,-0.77422
0.0713,-24.609,18.686,-0.84193
0.0714,-25.528,20.206,-0.8942
0.0715,-26.214,21.448,-0.93645
0.0716,-26.862,22.616,-0.97663
0.0717,-27.451,23.688,-1.012
0.0718,-28.005,24.689,-1.043
0.0719,-28.805,25.917,-1.0819
0.072,-29.968,27.501,-1.1345
0.0721,-31.208,29.141,-1.1892
0.0722,-32.266,30.565,-1.2354
0.0723,-33.1,31.734,-1.2736
0.0724,-33.596,32.53,-1.3019
0.0725,-33.602,32.79,-1.3117
0.0726,-33.263,32.663,-1.3055
0.0727,-32.919,32.509,-1.2977
0.0728,-32.745,32.513,-1.2967
0.0729,-32.749,32.683,-1.2997
0.073,-32.964,33.052,-1.3064
0.0731,-33.406,33.646,-1.3213
0.0732,-33.952,34.336,-1.3407
0.0733,-34.368,34.875,-1.3521
0.0734,-34.493,35.099,-1.3501
0.0735,-34.351,35.036,-1.3395
0.0736,-34.028,34.777,-1.3235
0.0737,-33.564,34.36,-1.3002
0.0738,-33.076,33.909,-1.2746
0.0739,-32.784,33.654,-1.2571
0.074,-32.708,33.62,-1.2481
0.0741,-32.593,33.539,-1.2364
0.0742,-32.257,33.223,-1.2165
0.0743,-31.701,32.677,-1.1904
0.0744,-30.85,31.821,-1.1545
0.0745,-29.591,30.537,-1.1026
0.0746,-28.071,28.978,-1.04
0.0747,-26.572,27.438,-0.97834
0.0748,-25.196,26.023,-0.92131
0.0749,-23.959,24.747,-0.86675
0.075,-22.971,23.724,-0.8182
0.0751,-22.255,22.982,-0.77902
0.0752,-21.609,22.309,-0.74193
0.0753,-20.793,21.457,-0.69622
0.0754,-19.724,20.34,-0.64049
0.0755,-18.418,18.98,-0.57864
0.0756,-16.908,17.408,-0.51069
0.0757,-15.265,15.695,-0.43641
0.0758,-13.63,13.99,-0.36251
0.0759,-12.132,12.429,-0.29577
0.076,-10.746,10.984,-0.23339
0.0761,-9.3277,9.5025,-0.16846
0.0762,-7.8003,7.9082,-0.10017
0.0763,-6.1582,6.1965,-0.029512
0.0764,-4.3068,4.2673,0.048596
0.0765,-2.152,2.0224,0.13829
0.0766,0.17741,-0.40332,0.23354
0.0767,2.4505,-2.7704,0.32578
0.0768,4.5771,-4.9876,0.41371
0.0769,6.5189,-7.0169,0.49744
0.077,8.167,-8.7445,0.57226
0.0771,9.5345,-10.183,0.63733
0.0772,10.851,-11.57,0.701
0.0773,12.308,-13.106,0.77042
0.0774,13.926,-14.808,0.84444
0.0775,15.705,-16.677,0.92146
0.0776,17.682,-18.75,1.0039
0.0777,19.792,-20.965,1.0909
0.0778,21.877,-23.155,1.1755
0.0779,23.841,-25.221,1.2533
0.078,25.696,-27.178,1.3271
0.0781,27.483,-29.069,1.3992
0.0782,29.226,-30.92,1.4686
0.0783,30.995,-32.801,1.5368
0.0784,32.906,-34.835,1.6097
0.0785,34.999,-37.067,1.6891
0.0786,37.145,-39.363,1.7693
0.0787,39.175,-41.55,1.8453
0.0788,41.017,-43.558,1.9169
0.0789,42.622,-45.338,1.9825
0.079,43.907,-46.805,2.0378
0.0791,44.908,-47.996,2.0837
0.0792,45.816,-49.114,2.1275
0.0793,46.764,-50.299,2.1731
0.0794,47.767,-51.57,2.22
0.0795,48.871,-52.979,2.2694
0.0796,50.136,-54.596,2.3247
0.0797,51.463,-56.327,2.3833
0.0798,52.662,-57.981,2.4383
0.0799,53.639,-59.469,2.4866
0.08,54.389,-60.793,2.5299
0.0801,54.899,-61.948,2.568
0.0802,55.186,-62.959,2.6
0.0803,55.353,-63.939,2.6295
0.0804,55.488,-64.995,2.6617
0.0805,55.572,-66.113,2.6965
0.0806,55.497,-67.193,2.7297
0.0807,55.174,-68.145,2.7592
0.0808,54.546,-68.914,2.7846
0.0809,53.55,-69.43,2.8027
0.081,52.142,-69.631,2.8099
0.0811,50.397,-69.575,2.8082
0.0812,48.487,-69.424,2.8033
0.0813,46.549,-69.299,2.798
0.0814,44.654,-69.254,2.7933
0.0815,42.889,-69.361,2.7921
0.0816,41.293,-69.648,2.7964
0.0817,39.761,-69.988,2.8019
0.0818,38.148,-70.199,2.8021
0.0819,36.417,-70.212,2.7953
0.082,34.595,-70.03,2.7821
0.0821,32.689,-69.628,2.7612
0.0822,30.748,-69.038,2.7326
0.0823,28.899,-68.38,2.7011
0.0824,27.222,-67.742,2.6709
0.0825,25.695,-67.105,2.6414
0.0826,24.272,-66.417,2.6101
0.0827,22.915,-65.646,2.5768
0.0828,21.562,-64.726,2.54
0.0829,20.134,-63.568,2.4956
0.083,18.612,-62.143,2.4414
0.0831,17.072,-60.536,2.3805
0.0832,15.628,-58.881,2.3178
0.0833,14.362,-57.282,2.2554
0.0834,13.32,-55.807,2.1952
0.0835,12.528,-54.51,2.1402
0.0836,11.948,-53.372,2.0904
0.0837,11.451,-52.266,2.0408
0.0838,10.905,-51.051,1.9867
0.0839,10.26,-49.674,1.9269
0.084,9.4998,-48.115,1.861
0.0841,8.6018,-46.344,1.7876
0.0842,7.603,-44.401,1.7078
0.0843,6.6131,-42.411,1.6268
0.0844,5.7008,-40.459,1.5479
0.0845,4.8521,-38.54,1.4705
0.0846,4.0421,-36.635,1.3935
0.0847,3.2465,-34.725,1.3171
0.0848,2.3935,-32.738,1.2389
0.0849,1.4074,-30.588,1.155
0.085,0.29674,-28.283,1.0652
0.0851,-0.85681,-25.912,0.9731
0.0852,-1.971,-23.569,0.88175
0.0853,-2.984,-21.325,0.7927
0.0854,-3.8417,-19.25,0.70821
0.0855,-4.5189,-17.379,0.63064
0.0856,-5.0605,-15.676,0.55873
0.0857,-5.5714,-14.03,0.48814
0.0858,-6.1519,-12.334,0.41569
0.0859,-6.8595,-10.528,0.34037
0.086,-7.7317,-8.5693,0.26082
0.0861,-8.785,-6.4363,0.17592
0.0862,-9.9632,-4.1884,0.088061
0.0863,-11.155,-1.9464,0.0018225
0.0864,-12.292,0.21319,-0.08059
0.0865,-13.372,2.2861,-0.15965
0.0866,-14.403,4.2755,-0.23538
0.0867,-15.399,6.1934,-0.3078
0.0868,-16.425,8.1064,-0.37941
0.0869,-17.541,10.081,-0.45309
0.087,-18.734,12.102,-0.52829
0.0871,-19.94,14.102,-0.60239
0.0872,-21.111,16.03,-0.67393
0.0873,-22.199,17.836,-0.74185
0.0874,-23.138,19.449,-0.80365
0.0875,-23.9,20.838,-0.85772
0.0876,-24.537,22.056,-0.90598
0.0877,-25.139,23.201,-0.95199
0.0878,-25.788,24.358,-0.99796
0.0879,-26.548,25.592,-1.0453
0.088,-27.462,26.953,-1.0958
0.0881,-28.526,28.438,-1.15
0.0882,-29.669,29.972,-1.2051
0.0883,-30.792,31.454,-1.2574
0.0884,-31.833,32.822,-1.3056
0.0885,-32.772,34.055,-1.3493
0.0886,-33.594,35.14,-1.3877
0.0887,-34.309,36.085,-1.4209
0.0888,-34.973,36.953,-1.4514
0.0889,-35.64,37.803,-1.4811
0.089,-36.304,38.627,-1.5097
0.0891,-36.927,39.389,-1.5358
0.0892,-37.482,40.063,-1.5588
0.0893,-37.923,40.602,-1.5776
0.0894,-38.184,40.942,-1.5896
0.0895,-38.252,41.067,-1.5939
0.0896,-38.188,41.044,-1.5928
0.0897,-38.071,40.954,-1.5888
0.0898,-37.962,40.864,-1.5836
0.0899,-37.922,40.834,-1.5788
0.09,-37.99,40.907,-1.5763
0.0901,-38.144,41.062,-1.5759
0.0902,-38.311,41.224,-1.5748
0.0903,-38.411,41.31,-1.5706
0.0904,-38.386,41.264,-1.5618
0.0905,-38.198,41.045,-1.5473
0.0906,-37.826,40.632,-1.5259
0.0907,-37.293,40.05,-1.4986
0.0908,-36.663,39.367,-1.4677
0.0909,-35.988,38.636,-1.4351
0.091,-35.279,37.868,-1.4008
0.0911,-34.521,37.051,-1.3645
0.0912,-33.7,36.166,-1.326
0.0913,-32.776,35.176,-1.2839
0.0914,-31.703,34.032,-1.2361
0.0915,-30.484,32.736,-1.1826
0.0916,-29.175,31.348,-1.1253
0.0917,-27.836,29.93,-1.0659
0.0918,-26.516,28.529,-1.0059
0.0919,-25.269,27.203,-0.94716
0.092,-24.127,25.987,-0.89131
0.0921,-23.064,24.851,-0.83768
0.0922,-22.007,23.723,-0.78376
0.0923,-20.889,22.531,-0.72749
0.0924,-19.653,21.218,-0.66747
0.0925,-18.25,19.735,-0.6022
0.0926,-16.671,18.07,-0.53093
0.0927,-14.954,16.265,-0.45513
0.0928,-13.165,14.386,-0.37734
0.0929,-11.352,12.485,-0.29908
0.093,-9.5376,10.584,-0.22075
0.0931,-7.7289,8.6893,-0.14275
0.0932,-5.917,6.7933,-0.064998
0.0933,-4.0699,4.8619,0.013913
0.0934,-2.1547,2.861,0.095515
0.0935,-0.17476,0.79396,0.17962
0.0936,1.8331,-1.301,0.26484
0.0937,3.8288,-3.383,0.35
0.0938,5.7712,-5.4095,0.43383
0.0939,7.6113,-7.3302,0.51435
0.094,9.3259,-9.1204,0.59036
0.0941,10.948,-10.815,0.66288
0.0942,12.544,-12.481,0.73404
0.0943,14.172,-14.18,0.80543
0.0944,15.888,-15.968,0.87846
0.0945,17.734,-17.888,0.95459
0.0946,19.71,-19.942,1.034
0.0947,21.769,-22.081,1.1151
0.0948,23.852,-24.243,1.1955
0.0949,25.91,-26.378,1.2742
0.095,27.909,-28.451,1.3501
0.0951,29.825,-30.44,1.4227
0.0952,31.665,-32.35,1.492
0.0953,33.46,-34.215,1.5597
0.0954,35.239,-36.066,1.6269
0.0955,37.004,-37.904,1.6936
0.0956,38.736,-39.71,1.7593
0.0957,40.407,-41.458,1.8233
0.0958,41.98,-43.108,1.8843
0.0959,43.414,-44.622,1.9407
0.096,44.698,-45.987,1.9921
0.0961,45.867,-47.24,2.0394
0.0962,46.972,-48.438,2.0843
0.0963,48.062,-49.63,2.1281
0.0964,49.181,-50.865,2.1723
0.0965,50.36,-52.178,2.2181
0.0966,51.586,-53.559,2.2654
0.0967,52.808,-54.958,2.3126
0.0968,53.961,-56.313,2.3577
0.0969,54.992,-57.575,2.3996
0.097,55.852,-58.698,2.4369
0.0971,56.513,-59.657,2.4688
0.0972,56.981,-60.467,2.4959
0.0973,57.286,-61.164,2.5196
0.0974,57.45,-61.78,2.541
0.0975,57.478,-62.324,2.5603
0.0976,57.358,-62.795,2.5773
0.0977,57.07,-63.175,2.5917
0.0978,56.581,-63.437,2.6024
0.0979,55.861,-63.554,2.6082
0.098,54.91,-63.527,2.6088
0.0981,53.761,-63.388,2.6051
0.0982,52.457,-63.18,2.5984
0.0983,51.048,-62.948,2.5897
0.0984,49.579,-62.731,2.5805
0.0985,48.085,-62.556,2.5718
0.0986,46.559,-62.404,2.5631
0.0987,44.968,-62.223,2.5529
0.0988,43.275,-61.959,2.5395
0.0989,41.456,-61.561,2.5216
0.099,39.497,-60.99,2.4981
0.0991,37.41,-60.231,2.4683
0.0992,35.243,-59.311,2.4332
0.0993,33.059,-58.273,2.3944
0.0994,30.906,-57.15,2.3529
0.0995,28.816,-55.965,2.3094
0.0996,26.812,-54.731,2.2642
0.0997,24.893,-53.445,2.2173
0.0998,23.043,-52.086,2.1676
0.0999,21.249,-50.639,2.1143
0.1,19.515,-49.108,2.0575
0.1001,17.858,-47.519,1.9978
0.1002,16.303,-45.902,1.936
0.1003,14.875,-44.296,1.8732
0.1004,13.597,-42.736,1.8107
0.1005,12.465,-41.233,1.7492
0.1006,11.448,-39.765,1.688
0.1007,10.494,-38.285,1.6257
0.1008,9.5485,-36.746,1.5609
0.1009,8.5675,-35.104,1.4927
0.101,7.5183,-33.329,1.4198
0.1011,6.3946,-31.418,1.3422
0.1012,5.2204,-29.399,1.2611
0.1013,4.0312,-27.319,1.178
0.1014,2.8561,-25.215,1.094
0.1015,1.7174,-23.118,1.01
0.1016,0.62772,-21.05,0.92679
0.1017,-0.42002,-19.01,0.84429
0.1018,-1.4488,-16.981,0.76167
0.1019,-2.477,-14.945,0.67828
0.102,-3.5075,-12.905,0.59421
0.1021,-4.5329,-10.872,0.50985
0.1022,-5.5382,-8.8648,0.42579
0.1023,-6.5013,-6.9114,0.34296
0.1024,-7.4039,-5.0354,0.26243
0.1025,-8.2482,-3.2387,0.18449
0.1026,-9.0598,-1.4977,0.10851
0.1027,-9.8769,0.22565,0.033451
0.1028,-10.74,1.9722,-0.04169
0.1029,-11.685,3.7798,-0.11799
0.103,-12.737,5.6733,-0.19627
0.1031,-13.894,7.6496,-0.27639
0.1032,-15.125,9.6773,-0.35726
0.1033,-16.391,11.713,-0.43756
0.1034,-17.654,13.716,-0.51616
0.1035,-18.881,15.649,-0.592
0.1036,-20.052,17.491,-0.66439
0.1037,-21.171,19.243,-0.7335
0.1038,-22.255,20.924,-0.8001
0.1039,-23.321,22.552,-0.86476
0.104,-24.376,24.132,-0.92768
0.1041,-25.417,25.665,-0.98888
0.1042,-26.436,27.141,-1.0482
0.1043,-27.414,28.544,-1.1049
0.1044,-28.337,29.855,-1.1584
0.1045,-29.206,31.078,-1.2086
0.1046,-30.037,32.232,-1.2561
0.1047,-30.859,33.346,-1.3016
0.1048,-31.702,34.452,-1.346
0.1049,-32.597,35.583,-1.3903
0.105,-33.556,36.755,-1.4352
0.1051,-34.569,37.956,-1.4802
0.1052,-35.602,39.154,-1.5244
0.1053,-36.611,40.305,-1.5664
0.1054,-37.555,41.366,-1.6051
0.1055,-38.395,42.302,-1.6393
0.1056,-39.115,43.095,-1.6684
0.1057,-39.717,43.75,-1.6927
0.1058,-40.22,44.288,-1.7128
0.1059,-40.643,44.733,-1.7294
0.106,-41.002,45.099,-1.743
0.1061,-41.305,45.397,-1.7539
0.1062,-41.55,45.627,-1.7622
0.1063,-41.709,45.762,-1.7667
0.1064,-41.811,45.83,-1.7686
0.1065,-41.829,45.807,-1.7666
0.1066,-41.777,45.707,-1.7612
0.1067,-41.683,45.559,-1.7533
0.1068,-41.571,45.388,-1.7436
0.1069,-41.458,45.214,-1.7328
0.107,-41.352,45.045,-1.7213
0.1071,-41.241,44.868,-1.7087
0.1072,-41.094,44.652,-1.6944
0.1073,-40.869,44.356,-1.677
0.1074,-40.529,43.941,-1.6553
0.1075,-40.046,43.378,-1.6284
0.1076,-39.412,42.66,-1.5962
0.1077,-38.638,41.799,-1.5589
0.1078,-37.747,40.818,-1.5174
0.1079,-36.77,39.751,-1.4726
0.108,-35.735,38.625,-1.4254
0.1081,-34.66,37.458,-1.3764
0.1082,-33.548,36.255,-1.3257
0.1083,-32.396,35.013,-1.2731
0.1084,-31.197,33.723,-1.2181
0.1085,-29.938,32.372,-1.1604
0.1086,-28.65,30.993,-1.101
0.1087,-27.337,29.588,-1.04
0.1088,-26.013,28.173,-0.97792
0.1089,-24.693,26.764,-0.91536
0.109,-23.383,25.365,-0.8528
0.1091,-22.066,23.961,-0.78987
0.1092,-20.712,22.519,-0.72559
0.1093,-19.289,21.008,-0.65902
0.1094,-17.772,19.403,-0.58952
0.1095,-16.141,17.681,-0.51643
0.1096,-14.392,15.839,-0.43961
0.1097,-12.541,13.895,-0.35952
0.1098,-10.622,11.882,-0.27729
0.1099,-8.6712,9.838,-0.19415
0.11,-6.7172,7.7925,-0.11095
0.1101,-4.7797,5.7655,-0.028222
0.1102,-2.8661,3.7646,0.05378
0.1103,-0.97221,1.7853,0.13514
0.1104,-0.039814,0.80889,0.17511
0.1105,-0.02243,0.78485,0.17719
0.1106,-0.0034419,0.75708,0.18149
0.1107,0.014538,0.73244,0.18385
0.1108,0.030602,0.71658,0.17971
0.1109,0.045538,0.70662,0.17103
0.111,0.060514,0.69506,0.1637
0.1111,0.07414,0.68488,0.15604
0.1112,0.083354,0.68623,0.1413
0.1113,0.089003,0.69734,0.12055
0.1114,0.094531,0.70798,0.1003
0.1115,0.10115,0.71484,0.082531
0.1116,0.10809,0.71993,0.066043
0.1117,0.11561,0.72395,0.049976
0.1118,0.12332,0.7292,0.032563
0.1119,0.13019,0.73672,0.013884
0.112,0.13652,0.74217,-0.0022578
0.1121,0.14302,0.74313,-0.014306
0.1122,0.14839,0.74396,-0.025123
0.1123,0.15228,0.74609,-0.035674
0.1124,0.15691,0.74477,-0.043463
0.1125,0.16349,0.7381,-0.047802
0.1126,0.17039,0.72969,-0.050594
0.1127,0.17726,0.7216,-0.053482
0.1128,0.1855,0.71405,-0.057908
0.1129,0.19537,0.70765,-0.064708
0.113,0.20538,0.7032,-0.073333
0.1131,0.21395,0.70333,-0.084844
0.1132,0.21967,0.71219,-0.10176
0.1133,0.22262,0.72798,-0.12231
0.1134,0.22414,0.74409,-0.14149
0.1135,0.2246,0.75968,-0.15879
0.1136,0.22273,0.77916,-0.17709
0.1137,0.21884,0.80199,-0.19601
0.1138,0.2145,0.8243,-0.21318
0.1139,0.21018,0.84544,-0.22831
0.114,0.20587,0.86502,-0.24106
0.1141,0.20285,0.88047,-0.2503
0.1142,0.2014,0.89248,-0.2571
0.1143,0.20046,0.90338,-0.26295
0.1144,0.19991,0.91181,-0.26659
0.1145,0.20027,0.91624,-0.26724
0.1146,0.20054,0.9198,-0.2669
0.1147,0.19981,0.92487,-0.26699
0.1148,0.19879,0.93055,-0.2673
0.1149,0.19788,0.93733,-0.26863
0.115,0.19598,0.9474,-0.27203
0.1151,0.19292,0.96057,-0.2771
0.1152,0.1896,0.97577,-0.28367
0.1153,0.18651,0.9927,-0.29185
0.1154,0.18341,1.0106,-0.30073
0.1155,0.17999,1.0299,-0.31029
0.1156,0.17513,1.0536,-0.32224
0.1157,0.16821,1.0821,-0.33625
0.1158,0.15979,1.1118,-0.34928
0.1159,0.15047,1.1405,-0.35995
0.116,0.13996,1.1688,-0.36871
0.1161,0.12876,1.1952,-0.37477
0.1162,0.11787,1.2173,-0.37712
0.1163,0.10745,1.2351,-0.37628
0.1164,0.097473,1.2487,-0.37245
0.1165,0.088857,1.2568,-0.36543
0.1166,0.081762,1.261,-0.35685
0.1167,0.075324,1.2646,-0.34882
0.1168,0.069037,1.2687,-0.34163
0.1169,0.062838,1.2736,-0.33537
0.117,0.055773,1.2811,-0.33085
0.1171,0.047264,1.2916,-0.32779
0.1172,0.037779,1.3038,-0.32536
0.1173,0.027609,1.3178,-0.32415
0.1174,0.016225,1.3349,-0.32481
0.1175,0.0037219,1.3545,-0.32684
0.1176,-0.0094532,1.3763,-0.33019
0.1177,-0.023015,1.4,-0.33494
0.1178,-0.036537,1.4237,-0.33962
0.1179,-0.049404,1.4456,-0.34302
0.118,-0.061988,1.4667,-0.34577
0.1181,-0.074771,1.4874,-0.3478
0.1182,-0.087497,1.5054,-0.34737
0.1183,-0.099892,1.5198,-0.34376
0.1184,-0.11236,1.5313,-0.33762
0.1185,-0.12465,1.5396,-0.32891
0.1186,-0.13612,1.5442,-0.31768
0.1187,-0.14676,1.5461,-0.30506
0.1188,-0.15679,1.5465,-0.29171
0.1189,-0.16558,1.5444,-0.27733
0.119,-0.17291,1.5405,-0.26254
0.1191,-0.17937,1.5365,-0.24855
0.1192,-0.18554,1.5338,-0.23587
0.1193,-0.1918,1.5334,-0.22504
0.1194,-0.19913,1.537,-0.21685
0.1195,-0.2082,1.5451,-0.21095
0.1196,-0.21875,1.5563,-0.20626
0.1197,-0.23028,1.5697,-0.2023
