0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.57266,-0.80116,1.3911
0.0639,-0.52552,-0.84349,1.3843
0.064,-0.47758,-0.88469,1.3753
0.0641,-0.42888,-0.92473,1.3642
0.0642,-0.3795,-0.96356,1.351
0.0643,-0.32949,-1.0011,1.3358
0.0644,-0.27896,-1.0374,1.3188
0.0645,-0.22799,-1.0724,1.2998
0.0646,-0.17668,-1.106,1.2791
0.0647,-0.12512,-1.1381,1.2567
0.0648,-0.073383,-1.1688,1.2327
0.0649,-0.021574,-1.1979,1.2071
0.065,0.030216,-1.2253,1.18
0.0651,0.081904,-1.251,1.1514
0.0652,0.11413,-1.2611,0.78494
0.0653,0.15331,-1.2748,0.53124
0.0654,0.19234,-1.2871,0.27658
0.0655,0.22907,-1.2955,0.016628
0.0656,0.26285,-1.2989,-0.2459
0.0657,0.29676,-1.3005,-0.5093
0.0658,0.33158,-1.302,-0.77635
0.0659,0.3639,-1.2992,-1.0517
0.066,0.3924,-1.2903,-1.3369
0.0661,0.42016,-1.2794,-1.6309
0.0662,0.44857,-1.2684,-1.9312
0.0663,0.47666,-1.2557,-2.2368
0.0664,0.50412,-1.2415,-2.5468
0.0665,0.53071,-1.2252,-2.8601
0.0666,0.55552,-1.2059,-3.1743
0.0667,0.57953,-1.1845,-3.4897
0.0668,0.60387,-1.163,-3.8081
0.0669,0.62703,-1.1395,-4.1333
0.067,0.64859,-1.1137,-4.4627
0.0671,0.66893,-1.0859,-4.7976
0.0672,0.68852,-1.0574,-5.1356
0.0673,0.70697,-1.0276,-5.4749
0.0674,0.7241,-0.99597,-5.8144
0.0675,0.73977,-0.96236,-6.1531
0.0676,0.75309,-0.92602,-6.4875
0.0677,0.76443,-0.88722,-6.8141
0.0678,0.77444,-0.84684,-7.1323
0.0679,0.7822,-0.80376,-7.4439
0.068,0.787,-0.75745,-7.7503
0.0681,0.79068,-0.71013,-8.0523
0.0682,0.79421,-0.66344,-8.3509
0.0683,0.79613,-0.61558,-8.6474
0.0684,0.7956,-0.5657,-8.9428
0.0685,0.79383,-0.51518,-9.2365
0.0686,0.79089,-0.46453,-9.527
0.0687,0.78611,-0.41293,-9.8134
0.0688,0.77987,-0.36105,-10.095
0.0689,0.7725,-0.30942,-10.369
0.069,0.76292,-0.25708,-10.634
0.0691,0.75109,-0.20386,-10.89
0.0692,0.73799,-0.15109,-11.138
0.0693,0.72346,-0.098514,-11.376
0.0694,0.70652,-0.044891,-11.606
0.0695,0.68741,0.0097762,-11.828
0.0696,0.66641,0.06504,-12.04
0.0697,0.64311,0.12151,-12.242
0.0698,0.61764,0.17909,-12.432
0.0699,0.59072,0.23703,-12.611
0.07,0.56226,0.29521,-12.777
0.0701,0.53235,0.35362,-12.93
0.0702,0.50159,0.41155,-13.069
0.0703,0.46991,0.4693,-13.196
0.0704,0.43664,0.5276,-13.311
0.0705,0.40247,0.58579,-13.416
0.0706,0.36827,0.64263,-13.512
0.0707,0.33374,0.69847,-13.599
0.0708,0.29845,0.75363,-13.676
0.0709,0.26296,0.80744,-13.745
0.071,0.22728,0.8596,-13.802
0.0711,0.1911,0.91054,-13.848
0.0712,0.1546,0.95997,-13.882
0.0713,0.11784,1.0079,-13.902
0.0714,0.079951,1.0552,-13.909
0.0715,0.040759,1.1025,-13.901
0.0716,0.00070361,1.1492,-13.878
0.0717,-0.040212,1.1952,-13.841
0.0718,-0.082137,1.2409,-13.79
0.0719,-0.12441,1.2855,-13.726
0.072,-0.16683,1.3286,-13.65
0.0721,-0.20983,1.3707,-13.561
0.0722,-0.25323,1.4119,-13.461
0.0723,-0.29644,1.4515,-13.349
0.0724,-0.33975,1.4897,-13.226
0.0725,-0.3832,1.5267,-13.093
0.0726,-0.42606,1.5617,-12.948
0.0727,-0.46811,1.5942,-12.793
0.0728,-0.50997,1.625,-12.628
0.0729,-0.55129,1.6538,-12.452
0.073,-0.59134,1.6795,-12.267
0.0731,-0.63037,1.7024,-12.074
0.0732,-0.66899,1.7232,-11.871
0.0733,-0.70702,1.7417,-11.661
0.0734,-0.74457,1.7579,-11.441
0.0735,-0.78214,1.7726,-11.213
0.0736,-0.81965,1.7854,-10.975
0.0737,-0.85658,1.7959,-10.727
0.0738,-0.89312,1.8041,-10.47
0.0739,-0.92938,1.8104,-10.202
0.074,-0.9651,1.8144,-9.9256
0.0741,-1.0001,1.816,-9.64
0.0742,-1.0346,1.8156,-9.3469
0.0743,-1.068,1.8127,-9.0479
0.0744,-1.1002,1.8072,-8.7445
0.0745,-1.1313,1.7991,-8.4375
0.0746,-1.161,1.7883,-8.1272
0.0747,-1.189,1.7746,-7.8143
0.0748,-1.2154,1.7579,-7.499
0.0749,-1.2403,1.7384,-7.1813
0.075,-1.2633,1.7159,-6.861
0.0751,-1.2845,1.6905,-6.5383
0.0752,-1.3044,1.663,-6.213
0.0753,-1.3231,1.6336,-5.8855
0.0754,-1.3404,1.6022,-5.5564
0.0755,-1.3564,1.569,-5.2261
0.0756,-1.3714,1.5343,-4.8955
0.0757,-1.3851,1.498,-4.5652
0.0758,-1.3975,1.46,-4.2352
0.0759,-1.409,1.4211,-3.9059
0.076,-1.4197,1.3815,-3.5773
0.0761,-1.4292,1.3408,-3.2498
0.0762,-1.4376,1.2994,-2.9236
0.0763,-1.445,1.2574,-2.5992
0.0764,-1.4508,1.2144,-2.2771
0.0765,-1.455,1.1703,-1.9582
0.0766,-1.4577,1.1252,-1.6435
0.0767,-1.4583,1.0788,-1.3344
0.0768,-1.4565,1.0304,-1.0321
0.0769,-1.4525,0.9804,-0.73761
0.077,-1.4465,0.92904,-0.45129
0.0771,-1.4383,0.87622,-0.17338
0.0772,-1.4282,0.82214,0.096389
0.0773,-1.4164,0.76727,0.35841
0.0774,-1.4029,0.71152,0.6131
0.0775,-1.3876,0.65476,0.86077
0.0776,-1.3707,0.59741,1.1017
0.0777,-1.3526,0.53988,1.3357
0.0778,-1.3332,0.48217,1.5622
0.0779,-1.3126,0.4245,1.7807
0.078,-1.2911,0.36728,1.9901
0.0781,-1.2685,0.31048,2.1896
0.0782,-1.2449,0.25402,2.3785
0.0783,-1.2204,0.19812,2.5567
0.0784,-1.195,0.14274,2.7241
0.0785,-1.1683,0.087614,2.8805
0.0786,-1.1403,0.032613,3.0259
0.0787,-1.111,-0.022293,3.1601
0.0788,-1.0801,-0.077304,3.2827
0.0789,-1.0478,-0.13235,3.3932
0.079,-1.0142,-0.18715,3.4912
0.0791,-0.97935,-0.24171,3.5761
0.0792,-0.9432,-0.29618,3.6475
0.0793,-0.90594,-0.35038,3.705
0.0794,-0.86776,-0.40419,3.7488
0.0795,-0.82864,-0.45766,3.7794
0.0796,-0.78888,-0.51047,3.7974
0.0797,-0.74887,-0.5621,3.8037
0.0798,-0.70869,-0.61241,3.7989
0.0799,-0.66832,-0.66132,3.7833
0.08,-0.62805,-0.70844,3.7572
0.0801,-0.588,-0.75352,3.7204
0.0802,-0.548,-0.79673,3.6726
0.0803,-0.50802,-0.83805,3.6133
0.0804,-0.46814,-0.87742,3.542
0.0805,-0.4281,-0.9151,3.4581
0.0806,-0.38768,-0.9514,3.3611
0.0807,-0.34703,-0.98619,3.251
0.0808,-0.30622,-1.0194,3.1281
0.0809,-0.26511,-1.0512,2.9927
0.081,-0.2238,-1.0815,2.8454
0.0811,-0.18241,-1.1103,2.6867
0.0812,-0.14086,-1.1377,2.5171
0.0813,-0.099122,-1.1638,2.3368
0.0814,-0.057454,-1.1883,2.1462
0.0815,-0.016014,-1.2113,1.9457
0.0816,0.025119,-1.2325,1.7353
0.0817,0.06571,-1.2517,1.5154
0.0818,0.10548,-1.2687,1.2863
0.0819,0.14436,-1.2833,1.0485
0.082,0.18221,-1.2954,0.80269
0.0821,0.21882,-1.3046,0.54978
0.0822,0.25418,-1.3109,0.29043
0.0823,0.28842,-1.3145,0.025152
0.0824,0.32155,-1.3152,-0.24574
0.0825,0.35363,-1.3132,-0.52223
0.0826,0.38481,-1.3087,-0.80445
0.0827,0.41511,-1.3016,-1.0926
0.0828,0.44449,-1.292,-1.3869
0.0829,0.47309,-1.2802,-1.6875
0.083,0.50102,-1.2663,-1.9944
0.0831,0.52824,-1.2506,-2.3071
0.0832,0.55474,-1.2331,-2.6248
0.0833,0.58055,-1.2141,-2.9468
0.0834,0.60553,-1.1935,-3.2721
0.0835,0.62946,-1.1712,-3.5995
0.0836,0.65232,-1.1473,-3.9283
0.0837,0.67402,-1.1216,-4.2578
0.0838,0.69429,-1.0941,-4.5875
0.0839,0.71303,-1.0645,-4.9169
0.084,0.73022,-1.0329,-5.2457
0.0841,0.74578,-0.99931,-5.5735
0.0842,0.75958,-0.96357,-5.9
0.0843,0.77176,-0.92588,-6.2248
0.0844,0.78235,-0.88634,-6.5474
0.0845,0.79124,-0.84489,-6.8674
0.0846,0.79841,-0.80156,-7.1841
0.0847,0.80399,-0.75657,-7.4971
0.0848,0.80799,-0.71005,-7.8062
0.0849,0.81042,-0.66215,-8.1111
0.085,0.8114,-0.61321,-8.4118
0.0851,0.81106,-0.56351,-8.7081
0.0852,0.80928,-0.51317,-8.9999
0.0853,0.80604,-0.46232,-9.2871
0.0854,0.80135,-0.41114,-9.5693
0.0855,0.79506,-0.35961,-9.8458
0.0856,0.78702,-0.30768,-10.116
0.0857,0.77714,-0.25533,-10.379
0.0858,0.76526,-0.20247,-10.634
0.0859,0.75123,-0.14896,-10.88
0.086,0.73505,-0.09477,-11.115
0.0861,0.71679,-0.039948,-11.341
0.0862,0.69644,0.015548,-11.555
0.0863,0.6741,0.071711,-11.759
0.0864,0.64992,0.12845,-11.951
0.0865,0.62399,0.18575,-12.134
0.0866,0.5964,0.2436,-12.305
0.0867,0.5674,0.30178,-12.467
0.0868,0.5372,0.36009,-12.618
0.0869,0.50595,0.41834,-12.759
0.087,0.47381,0.47632,-12.888
0.0871,0.44102,0.53375,-13.007
0.0872,0.40763,0.5905,-13.115
0.0873,0.3737,0.64649,-13.211
0.0874,0.33933,0.70153,-13.296
0.0875,0.30453,0.75555,-13.369
0.0876,0.2692,0.80859,-13.431
0.0877,0.23328,0.86066,-13.48
0.0878,0.19675,0.9117,-13.518
0.0879,0.15951,0.96177,-13.544
0.088,0.12147,1.0109,-13.557
0.0881,0.082654,1.0591,-13.557
0.0882,0.043041,1.1064,-13.544
0.0883,0.0025607,1.153,-13.517
0.0884,-0.038748,1.1987,-13.476
0.0885,-0.080756,1.2437,-13.422
0.0886,-0.12337,1.2878,-13.354
0.0887,-0.16644,1.3309,-13.274
0.0888,-0.20974,1.3729,-13.181
0.0889,-0.25306,1.4135,-13.077
0.089,-0.29628,1.4525,-12.962
0.0891,-0.33923,1.4899,-12.837
0.0892,-0.38175,1.5253,-12.701
0.0893,-0.42377,1.5587,-12.556
0.0894,-0.46527,1.5901,-12.4
0.0895,-0.5062,1.6193,-12.234
0.0896,-0.54658,1.6464,-12.058
0.0897,-0.58647,1.6715,-11.871
0.0898,-0.62586,1.6944,-11.675
0.0899,-0.66475,1.7152,-11.468
0.09,-0.70323,1.7338,-11.251
0.0901,-0.74135,1.7503,-11.025
0.0902,-0.77914,1.7646,-10.789
0.0903,-0.81662,1.7769,-10.545
0.0904,-0.85381,1.7871,-10.292
0.0905,-0.8906,1.7951,-10.03
0.0906,-0.92689,1.8009,-9.7604
0.0907,-0.96257,1.8043,-9.4831
0.0908,-0.99749,1.8053,-9.1984
0.0909,-1.0314,1.8036,-8.907
0.091,-1.0643,1.7993,-8.6094
0.0911,-1.0959,1.7923,-8.3065
0.0912,-1.126,1.7825,-7.9991
0.0913,-1.1546,1.7698,-7.6879
0.0914,-1.1817,1.7544,-7.3737
0.0915,-1.2073,1.7364,-7.0569
0.0916,-1.2312,1.7156,-6.7378
0.0917,-1.2536,1.6924,-6.4166
0.0918,-1.2745,1.6667,-6.0935
0.0919,-1.294,1.6388,-5.7684
0.092,-1.3122,1.6088,-5.4413
0.0921,-1.3293,1.577,-5.1124
0.0922,-1.3452,1.5435,-4.782
0.0923,-1.3601,1.5085,-4.4504
0.0924,-1.3739,1.4723,-4.1182
0.0925,-1.3867,1.4348,-3.7862
0.0926,-1.3985,1.3962,-3.4549
0.0927,-1.4091,1.3566,-3.125
0.0928,-1.4185,1.3158,-2.7971
0.0929,-1.4265,1.274,-2.4719
0.093,-1.433,1.2311,-2.1499
0.0931,-1.4379,1.187,-1.8317
0.0932,-1.4411,1.1416,-1.5176
0.0933,-1.4425,1.0951,-1.2084
0.0934,-1.4419,1.0472,-0.90449
0.0935,-1.4392,0.99807,-0.6065
0.0936,-1.4346,0.94758,-0.31498
0.0937,-1.4278,0.89576,-0.030431
0.0938,-1.4191,0.84268,0.24675
0.0939,-1.4084,0.78847,0.51629
0.094,-1.3959,0.73326,0.77802
0.0941,-1.3817,0.67728,1.0319
0.0942,-1.3661,0.62074,1.278
0.0943,-1.3491,0.56382,1.5162
0.0944,-1.3308,0.50669,1.7466
0.0945,-1.3115,0.44955,1.9691
0.0946,-1.291,0.39249,2.1832
0.0947,-1.2694,0.3356,2.3887
0.0948,-1.2468,0.27895,2.585
0.0949,-1.223,0.22256,2.7713
0.095,-1.1981,0.1664,2.9471
0.0951,-1.1718,0.11048,3.1117
0.0952,-1.1444,0.054775,3.2647
0.0953,-1.1156,-0.00077734,3.4055
0.0954,-1.0854,-0.05624,3.5341
0.0955,-1.0538,-0.11161,3.6503
0.0956,-1.0209,-0.16689,3.754
0.0957,-0.98657,-0.22205,3.8451
0.0958,-0.95104,-0.27701,3.9239
0.0959,-0.91441,-0.33163,3.9902
0.096,-0.87683,-0.38576,4.044
0.0961,-0.83845,-0.43925,4.0855
0.0962,-0.79945,-0.49192,4.1145
0.0963,-0.76001,-0.54358,4.1313
0.0964,-0.72026,-0.59409,4.1359
0.0965,-0.68033,-0.64328,4.1286
0.0966,-0.64033,-0.691,4.1096
0.0967,-0.6003,-0.73717,4.079
0.0968,-0.56025,-0.7817,4.0368
0.0969,-0.5202,-0.82453,3.9831
0.097,-0.48011,-0.86563,3.9178
0.0971,-0.43991,-0.90502,3.8406
0.0972,-0.39957,-0.94275,3.7513
0.0973,-0.35901,-0.97885,3.6498
0.0974,-0.31818,-1.0134,3.5357
0.0975,-0.27703,-1.0466,3.4092
0.0976,-0.23559,-1.0783,3.2701
0.0977,-0.1939,-1.1085,3.119
0.0978,-0.15204,-1.1374,2.956
0.0979,-0.11016,-1.1647,2.7817
0.098,-0.068372,-1.1903,2.5968
0.0981,-0.026809,-1.2143,2.4017
0.0982,0.014369,-1.2363,2.1971
0.0983,0.054989,-1.2563,1.9834
0.0984,0.094912,-1.2742,1.7611
0.0985,0.13402,-1.2897,1.5306
0.0986,0.17219,-1.3029,1.2921
0.0987,0.20935,-1.3135,1.0459
0.0988,0.24546,-1.3216,0.79231
0.0989,0.2805,-1.327,0.53154
0.099,0.31445,-1.3297,0.26388
0.0991,0.34738,-1.3297,-0.010387
0.0992,0.37933,-1.3272,-0.29101
0.0993,0.41038,-1.3221,-0.57772
0.0994,0.44059,-1.3146,-0.87029
0.0995,0.47005,-1.3049,-1.1685
0.0996,0.49878,-1.293,-1.4722
0.0997,0.52678,-1.279,-1.781
0.0998,0.55404,-1.2631,-2.0946
0.0999,0.58052,-1.2454,-2.4126
0.1,0.60613,-1.2258,-2.7345
0.1001,0.63076,-1.2044,-3.0596
0.1002,0.65432,-1.1813,-3.3872
0.1003,0.67665,-1.1563,-3.7165
0.1004,0.69766,-1.1295,-4.0466
0.1005,0.71722,-1.1009,-4.3768
0.1006,0.73526,-1.0702,-4.7065
0.1007,0.7517,-1.0376,-5.0351
0.1008,0.76648,-1.003,-5.3622
0.1009,0.7796,-0.96644,-5.6874
0.101,0.79107,-0.92792,-6.0106
0.1011,0.80091,-0.88755,-6.3313
0.1012,0.80918,-0.84545,-6.6496
0.1013,0.81594,-0.80175,-6.9651
0.1014,0.82122,-0.7566,-7.2776
0.1015,0.82507,-0.71016,-7.5866
0.1016,0.82748,-0.66259,-7.8919
0.1017,0.82848,-0.61402,-8.1931
0.1018,0.82801,-0.56458,-8.4896
0.1019,0.82604,-0.5144,-8.781
0.102,0.82249,-0.46357,-9.0669
0.1021,0.81727,-0.41214,-9.3467
0.1022,0.81029,-0.36017,-9.62
0.1023,0.80146,-0.30767,-9.8862
0.1024,0.79068,-0.25464,-10.145
0.1025,0.77786,-0.20105,-10.395
0.1026,0.76297,-0.14688,-10.636
0.1027,0.74596,-0.092092,-10.868
0.1028,0.72686,-0.036668,-11.09
0.1029,0.70571,0.01937,-11.302
0.103,0.68264,0.075976,-11.503
0.1031,0.65777,0.13308,-11.693
0.1032,0.63126,0.19056,-11.873
0.1033,0.60331,0.24831,-12.041
0.1034,0.5741,0.30619,-12.199
0.1035,0.54379,0.36406,-12.346
0.1036,0.51256,0.42174,-12.483
0.1037,0.48055,0.47907,-12.609
0.1038,0.44784,0.5359,-12.724
0.1039,0.41453,0.59211,-12.829
0.104,0.38066,0.64759,-12.922
0.1041,0.34624,0.70226,-13.004
0.1042,0.31125,0.75607,-13.074
0.1043,0.27566,0.80898,-13.132
0.1044,0.23943,0.86099,-13.178
0.1045,0.20249,0.9121,-13.211
0.1046,0.16478,0.96234,-13.231
0.1047,0.12627,1.0117,-13.238
0.1048,0.086934,1.0602,-13.232
0.1049,0.046787,1.1079,-13.213
0.105,0.0058795,1.1546,-13.181
0.1051,-0.035714,1.2003,-13.136
0.1052,-0.077893,1.2451,-13.078
0.1053,-0.12052,1.2887,-13.007
0.1054,-0.16345,1.3311,-12.924
0.1055,-0.20653,1.3722,-12.829
0.1056,-0.2496,1.4118,-12.723
0.1057,-0.2925,1.4498,-12.605
0.1058,-0.33511,1.4861,-12.476
0.1059,-0.37734,1.5206,-12.337
0.106,-0.41909,1.5532,-12.187
0.1061,-0.46033,1.5837,-12.028
0.1062,-0.50105,1.6123,-11.858
0.1063,-0.54127,1.6388,-11.678
0.1064,-0.58101,1.6633,-11.488
0.1065,-0.62032,1.6857,-11.289
0.1066,-0.65926,1.7062,-11.079
0.1067,-0.69787,1.7246,-10.859
0.1068,-0.73619,1.7409,-10.63
0.1069,-0.77419,1.7552,-10.391
0.107,-0.81184,1.7673,-10.143
0.1071,-0.84908,1.7771,-9.8857
0.1072,-0.8858,1.7846,-9.6208
0.1073,-0.92189,1.7896,-9.3481
0.1074,-0.95723,1.7921,-9.0684
0.1075,-0.99166,1.7919,-8.7821
0.1076,-1.025,1.789,-8.4898
0.1077,-1.0573,1.7834,-8.192
0.1078,-1.0881,1.775,-7.8892
0.1079,-1.1176,1.7639,-7.582
0.108,-1.1456,1.75,-7.2708
0.1081,-1.1721,1.7334,-6.9561
0.1082,-1.1971,1.7143,-6.6383
0.1083,-1.2205,1.6927,-6.3179
0.1084,-1.2425,1.6687,-5.9951
0.1085,-1.2631,1.6425,-5.6703
0.1086,-1.2824,1.6143,-5.3438
0.1087,-1.3004,1.5841,-5.0156
0.1088,-1.3173,1.5522,-4.6861
0.1089,-1.3332,1.5187,-4.3556
0.109,-1.3479,1.4837,-4.0243
0.1091,-1.3617,1.4473,-3.6927
0.1092,-1.3743,1.4097,-3.3612
0.1093,-1.3858,1.3708,-3.0306
0.1094,-1.396,1.3307,-2.7013
0.1095,-1.405,1.2895,-2.3743
0.1096,-1.4125,1.2471,-2.05
0.1097,-1.4184,1.2035,-1.7294
0.1098,-1.4227,1.1587,-1.4128
0.1099,-1.4251,1.1125,-1.1011
0.11,-1.4256,1.0651,-0.79452
0.1101,-1.4242,1.0164,-0.49368
0.1102,-1.4207,0.96648,-0.1989
0.1103,-1.4153,0.91531,0.089485
0.1104,-1.4079,0.86301,0.37118
0.1105,-1.3987,0.80967,0.6459
0.1106,-1.3876,0.7554,0.91342
0.1107,-1.3748,0.70033,1.1735
0.1108,-1.3605,0.64462,1.4259
0.1109,-1.3447,0.5884,1.6705
0.111,-1.3275,0.53182,1.9069
0.1111,-1.3091,0.47502,2.1351
0.1112,-1.2894,0.41812,2.3547
0.1113,-1.2687,0.36122,2.5654
0.1114,-1.2468,0.30439,2.767
0.1115,-1.2238,0.2477,2.9589
0.1116,-1.1996,0.19115,3.1407
0.1117,-1.1741,0.13477,3.312
0.1118,-1.1474,0.078543,3.4722
0.1119,-1.1193,0.022453,3.621
0.112,-1.0899,-0.033528,3.7578
0.1121,-1.0591,-0.089391,3.8823
0.1122,-1.027,-0.1451,3.9944
0.1123,-0.9935,-0.20061,4.0939
0.1124,-0.9588,-0.25584,4.1807
0.1125,-0.92298,-0.31068,4.255
0.1126,-0.88617,-0.36503,4.3168
0.1127,-0.8485,-0.41875,4.3663
0.1128,-0.81014,-0.47169,4.4037
0.1129,-0.77123,-0.5237,4.429
0.113,-0.73191,-0.57465,4.4423
0.1131,-0.69232,-0.62438,4.4437
0.1132,-0.65253,-0.67279,4.4333
0.1133,-0.61263,-0.71978,4.411
0.1134,-0.57265,-0.76528,4.3767
0.1135,-0.5326,-0.80923,4.3305
0.1136,-0.49247,-0.85161,4.2722
0.1137,-0.45222,-0.89242,4.2019
0.1138,-0.41181,-0.93165,4.1194
0.1139,-0.3712,-0.96932,4.0248
0.114,-0.33035,-1.0055,3.9179
0.1141,-0.28924,-1.0401,3.7989
0.1142,-0.24788,-1.0732,3.6677
0.1143,-0.20629,-1.1047,3.5247
0.1144,-0.16455,-1.1347,3.3698
0.1145,-0.12273,-1.1631,3.2036
0.1146,-0.080968,-1.1899,3.0263
0.1147,-0.039373,-1.2149,2.8384
0.1148,0.0019218,-1.238,2.6404
0.1149,0.042763,-1.2591,2.4328
0.115,0.083003,-1.2781,2.2162
0.1151,0.12251,-1.2949,1.991
0.1152,0.16116,-1.3094,1.7577
0.1153,0.19888,-1.3215,1.5165
0.1154,0.2356,-1.3311,1.2679
0.1155,0.27402,-1.3398,1.0588
0.1156,0.32164,-1.3533,1.022
0.1157,0.36829,-1.3646,0.9841
0.1158,0.41417,-1.3731,0.94475
0.1159,0.46077,-1.3804,0.90471
