0.0558,0.65659,-0.6967,0.064392
0.0559,0.63816,-0.70879,0.093275
0.056,0.61897,-0.72007,0.1218
0.0561,0.59908,-0.73051,0.14989
0.0562,0.57854,-0.74007,0.1775
0.0563,0.55738,-0.7487,0.20459
0.0564,0.5356,-0.75636,0.23116
0.0565,0.51317,-0.76299,0.25722
0.0566,0.49007,-0.76857,0.2828
0.0567,0.46627,-0.77307,0.30793
0.0568,0.44175,-0.77648,0.33266
0.0569,0.41651,-0.77879,0.35702
0.057,0.39056,-0.77998,0.38104
0.0571,0.36392,-0.78006,0.40471
0.0572,0.33664,-0.77903,0.42801
0.0573,0.3088,-0.77687,0.45089
0.0574,0.28047,-0.7736,0.47331
0.0575,0.25177,-0.76923,0.4952
0.0576,0.22281,-0.76377,0.51649
0.0577,0.1937,-0.7572,0.5371
0.0578,0.16455,-0.74954,0.55695
0.0579,0.13547,-0.74076,0.57597
0.058,0.10655,-0.73085,0.59407
0.0581,0.077837,-0.71978,0.61121
0.0582,0.049363,-0.70752,0.62734
0.0583,0.025914,-0.54894,0.65678
0.0584,0.0031392,-0.37582,0.68674
0.0585,-0.018019,-0.16468,0.71928
0.0586,-0.038245,0.078291,0.75429
0.0587,-0.058893,0.33367,0.79035
0.0588,-0.079554,0.59546,0.82634
0.0589,-0.099101,0.87826,0.86341
0.059,-0.11808,1.1911,0.90302
0.0591,-0.13687,1.5383,0.94592
0.0592,-0.15452,1.9223,0.99186
0.0593,-0.17083,2.3375,1.0401
0.0594,-0.18644,2.7729,1.0897
0.0595,-0.20114,3.2242,1.14
0.0596,-0.21501,3.6858,1.1904
0.0597,-0.22864,4.1523,1.2405
0.0598,-0.24153,4.6321,1.291
0.0599,-0.25239,5.1425,1.3432
0.06,-0.26102,5.6914,1.3977
0.0601,-0.2676,6.2804,1.4548
0.0602,-0.27199,6.9058,1.5139
0.0603,-0.27456,7.5511,1.5735
0.0604,-0.27625,8.1984,1.6319
0.0605,-0.27727,8.8432,1.6888
0.0606,-0.27779,9.4833,1.7437
0.0607,-0.27844,10.11,1.7963
0.0608,-0.27937,10.719,1.8463
0.0609,-0.28014,11.319,1.8942
0.061,-0.28094,11.914,1.9409
0.0611,-0.2818,12.506,1.9867
0.0612,-0.28202,13.097,2.0313
0.0613,-0.28128,13.686,2.0745
0.0614,-0.28029,14.268,2.1162
0.0615,-0.27914,14.842,2.1564
0.0616,-0.2774,15.409,2.1949
0.0617,-0.27504,15.971,2.2319
0.0618,-0.27216,16.532,2.2681
0.0619,-0.2682,17.097,2.3036
0.062,-0.26323,17.661,2.3379
0.0621,-0.25792,18.216,2.3707
0.0622,-0.25257,18.759,2.4014
0.0623,-0.2473,19.284,2.4295
0.0624,-0.24298,19.785,2.4544
0.0625,-0.24046,20.256,2.4761
0.0626,-0.24028,20.701,2.4945
0.0627,-0.24331,21.117,2.5098
0.0628,-0.2508,21.503,2.5221
0.0629,-0.26342,21.867,2.5322
0.063,-0.28186,22.216,2.5406
0.0631,-0.3068,22.548,2.5476
0.0632,-0.33753,22.861,2.5528
0.0633,-0.37107,23.155,2.5564
0.0634,-0.40294,23.428,2.5579
0.0635,-0.42772,23.675,2.5569
0.0636,-0.44061,23.894,2.5526
0.0637,-0.43961,24.083,2.5446
0.0638,-0.42569,24.238,2.5325
0.0639,-0.40081,24.36,2.5162
0.064,-0.3674,24.448,2.4955
0.0641,-0.32796,24.501,2.4704
0.0642,-0.28417,24.519,2.4412
0.0643,-0.23695,24.501,2.4079
0.0644,-0.1875,24.442,2.3701
0.0645,-0.137,24.338,2.3278
0.0646,-0.086286,24.191,2.2809
0.0647,-0.036373,24.003,2.23
0.0648,0.01144,23.778,2.1753
0.0649,0.056459,23.523,2.118
0.065,0.098511,23.248,2.059
0.0651,0.13739,22.956,1.9992
0.0652,0.17296,22.646,1.9389
0.0653,0.20557,22.322,1.8787
0.0654,0.2354,21.981,1.8183
0.0655,0.26238,21.617,1.7573
0.0656,0.28671,21.226,1.6952
0.0657,0.3088,20.805,1.6313
0.0658,0.32876,20.353,1.5653
0.0659,0.3468,19.87,1.4974
0.066,0.3635,19.36,1.4273
0.0661,0.37929,18.826,1.3554
0.0662,0.39425,18.27,1.2817
0.0663,0.40862,17.694,1.2062
0.0664,0.42259,17.096,1.1284
0.0665,0.43606,16.477,1.0483
0.0666,0.44897,15.835,0.96574
0.0667,0.46148,15.172,0.88083
0.0668,0.47358,14.489,0.79375
0.0669,0.48508,13.787,0.70499
0.067,0.49593,13.069,0.61526
0.0671,0.50603,12.338,0.52512
0.0672,0.51505,11.593,0.43498
0.0673,0.52291,10.838,0.34522
0.0674,0.52964,10.072,0.25599
0.0675,0.53512,9.2963,0.1672
0.0676,0.53927,8.5079,0.078719
0.0677,0.54231,7.7079,-0.0094292
0.0678,0.54432,6.897,-0.097183
0.0679,0.54534,6.0753,-0.18442
0.068,0.5456,5.2452,-0.27102
0.0681,0.54537,4.4097,-0.35684
0.0682,0.54459,3.5701,-0.44183
0.0683,0.54335,2.7284,-0.52598
0.0684,0.54191,1.8877,-0.60933
0.0685,0.54041,1.0499,-0.6919
0.0686,0.53883,0.21692,-0.77356
0.0687,0.53731,-0.60922,-0.85414
0.0688,0.53587,-1.4281,-0.93351
0.0689,0.53427,-2.2412,-1.0115
0.069,0.53223,-3.0492,-1.0877
0.0691,0.52964,-3.8522,-1.162
0.0692,0.52623,-4.6521,-1.2345
0.0693,0.52175,-5.4498,-1.305
0.0694,0.51615,-6.2442,-1.3735
0.0695,0.50944,-7.0345,-1.4397
0.0696,0.50158,-7.8199,-1.5038
0.0697,0.49273,-8.5968,-1.5652
0.0698,0.48315,-9.3612,-1.6236
0.0699,0.47301,-10.111,-1.6791
0.07,0.46243,-10.843,-1.7314
0.0701,0.45161,-11.556,-1.7808
0.0702,0.44069,-12.25,-1.8273
0.0703,0.42973,-12.923,-1.8713
0.0704,0.41893,-13.575,-1.913
0.0705,0.4085,-14.206,-1.9527
0.0706,0.39848,-14.814,-1.9903
0.0707,0.38896,-15.399,-2.0259
0.0708,0.38002,-15.962,-2.0594
0.0709,0.37161,-16.501,-2.0905
0.071,0.36362,-17.017,-2.1193
0.0711,0.35604,-17.51,-2.1455
0.0712,0.34877,-17.98,-2.1692
0.0713,0.34161,-18.43,-2.1904
0.0714,0.33446,-18.86,-2.2088
0.0715,0.32732,-19.27,-2.2245
0.0716,0.3201,-19.659,-2.2371
0.0717,0.3128,-20.025,-2.2463
0.0718,0.30549,-20.365,-2.2518
0.0719,0.29805,-20.677,-2.2535
0.072,0.29011,-20.959,-2.2512
0.0721,0.28117,-21.206,-2.245
0.0722,0.27048,-21.417,-2.2348
0.0723,0.25699,-21.591,-2.2208
0.0724,0.23976,-21.725,-2.2031
0.0725,0.2183,-21.82,-2.1819
0.0726,0.19261,-21.877,-2.1573
0.0727,0.16332,-21.899,-2.1295
0.0728,0.13155,-21.886,-2.0989
0.0729,0.098516,-21.84,-2.0655
0.073,0.065178,-21.766,-2.0297
0.0731,0.032249,-21.663,-1.9915
0.0732,0.00021595,-21.532,-1.951
0.0733,-0.030711,-21.375,-1.9082
0.0734,-0.060467,-21.191,-1.8629
0.0735,-0.088983,-20.979,-1.8149
0.0736,-0.11626,-20.739,-1.764
0.0737,-0.14238,-20.472,-1.7102
0.0738,-0.16739,-20.177,-1.6536
0.0739,-0.19129,-19.855,-1.5943
0.074,-0.21412,-19.506,-1.5326
0.0741,-0.23583,-19.13,-1.4685
0.0742,-0.25632,-18.725,-1.4023
0.0743,-0.27552,-18.291,-1.334
0.0744,-0.29339,-17.828,-1.2638
0.0745,-0.30992,-17.334,-1.1916
0.0746,-0.32514,-16.811,-1.1176
0.0747,-0.33918,-16.26,-1.042
0.0748,-0.3522,-15.684,-0.96504
0.0749,-0.36434,-15.086,-0.8871
0.075,-0.37578,-14.47,-0.8085
0.0751,-0.38674,-13.839,-0.72945
0.0752,-0.39728,-13.193,-0.65
0.0753,-0.40744,-12.535,-0.57008
0.0754,-0.41725,-11.863,-0.48947
0.0755,-0.42667,-11.178,-0.40792
0.0756,-0.43559,-10.477,-0.32525
0.0757,-0.44396,-9.7614,-0.24139
0.0758,-0.45172,-9.0299,-0.15636
0.0759,-0.45876,-8.283,-0.070325
0.076,-0.46498,-7.5214,0.016442
0.0761,-0.47033,-6.7468,0.10363
0.0762,-0.47475,-5.9605,0.19095
0.0763,-0.47818,-5.164,0.27809
0.0764,-0.48064,-4.3593,0.36478
0.0765,-0.48216,-3.5479,0.45075
0.0766,-0.48276,-2.7308,0.53576
0.0767,-0.48254,-1.9095,0.6195
0.0768,-0.48157,-1.0856,0.70169
0.0769,-0.47994,-0.26042,0.78208
0.077,-0.47772,0.56434,0.8605
0.0771,-0.47501,1.3869,0.93681
0.0772,-0.47188,2.2057,1.011
0.0773,-0.46837,3.0197,1.0832
0.0774,-0.46452,3.8276,1.1535
0.0775,-0.46039,4.6283,1.222
0.0776,-0.45596,5.4215,1.2888
0.0777,-0.4512,6.2066,1.354
0.0778,-0.44606,6.9834,1.4176
0.0779,-0.44046,7.7521,1.4796
0.078,-0.43431,8.5125,1.54
0.0781,-0.42755,9.2637,1.5988
0.0782,-0.42016,10.005,1.6558
0.0783,-0.41212,10.734,1.711
0.0784,-0.4035,11.451,1.7641
0.0785,-0.39437,12.152,1.8149
0.0786,-0.38482,12.836,1.8631
0.0787,-0.37496,13.502,1.9084
0.0788,-0.36496,14.146,1.9506
0.0789,-0.35495,14.77,1.9895
0.079,-0.34505,15.371,2.0251
0.0791,-0.33543,15.95,2.0575
0.0792,-0.32628,16.507,2.0868
0.0793,-0.31781,17.04,2.1132
0.0794,-0.31025,17.551,2.1368
0.0795,-0.30392,18.039,2.1578
0.0796,-0.29907,18.502,2.1763
0.0797,-0.29592,18.94,2.1922
0.0798,-0.29457,19.353,2.2057
0.0799,-0.2949,19.739,2.2167
0.08,-0.29638,20.098,2.2252
0.0801,-0.29804,20.429,2.2311
0.0802,-0.29849,20.731,2.2345
0.0803,-0.29608,21.003,2.235
0.0804,-0.28929,21.244,2.2324
0.0805,-0.27722,21.453,2.2263
0.0806,-0.25967,21.628,2.2166
0.0807,-0.23709,21.769,2.2028
0.0808,-0.21034,21.875,2.1849
0.0809,-0.18041,21.945,2.1629
0.081,-0.14819,21.981,2.1367
0.0811,-0.11445,21.982,2.1066
0.0812,-0.079834,21.947,2.0726
0.0813,-0.044897,21.877,2.0348
0.0814,-0.010124,21.772,1.9936
0.0815,0.02403,21.633,1.9491
0.0816,0.057182,21.461,1.9016
0.0817,0.089052,21.258,1.8516
0.0818,0.11945,21.026,1.7994
0.0819,0.14825,20.766,1.7454
0.082,0.17546,20.479,1.69
0.0821,0.20111,20.165,1.6332
0.0822,0.22525,19.825,1.5751
0.0823,0.24796,19.458,1.5156
0.0824,0.26933,19.063,1.4545
0.0825,0.28949,18.64,1.3917
0.0826,0.30852,18.19,1.3269
0.0827,0.32656,17.713,1.2601
0.0828,0.34372,17.211,1.1912
0.0829,0.36011,16.686,1.1203
0.083,0.37578,16.138,1.0473
0.0831,0.39079,15.569,0.97235
0.0832,0.40511,14.979,0.89537
0.0833,0.41871,14.368,0.81637
0.0834,0.43156,13.736,0.7354
0.0835,0.4436,13.083,0.65257
0.0836,0.45478,12.411,0.5681
0.0837,0.46508,11.719,0.48233
0.0838,0.47451,11.011,0.39566
0.0839,0.48305,10.287,0.30852
0.084,0.49072,9.5496,0.22132
0.0841,0.49755,8.8001,0.13437
0.0842,0.50357,8.0399,0.047862
0.0843,0.50879,7.27,-0.038117
0.0844,0.51322,6.4913,-0.12355
0.0845,0.51691,5.7044,-0.20845
0.0846,0.51987,4.9101,-0.29284
0.0847,0.52213,4.1092,-0.3767
0.0848,0.52375,3.3029,-0.45999
0.0849,0.52478,2.4925,-0.54265
0.085,0.52528,1.6795,-0.62459
0.0851,0.5253,0.86532,-0.70575
0.0852,0.52485,0.051442,-0.78607
0.0853,0.52394,-0.7609,-0.86546
0.0854,0.52254,-1.5706,-0.94382
0.0855,0.52064,-2.3768,-1.021
0.0856,0.51817,-3.1789,-1.0968
0.0857,0.5151,-3.9766,-1.1711
0.0858,0.51139,-4.7695,-1.2437
0.0859,0.50701,-5.5571,-1.3142
0.086,0.50194,-6.3389,-1.3826
0.0861,0.49618,-7.114,-1.4487
0.0862,0.48976,-7.8812,-1.5123
0.0863,0.48272,-8.6392,-1.5735
0.0864,0.47511,-9.3865,-1.632
0.0865,0.46701,-10.121,-1.6878
0.0866,0.45849,-10.842,-1.7408
0.0867,0.44962,-11.548,-1.7912
0.0868,0.44048,-12.237,-1.8388
0.0869,0.43113,-12.909,-1.8839
0.087,0.42163,-13.562,-1.9265
0.0871,0.41205,-14.197,-1.9668
0.0872,0.40247,-14.812,-2.0051
0.0873,0.39295,-15.406,-2.0412
0.0874,0.38358,-15.98,-2.0753
0.0875,0.37444,-16.531,-2.1074
0.0876,0.36563,-17.061,-2.1371
0.0877,0.35723,-17.568,-2.1645
0.0878,0.34933,-18.052,-2.1892
0.0879,0.34201,-18.512,-2.2112
0.088,0.33532,-18.95,-2.2303
0.0881,0.32929,-19.364,-2.2463
0.0882,0.3239,-19.754,-2.2592
0.0883,0.31906,-20.12,-2.269
0.0884,0.31457,-20.461,-2.2753
0.0885,0.3101,-20.775,-2.2783
0.0886,0.30511,-21.062,-2.2777
0.0887,0.29889,-21.319,-2.2735
0.0888,0.2906,-21.544,-2.2655
0.0889,0.27933,-21.736,-2.2539
0.089,0.26425,-21.893,-2.2385
0.0891,0.24483,-22.013,-2.2195
0.0892,0.22095,-22.097,-2.197
0.0893,0.19297,-22.145,-2.1711
0.0894,0.16166,-22.158,-2.1421
0.0895,0.12808,-22.136,-2.1101
0.0896,0.093329,-22.081,-2.0753
0.0897,0.058382,-21.996,-2.0379
0.0898,0.02399,-21.88,-1.9978
0.0899,-0.0093331,-21.735,-1.9551
0.09,-0.04129,-21.56,-1.9098
0.0901,-0.071745,-21.358,-1.8619
0.0902,-0.10066,-21.127,-1.8114
0.0903,-0.12807,-20.868,-1.7582
0.0904,-0.15403,-20.582,-1.7025
0.0905,-0.17862,-20.27,-1.6442
0.0906,-0.20189,-19.931,-1.5835
0.0907,-0.22389,-19.566,-1.5206
0.0908,-0.24466,-19.175,-1.4555
0.0909,-0.2642,-18.757,-1.3885
0.091,-0.28254,-18.31,-1.3195
0.0911,-0.29972,-17.836,-1.2486
0.0912,-0.31577,-17.334,-1.176
0.0913,-0.3308,-16.805,-1.1018
0.0914,-0.34491,-16.251,-1.0261
0.0915,-0.35822,-15.672,-0.94909
0.0916,-0.37087,-15.073,-0.87095
0.0917,-0.38298,-14.454,-0.79185
0.0918,-0.39462,-13.817,-0.7119
0.0919,-0.40584,-13.165,-0.63115
0.092,-0.41663,-12.496,-0.54962
0.0921,-0.42694,-11.813,-0.46727
0.0922,-0.43669,-11.115,-0.38404
0.0923,-0.44579,-10.401,-0.29991
0.0924,-0.45411,-9.6726,-0.21487
0.0925,-0.46158,-8.9299,-0.12901
0.0926,-0.46812,-8.1735,-0.042474
0.0927,-0.4737,-7.4044,0.044527
0.0928,-0.47829,-6.6238,0.13175
0.0929,-0.48191,-5.8329,0.21891
0.093,-0.4846,-5.0331,0.30575
0.0931,-0.48641,-4.2258,0.39197
0.0932,-0.48741,-3.4123,0.47733
0.0933,-0.4877,-2.5942,0.56158
0.0934,-0.48736,-1.7726,0.64451
0.0935,-0.48648,-0.94911,0.72591
0.0936,-0.48511,-0.12505,0.80564
0.0937,-0.48331,0.69822,0.88357
0.0938,-0.48112,1.5194,0.95962
0.0939,-0.47857,2.3372,1.0338
0.094,-0.47567,3.1506,1.106
0.0941,-0.47239,3.9586,1.1765
0.0942,-0.46871,4.7604,1.2451
0.0943,-0.46457,5.5553,1.312
0.0944,-0.4599,6.3429,1.3773
0.0945,-0.45465,7.1225,1.4408
0.0946,-0.44874,7.8936,1.5027
0.0947,-0.44214,8.6554,1.5628
0.0948,-0.43482,9.407,1.6211
0.0949,-0.42682,10.147,1.6774
0.095,-0.41817,10.874,1.7316
0.0951,-0.40897,11.587,1.7835
0.0952,-0.39933,12.283,1.8328
0.0953,-0.38939,12.961,1.8795
0.0954,-0.37928,13.62,1.9233
0.0955,-0.36917,14.258,1.9642
0.0956,-0.35919,14.875,2.0019
0.0957,-0.34951,15.47,2.0366
0.0958,-0.34026,16.042,2.0682
0.0959,-0.33163,16.592,2.0969
0.096,-0.32377,17.12,2.1226
0.0961,-0.31686,17.624,2.1456
0.0962,-0.31111,18.104,2.1659
0.0963,-0.30666,18.561,2.1837
0.0964,-0.30362,18.992,2.199
0.0965,-0.30197,19.398,2.2118
0.0966,-0.30146,19.778,2.2221
0.0967,-0.30149,20.131,2.2299
0.0968,-0.30118,20.457,2.2351
0.0969,-0.29933,20.753,2.2374
0.097,-0.29466,21.019,2.2367
0.0971,-0.28606,21.253,2.2327
0.0972,-0.27283,21.454,2.2251
0.0973,-0.25476,21.62,2.2137
0.0974,-0.2321,21.752,2.1983
0.0975,-0.20546,21.847,2.1789
0.0976,-0.1756,21.907,2.1553
0.0977,-0.14336,21.931,2.1278
0.0978,-0.10955,21.92,2.0963
0.0979,-0.074913,21.873,2.0611
0.098,-0.040118,21.792,2.0224
0.0981,-0.0057227,21.677,1.9803
0.0982,0.027835,21.529,1.9352
0.0983,0.06024,21.349,1.8874
0.0984,0.0913,21.139,1.8371
0.0985,0.12093,20.901,1.7847
0.0986,0.1491,20.635,1.7305
0.0987,0.17586,20.342,1.6747
0.0988,0.20125,20.022,1.6174
0.0989,0.22532,19.676,1.5586
0.099,0.24815,19.303,1.4983
0.0991,0.26976,18.902,1.4364
0.0992,0.29023,18.474,1.3727
0.0993,0.30959,18.018,1.3071
0.0994,0.32792,17.536,1.2394
0.0995,0.34526,17.027,1.1697
0.0996,0.36168,16.494,1.0978
0.0997,0.37723,15.938,1.0238
0.0998,0.39197,15.359,0.94786
0.0999,0.4059,14.759,0.86989
0.1,0.41906,14.138,0.79005
0.1001,0.43143,13.497,0.70845
0.1002,0.44302,12.837,0.6253
0.1003,0.45382,12.16,0.54082
0.1004,0.46383,11.465,0.45531
0.1005,0.47306,10.754,0.36909
0.1006,0.48153,10.03,0.28246
0.1007,0.48924,9.2922,0.19573
0.1008,0.49621,8.5428,0.10912
0.1009,0.50245,7.7825,0.022795
0.101,0.50798,7.0122,-0.063138
0.1011,0.51278,6.2327,-0.14863
0.1012,0.51687,5.4448,-0.23364
0.1013,0.52023,4.6492,-0.31816
0.1014,0.52286,3.8469,-0.40215
0.1015,0.52476,3.0392,-0.48556
0.1016,0.52597,2.2274,-0.56833
0.1017,0.52653,1.413,-0.65035
0.1018,0.52648,0.59748,-0.73154
0.1019,0.52585,-0.21765,-0.81178
0.102,0.52465,-1.031,-0.89094
0.1021,0.52289,-1.8413,-0.96889
0.1022,0.52059,-2.6475,-1.0455
0.1023,0.51774,-3.4489,-1.1205
0.1024,0.51434,-4.2449,-1.1938
0.1025,0.51037,-5.0349,-1.2653
0.1026,0.50584,-5.8186,-1.3347
0.1027,0.50073,-6.5955,-1.402
0.1028,0.49504,-7.3648,-1.467
0.1029,0.48879,-8.1258,-1.5296
0.103,0.48199,-8.8773,-1.5897
0.1031,0.47467,-9.6183,-1.6473
0.1032,0.46687,-10.347,-1.7023
0.1033,0.45863,-11.063,-1.7546
0.1034,0.45002,-11.763,-1.8044
0.1035,0.44107,-12.448,-1.8516
0.1036,0.43186,-13.116,-1.8963
0.1037,0.42245,-13.765,-1.9386
0.1038,0.4129,-14.395,-1.9785
0.1039,0.40329,-15.005,-2.0162
0.104,0.3937,-15.594,-2.0517
0.1041,0.38424,-16.161,-2.085
0.1042,0.37499,-16.707,-2.1159
0.1043,0.36609,-17.23,-2.1445
0.1044,0.35764,-17.73,-2.1706
0.1045,0.34975,-18.206,-2.1941
0.1046,0.34253,-18.659,-2.2148
0.1047,0.33606,-19.089,-2.2325
0.1048,0.33037,-19.495,-2.2473
0.1049,0.32543,-19.876,-2.259
0.105,0.32112,-20.233,-2.2674
0.1051,0.31716,-20.565,-2.2725
0.1052,0.31309,-20.869,-2.2742
0.1053,0.30825,-21.146,-2.2724
0.1054,0.30177,-21.393,-2.2671
0.1055,0.2927,-21.608,-2.2582
0.1056,0.2801,-21.79,-2.2455
0.1057,0.26327,-21.937,-2.2292
0.1058,0.24189,-22.048,-2.2093
0.1059,0.21611,-22.123,-2.1859
0.106,0.18655,-22.162,-2.1591
0.1061,0.15414,-22.166,-2.129
0.1062,0.11993,-22.136,-2.096
0.1063,0.084953,-22.073,-2.0601
0.1064,0.05004,-21.979,-2.0214
0.1065,0.015827,-21.854,-1.9801
0.1066,-0.017263,-21.7,-1.9362
0.1067,-0.048978,-21.516,-1.8896
0.1068,-0.079191,-21.304,-1.8405
0.1069,-0.10786,-21.064,-1.7887
0.107,-0.13501,-20.797,-1.7344
0.1071,-0.16069,-20.502,-1.6777
0.1072,-0.18495,-20.181,-1.6186
0.1073,-0.20787,-19.834,-1.5573
0.1074,-0.22949,-19.461,-1.4938
0.1075,-0.24986,-19.062,-1.4283
0.1076,-0.26904,-18.635,-1.3608
0.1077,-0.28708,-18.181,-1.2914
0.1078,-0.30403,-17.699,-1.2201
0.1079,-0.31998,-17.189,-1.1471
0.108,-0.33503,-16.654,-1.0724
0.1081,-0.34928,-16.094,-0.99634
0.1082,-0.36283,-15.511,-0.91898
0.1083,-0.3758,-14.908,-0.8405
0.1084,-0.38824,-14.285,-0.76103
0.1085,-0.4002,-13.645,-0.68064
0.1086,-0.41168,-12.988,-0.59936
0.1087,-0.42265,-12.314,-0.51721
0.1088,-0.43304,-11.625,-0.43416
0.1089,-0.44277,-10.921,-0.35022
0.109,-0.45176,-10.201,-0.26544
0.1091,-0.4599,-9.4669,-0.17989
0.1092,-0.46714,-8.7189,-0.093696
0.1093,-0.47342,-7.9578,-0.007035
0.1094,-0.47872,-7.1848,0.079895
0.1095,-0.48305,-6.4009,0.16687
0.1096,-0.48643,-5.6076,0.25367
0.1097,-0.48891,-4.806,0.34004
0.1098,-0.49056,-3.9973,0.42574
0.1099,-0.49147,-3.1831,0.51053
0.11,-0.49175,-2.3646,0.59418
0.1101,-0.49148,-1.5432,0.67649
0.1102,-0.49074,-0.72034,0.75727
0.1103,-0.50203,-0.28219,0.79743
0.1104,-0.52638,-0.24893,0.79627
0.1105,-0.55107,-0.21486,0.79438
0.1106,-0.57493,-0.18146,0.78972
0.1107,-0.59496,-0.14966,0.78045
0.1108,-0.6114,-0.11887,0.76775
0.1109,-0.62837,-0.08826,0.75446
0.111,-0.64549,-0.058363,0.74008
0.1111,-0.65824,-0.030915,0.72162
0.1112,-0.66692,-0.0057275,0.69952
0.1113,-0.67583,0.019091,0.67697
0.1114,-0.68591,0.044654,0.65522
0.1115,-0.69617,0.070597,0.6336
0.1116,-0.70628,0.096783,0.61166
0.1117,-0.71505,0.12303,0.58868
0.1118,-0.72188,0.14907,0.5646
0.1119,-0.72905,0.17529,0.54101
0.112,-0.73786,0.20214,0.51875
0.1121,-0.74623,0.22901,0.49659
0.1122,-0.75308,0.25562,0.47395
0.1123,-0.76011,0.28267,0.45172
0.1124,-0.76802,0.31051,0.43007
0.1125,-0.77554,0.33842,0.40826
0.1126,-0.7818,0.36602,0.3858
0.1127,-0.78623,0.39332,0.36207
0.1128,-0.78822,0.42008,0.33643
0.1129,-0.78814,0.4458,0.30921
0.113,-0.78557,0.46993,0.28025
0.1131,-0.7787,0.49171,0.24847
0.1132,-0.76812,0.5112,0.21456
0.1133,-0.75703,0.52939,0.181
0.1134,-0.74604,0.54664,0.14837
0.1135,-0.733,0.56237,0.11541
0.1136,-0.71791,0.5767,0.082348
0.1137,-0.70243,0.59038,0.050379
0.1138,-0.68664,0.60369,0.01954
0.1139,-0.67056,0.61668,-0.010167
0.114,-0.65522,0.62989,-0.038249
0.1141,-0.64016,0.64328,-0.065329
0.1142,-0.62405,0.65631,-0.09243
0.1143,-0.60768,0.66902,-0.11903
0.1144,-0.59211,0.68177,-0.14446
0.1145,-0.57614,0.69403,-0.16947
0.1146,-0.55864,0.70526,-0.19471
0.1147,-0.54002,0.71557,-0.21994
0.1148,-0.52013,0.72498,-0.24544
0.1149,-0.49805,0.73294,-0.27173
0.115,-0.47397,0.73932,-0.29857
0.1151,-0.44839,0.74432,-0.32577
0.1152,-0.42126,0.74795,-0.35351
0.1153,-0.39302,0.75017,-0.38138
0.1154,-0.364,0.751,-0.40904
0.1155,-0.33321,0.75007,-0.43699
0.1156,-0.30042,0.74715,-0.46512
0.1157,-0.26737,0.74276,-0.49195
0.1158,-0.23519,0.7373,-0.51672
0.1159,-0.20347,0.73066,-0.53972
0.116,-0.17253,0.72296,-0.56081
0.1161,-0.14317,0.71452,-0.57969
0.1162,-0.11521,0.70537,-0.59672
0.1163,-0.088479,0.69547,-0.61214
0.1164,-0.063464,0.68508,-0.62582
0.1165,-0.039462,0.67416,-0.63849
0.1166,-0.014974,0.6623,-0.65118
0.1167,0.010276,0.64942,-0.66399
0.1168,0.036118,0.63558,-0.67676
0.1169,0.063174,0.6205,-0.68978
0.117,0.091481,0.60399,-0.70289
0.1171,0.12026,0.5862,-0.71551
0.1172,0.14964,0.56713,-0.72779
0.1173,0.18014,0.54648,-0.74002
