0.0683,0.34252,-0.84609,-2.1392
0.0684,0.35223,-0.83784,-2.1511
0.0685,0.36108,-0.82824,-2.1596
0.0686,0.36895,-0.81723,-2.1644
0.0687,0.37579,-0.80466,-2.1654
0.0688,0.38155,-0.79042,-2.1626
0.0689,0.38627,-0.7746,-2.1561
0.069,0.38993,-0.75727,-2.1459
0.0691,0.39257,-0.73837,-2.1326
0.0692,0.39426,-0.71805,-2.1163
0.0693,0.39512,-0.69657,-2.0973
0.0694,0.39524,-0.67405,-2.0757
0.0695,0.39478,-0.65065,-2.0517
0.0696,0.39386,-0.62659,-2.0253
0.0697,0.3926,-0.60198,-1.9964
0.0698,0.39108,-0.57682,-1.9652
0.0699,0.38939,-0.5512,-1.9314
0.07,0.38754,-0.52518,-1.8953
0.0701,0.38552,-0.4987,-1.8567
0.0702,0.38332,-0.47175,-1.8159
0.0703,0.38089,-0.44435,-1.7727
0.0704,0.37818,-0.41642,-1.7273
0.0705,0.37513,-0.38783,-1.6796
0.0706,0.37172,-0.35858,-1.6295
0.0707,0.36784,-0.32861,-1.5769
0.0708,0.36343,-0.29776,-1.5217
0.0709,0.35845,-0.26594,-1.4638
0.071,0.35283,-0.23318,-1.4031
0.0711,0.34656,-0.19942,-1.3397
0.0712,0.33967,-0.16475,-1.2737
0.0713,0.33224,-0.12943,-1.2054
0.0714,0.32431,-0.093692,-1.1352
0.0715,0.31599,-0.057702,-1.0634
0.0716,0.30736,-0.0217,-0.99039
0.0717,0.2985,0.014057,-0.91643
0.0718,0.28944,0.049469,-0.84176
0.0719,0.28022,0.084464,-0.76651
0.072,0.27089,0.11893,-0.6907
0.0721,0.26141,0.15288,-0.61421
0.0722,0.25179,0.18642,-0.53701
0.0723,0.24205,0.21959,-0.45901
0.0724,0.23216,0.25242,-0.38016
0.0725,0.22209,0.28498,-0.3005
0.0726,0.21179,0.31735,-0.22016
0.0727,0.20121,0.34954,-0.13924
0.0728,0.19026,0.3816,-0.057884
0.0729,0.17886,0.41361,0.023744
0.073,0.16695,0.44554,0.10551
0.0731,0.15454,0.47729,0.18731
0.0732,0.14163,0.50882,0.26902
0.0733,0.1283,0.53999,0.35053
0.0734,0.11461,0.5706,0.43171
0.0735,0.10064,0.60053,0.51239
0.0736,0.086493,0.62962,0.5923
0.0737,0.072245,0.65763,0.67121
0.0738,0.057965,0.68433,0.74884
0.0739,0.043713,0.7096,0.8249
0.074,0.029549,0.73329,0.89916
0.0741,0.015505,0.75527,0.97153
0.0742,0.0016029,0.77556,1.0419
0.0743,-0.012138,0.79418,1.1104
0.0744,-0.02573,0.81115,1.177
0.0745,-0.039225,0.8266,1.2418
0.0746,-0.052674,0.84073,1.305
0.0747,-0.066134,0.8537,1.3668
0.0748,-0.07968,0.86564,1.427
0.0749,-0.093364,0.87672,1.4857
0.075,-0.1072,0.88699,1.5428
0.0751,-0.12119,0.89644,1.5981
0.0752,-0.13535,0.90507,1.6514
0.0753,-0.14962,0.91286,1.7025
0.0754,-0.16396,0.91972,1.7512
0.0755,-0.17833,0.92556,1.7974
0.0756,-0.19265,0.93032,1.8408
0.0757,-0.20683,0.93391,1.8813
0.0758,-0.2208,0.93618,1.919
0.0759,-0.23444,0.93707,1.9538
0.076,-0.24766,0.93653,1.9855
0.0761,-0.26032,0.93445,2.0141
0.0762,-0.27234,0.93075,2.0396
0.0763,-0.28364,0.92544,2.0619
0.0764,-0.29415,0.91854,2.0809
0.0765,-0.30386,0.91008,2.0967
0.0766,-0.31278,0.90021,2.1093
0.0767,-0.32094,0.88907,2.1188
0.0768,-0.32835,0.87681,2.1254
0.0769,-0.33507,0.86355,2.1292
0.077,-0.34115,0.84946,2.1304
0.0771,-0.34664,0.83464,2.129
0.0772,-0.35156,0.81913,2.1252
0.0773,-0.35595,0.80301,2.1188
0.0774,-0.35982,0.78625,2.1099
0.0775,-0.36319,0.76876,2.0981
0.0776,-0.36605,0.75047,2.0835
0.0777,-0.3684,0.73127,2.0658
0.0778,-0.37019,0.71104,2.0448
0.0779,-0.37141,0.68965,2.0206
0.078,-0.37203,0.66706,1.9931
0.0781,-0.372,0.64321,1.9625
0.0782,-0.37131,0.61805,1.9287
0.0783,-0.36996,0.59162,1.892
0.0784,-0.36798,0.56401,1.8525
0.0785,-0.36539,0.53531,1.8103
0.0786,-0.36224,0.50564,1.7656
0.0787,-0.35858,0.47516,1.7186
0.0788,-0.35447,0.44401,1.6692
0.0789,-0.34996,0.41228,1.6177
0.079,-0.34511,0.38015,1.5641
0.0791,-0.33999,0.34774,1.5084
0.0792,-0.33462,0.31516,1.4509
0.0793,-0.32905,0.2825,1.3916
0.0794,-0.32331,0.24984,1.3306
0.0795,-0.31738,0.21718,1.2679
0.0796,-0.31123,0.18452,1.2035
0.0797,-0.30485,0.15181,1.1375
0.0798,-0.29815,0.11897,1.0698
0.0799,-0.29108,0.085898,1.0002
0.08,-0.28356,0.052484,0.92887
0.0801,-0.27557,0.018658,0.85563
0.0802,-0.26705,-0.015632,0.78054
0.0803,-0.258,-0.050394,0.70373
0.0804,-0.24845,-0.085554,0.62537
0.0805,-0.2384,-0.12102,0.54571
0.0806,-0.22789,-0.15668,0.46505
0.0807,-0.21697,-0.19238,0.3837
0.0808,-0.20569,-0.22793,0.30194
0.0809,-0.19412,-0.26317,0.22007
0.081,-0.18231,-0.29794,0.13829
0.0811,-0.17032,-0.33207,0.056753
0.0812,-0.15817,-0.36544,-0.02445
0.0813,-0.14592,-0.39797,-0.10524
0.0814,-0.13361,-0.42957,-0.18561
0.0815,-0.12126,-0.46021,-0.2655
0.0816,-0.10886,-0.48987,-0.34489
0.0817,-0.096406,-0.51855,-0.42373
0.0818,-0.083851,-0.54625,-0.50197
0.0819,-0.071152,-0.57301,-0.57955
0.082,-0.058267,-0.59885,-0.65641
0.0821,-0.045163,-0.6238,-0.7325
0.0822,-0.031802,-0.64785,-0.80779
0.0823,-0.018169,-0.67103,-0.8822
0.0824,-0.0042592,-0.69332,-0.95567
0.0825,0.0099209,-0.71471,-1.0281
0.0826,0.024357,-0.73517,-1.0995
0.0827,0.039006,-0.75465,-1.1695
0.0828,0.053817,-0.77306,-1.2379
0.0829,0.06873,-0.79029,-1.3047
0.083,0.083678,-0.80625,-1.3695
0.0831,0.098584,-0.82081,-1.432
0.0832,0.11339,-0.83388,-1.4921
0.0833,0.12803,-0.8454,-1.5497
0.0834,0.14247,-0.85531,-1.6046
0.0835,0.15668,-0.8636,-1.6568
0.0836,0.17067,-0.87033,-1.7064
0.0837,0.18442,-0.87556,-1.7533
0.0838,0.19797,-0.87939,-1.7977
0.0839,0.21132,-0.88192,-1.8396
0.084,0.22448,-0.88326,-1.8792
0.0841,0.23748,-0.88351,-1.9163
0.0842,0.25031,-0.88275,-1.9511
0.0843,0.26297,-0.88104,-1.9834
0.0844,0.27545,-0.87844,-2.0132
0.0845,0.2877,-0.87498,-2.0404
0.0846,0.29967,-0.87066,-2.0649
0.0847,0.31129,-0.86546,-2.0867
0.0848,0.32247,-0.85933,-2.1055
0.0849,0.33308,-0.8522,-2.1215
0.085,0.34303,-0.84399,-2.1344
0.0851,0.35218,-0.83462,-2.1443
0.0852,0.36045,-0.82399,-2.1509
0.0853,0.36775,-0.812,-2.1543
0.0854,0.37404,-0.7986,-2.1543
0.0855,0.37927,-0.78375,-2.151
0.0856,0.38346,-0.76742,-2.1442
0.0857,0.38667,-0.74967,-2.134
0.0858,0.38896,-0.73056,-2.1206
0.0859,0.39042,-0.71018,-2.1041
0.086,0.39115,-0.68866,-2.0845
0.0861,0.39126,-0.66615,-2.0622
0.0862,0.39085,-0.64279,-2.0373
0.0863,0.39001,-0.61872,-2.0099
0.0864,0.38883,-0.59406,-1.9802
0.0865,0.38737,-0.5689,-1.9482
0.0866,0.38566,-0.54326,-1.9139
0.0867,0.38373,-0.51714,-1.8773
0.0868,0.38156,-0.49051,-1.8383
0.0869,0.37914,-0.46331,-1.7968
0.087,0.37642,-0.43549,-1.7529
0.0871,0.37336,-0.40697,-1.7064
0.0872,0.36992,-0.37771,-1.6573
0.0873,0.36604,-0.34764,-1.6056
0.0874,0.36168,-0.31676,-1.5513
0.0875,0.35682,-0.28508,-1.4946
0.0876,0.35142,-0.2526,-1.4354
0.0877,0.34547,-0.21938,-1.3739
0.0878,0.33899,-0.1855,-1.3102
0.0879,0.33198,-0.15104,-1.2443
0.088,0.32449,-0.11613,-1.1765
0.0881,0.31656,-0.0809,-1.1068
0.0882,0.30826,-0.045497,-1.0355
0.0883,0.29965,-0.010067,-0.96272
0.0884,0.29079,0.025253,-0.88873
0.0885,0.28172,0.060338,-0.81367
0.0886,0.27249,0.095105,-0.73773
0.0887,0.2631,0.12949,-0.66104
0.0888,0.25356,0.16348,-0.58369
0.0889,0.24386,0.19707,-0.50572
0.089,0.23396,0.23031,-0.42716
0.0891,0.22384,0.26326,-0.34799
0.0892,0.21346,0.29598,-0.2682
0.0893,0.20278,0.32853,-0.1878
0.0894,0.19176,0.36095,-0.10683
0.0895,0.18038,0.39326,-0.025366
0.0896,0.16859,0.42543,0.056465
0.0897,0.15638,0.45742,0.1385
0.0898,0.14375,0.48914,0.22053
0.0899,0.13075,0.52047,0.30235
0.09,0.1174,0.55125,0.38372
0.0901,0.10377,0.58132,0.46445
0.0902,0.089919,0.61052,0.54433
0.0903,0.075915,0.63868,0.62319
0.0904,0.061825,0.66566,0.70087
0.0905,0.047708,0.69134,0.77726
0.0906,0.033616,0.7156,0.85223
0.0907,0.019583,0.73839,0.92571
0.0908,0.0056356,0.75967,0.9976
0.0909,-0.0082201,0.77943,1.0678
0.091,-0.021988,0.79769,1.1364
0.0911,-0.035688,0.81451,1.2032
0.0912,-0.049344,0.82995,1.2683
0.0913,-0.062995,0.84411,1.3316
0.0914,-0.076677,0.85709,1.3932
0.0915,-0.090428,0.86898,1.4529
0.0916,-0.10428,0.87988,1.5109
0.0917,-0.11824,0.88985,1.5671
0.0918,-0.13232,0.89893,1.6213
0.0919,-0.1465,0.90713,1.6735
0.092,-0.16074,0.91441,1.7236
0.0921,-0.175,0.9207,1.7713
0.0922,-0.1892,0.92594,1.8164
0.0923,-0.20328,0.93,1.8589
0.0924,-0.21716,0.9328,1.8985
0.0925,-0.23074,0.93424,1.9351
0.0926,-0.24395,0.93425,1.9686
0.0927,-0.25671,0.93276,1.9991
0.0928,-0.26893,0.92977,2.0263
0.0929,-0.28056,0.92527,2.0504
0.093,-0.29152,0.9193,2.0715
0.0931,-0.30178,0.91191,2.0895
0.0932,-0.31131,0.90319,2.1045
0.0933,-0.3201,0.89322,2.1166
0.0934,-0.32814,0.88209,2.1259
0.0935,-0.33546,0.86991,2.1322
0.0936,-0.34209,0.85676,2.1358
0.0937,-0.34806,0.84272,2.1365
0.0938,-0.35339,0.82783,2.1344
0.0939,-0.35813,0.81215,2.1296
0.094,-0.36228,0.79566,2.1219
0.0941,-0.36587,0.77836,2.1114
0.0942,-0.36891,0.76022,2.098
0.0943,-0.37139,0.74117,2.0817
0.0944,-0.3733,0.72117,2.0625
0.0945,-0.37463,0.70013,2.0402
0.0946,-0.37538,0.67799,2.0149
0.0947,-0.37552,0.6547,1.9865
0.0948,-0.37505,0.63025,1.955
0.0949,-0.37396,0.60461,1.9205
0.095,-0.37228,0.57781,1.8831
0.0951,-0.37002,0.54991,1.8428
0.0952,-0.36722,0.52101,1.7999
0.0953,-0.36392,0.49124,1.7544
0.0954,-0.36016,0.46073,1.7066
0.0955,-0.356,0.42963,1.6567
0.0956,-0.35148,0.39807,1.6046
0.0957,-0.34664,0.36616,1.5506
0.0958,-0.34151,0.334,1.4946
0.0959,-0.33612,0.30166,1.4368
0.096,-0.33049,0.26916,1.3772
0.0961,-0.3246,0.23652,1.3156
0.0962,-0.31845,0.20375,1.2522
0.0963,-0.31201,0.17081,1.1869
0.0964,-0.30527,0.13767,1.1197
0.0965,-0.29817,0.10429,1.0507
0.0966,-0.29068,0.070636,0.97993
0.0967,-0.28277,0.03668,0.90739
0.0968,-0.27441,0.0024043,0.83321
0.0969,-0.26557,-0.032186,0.7575
0.097,-0.25625,-0.067066,0.68037
0.0971,-0.24646,-0.10218,0.602
0.0972,-0.23623,-0.13746,0.52255
0.0973,-0.22559,-0.17278,0.44222
0.0974,-0.21459,-0.20804,0.36122
0.0975,-0.20328,-0.24309,0.27977
0.0976,-0.19172,-0.27779,0.1981
0.0977,-0.17997,-0.31201,0.1164
0.0978,-0.16803,-0.34562,0.034849
0.0979,-0.15594,-0.37851,-0.046398
0.098,-0.14373,-0.4106,-0.12724
0.0981,-0.13141,-0.44182,-0.2076
0.0982,-0.11898,-0.47213,-0.28743
0.0983,-0.10645,-0.50153,-0.36672
0.0984,-0.093788,-0.53001,-0.44545
0.0985,-0.080986,-0.55758,-0.5236
0.0986,-0.068013,-0.58425,-0.60116
0.0987,-0.054846,-0.61004,-0.67807
0.0988,-0.041463,-0.63494,-0.75426
0.0989,-0.027851,-0.65892,-0.82963
0.099,-0.014005,-0.68197,-0.90405
0.0991,6.6259e-05,-0.70404,-0.97739
0.0992,0.014346,-0.72509,-1.0495
0.0993,0.028805,-0.74505,-1.1202
0.0994,0.043406,-0.76386,-1.1893
0.0995,0.058103,-0.78146,-1.2567
0.0996,0.072849,-0.79778,-1.3222
0.0997,0.087591,-0.81278,-1.3858
0.0998,0.10228,-0.82639,-1.4471
0.0999,0.11687,-0.83856,-1.5062
0.1,0.13133,-0.84927,-1.5629
0.1001,0.14562,-0.85851,-1.6171
0.1002,0.15972,-0.86628,-1.6688
0.1003,0.17364,-0.8726,-1.7179
0.1004,0.18737,-0.87752,-1.7645
0.1005,0.20092,-0.88112,-1.8085
0.1006,0.2143,-0.88346,-1.8499
0.1007,0.22752,-0.88464,-1.8888
0.1008,0.24058,-0.88474,-1.9252
0.1009,0.25347,-0.88381,-1.9592
0.101,0.26617,-0.88193,-1.9907
0.1011,0.27864,-0.87912,-2.0196
0.1012,0.29083,-0.87538,-2.0459
0.1013,0.30266,-0.87071,-2.0695
0.1014,0.31405,-0.86507,-2.0903
0.1015,0.32489,-0.85839,-2.1082
0.1016,0.33509,-0.8506,-2.123
0.1017,0.34454,-0.84165,-2.1347
0.1018,0.35315,-0.83145,-2.1431
0.1019,0.36086,-0.81996,-2.1483
0.102,0.3676,-0.80712,-2.1503
0.1021,0.37335,-0.79292,-2.1489
0.1022,0.3781,-0.77736,-2.1443
0.1023,0.38189,-0.76048,-2.1364
0.1024,0.38477,-0.74231,-2.1254
0.1025,0.38681,-0.72293,-2.1113
0.1026,0.38811,-0.70243,-2.0943
0.1027,0.38874,-0.68091,-2.0744
0.1028,0.38879,-0.65845,-2.0517
0.1029,0.38836,-0.63517,-2.0263
0.103,0.38751,-0.61115,-1.9983
0.1031,0.38631,-0.58647,-1.9679
0.1032,0.3848,-0.56119,-1.9349
0.1033,0.383,-0.53532,-1.8996
0.1034,0.38093,-0.50886,-1.8618
0.1035,0.37857,-0.48181,-1.8217
0.1036,0.37591,-0.45412,-1.7791
0.1037,0.3729,-0.42577,-1.7341
0.1038,0.36953,-0.39672,-1.6865
0.1039,0.36573,-0.36692,-1.6365
0.104,0.3615,-0.33636,-1.5839
0.1041,0.35678,-0.30502,-1.5288
0.1042,0.35157,-0.27293,-1.4713
0.1043,0.34586,-0.24012,-1.4113
0.1044,0.33966,-0.20667,-1.349
0.1045,0.33297,-0.17267,-1.2846
0.1046,0.32583,-0.13822,-1.2182
0.1047,0.31826,-0.10345,-1.1499
0.1048,0.31031,-0.068482,-1.08
0.1049,0.30202,-0.033426,-1.0086
0.105,0.29343,0.0016073,-0.93578
0.1051,0.28459,0.036526,-0.86178
0.1052,0.27551,0.071256,-0.78667
0.1053,0.26622,0.10575,-0.71057
0.1054,0.25674,0.13997,-0.63356
0.1055,0.24706,0.17391,-0.55574
0.1056,0.23716,0.20758,-0.47717
0.1057,0.22704,0.24099,-0.39792
0.1058,0.21667,0.27417,-0.31806
0.1059,0.20602,0.30713,-0.23766
0.106,0.19505,0.3399,-0.15678
0.1061,0.18376,0.37249,-0.075513
0.1062,0.17211,0.40486,0.0060481
0.1063,0.16008,0.437,0.087791
0.1064,0.14766,0.46882,0.16958
0.1065,0.1349,0.50024,0.25126
0.1066,0.12181,0.53116,0.33266
0.1067,0.10844,0.56142,0.41358
0.1068,0.094844,0.59089,0.49384
0.1069,0.081074,0.61942,0.57324
0.107,0.067183,0.64688,0.6516
0.1071,0.053222,0.67313,0.72877
0.1072,0.039235,0.69807,0.80461
0.1073,0.025255,0.72163,0.87901
0.1074,0.011309,0.74375,0.95191
0.1075,-0.0025907,0.76442,1.0233
0.1076,-0.016443,0.78367,1.093
0.1077,-0.030255,0.80152,1.1611
0.1078,-0.044042,0.81802,1.2276
0.1079,-0.057825,0.83324,1.2924
0.108,-0.071626,0.84726,1.3555
0.1081,-0.085466,0.86013,1.4168
0.1082,-0.099364,0.87193,1.4763
0.1083,-0.11333,0.88268,1.5339
0.1084,-0.12737,0.89244,1.5895
0.1085,-0.14146,0.90119,1.643
0.1086,-0.1556,0.90894,1.6943
0.1087,-0.16974,0.91565,1.7432
0.1088,-0.18383,0.92127,1.7897
0.1089,-0.19782,0.92576,1.8335
0.109,-0.21165,0.92903,1.8747
0.1091,-0.22523,0.93103,1.9131
0.1092,-0.2385,0.93169,1.9485
0.1093,-0.25139,0.93096,1.981
0.1094,-0.26381,0.9288,2.0105
0.1095,-0.27571,0.92521,2.0369
0.1096,-0.28703,0.9202,2.0602
0.1097,-0.29772,0.9138,2.0804
0.1098,-0.30774,0.90607,2.0976
0.1099,-0.31706,0.89708,2.1118
0.11,-0.32567,0.8869,2.1231
0.1101,-0.33355,0.87562,2.1315
0.1102,-0.34073,0.86331,2.1371
0.1103,-0.34721,0.85003,2.1399
0.1104,-0.35302,0.83585,2.1398
0.1105,-0.35817,0.82078,2.1369
0.1106,-0.36267,0.80483,2.1311
0.1107,-0.36656,0.788,2.1224
0.1108,-0.36984,0.77026,2.1108
0.1109,-0.37252,0.75158,2.0963
0.111,-0.37462,0.73191,2.0787
0.1111,-0.37613,0.71122,2.0581
0.1112,-0.37705,0.68948,2.0344
0.1113,-0.37739,0.66665,2.0078
0.1114,-0.37714,0.64273,1.9782
0.1115,-0.37632,0.61773,1.9457
0.1116,-0.37493,0.59166,1.9103
0.1117,-0.37299,0.56455,1.8721
0.1118,-0.37053,0.53647,1.8313
0.1119,-0.36757,0.5075,1.7878
0.112,-0.36415,0.47775,1.742
0.1121,-0.36031,0.44733,1.6937
0.1122,-0.35608,0.41634,1.6432
0.1123,-0.35151,0.38489,1.5906
0.1124,-0.34661,0.35307,1.536
0.1125,-0.34142,0.32095,1.4793
0.1126,-0.33594,0.28859,1.4208
0.1127,-0.33017,0.25602,1.3603
0.1128,-0.32411,0.22326,1.298
0.1129,-0.31775,0.19029,1.2338
0.113,-0.31107,0.15711,1.1677
0.1131,-0.30402,0.12368,1.0997
0.1132,-0.29661,0.089991,1.0299
0.1133,-0.28879,0.056022,0.95834
0.1134,-0.28055,0.021768,0.88508
0.1135,-0.27188,-0.012757,0.81023
0.1136,-0.26277,-0.047524,0.73395
0.1137,-0.25322,-0.08248,0.65638
0.1138,-0.24326,-0.11756,0.57771
0.1139,-0.23291,-0.15267,0.49813
0.114,-0.22135,-0.18333,0.43747
0.1141,-0.20726,-0.20029,0.43666
0.1142,-0.19317,-0.21697,0.43535
0.1143,-0.17876,-0.23326,0.43339
0.1144,-0.16394,-0.24935,0.43105
0.1145,-0.14881,-0.26532,0.42834
0.1146,-0.13352,-0.28078,0.42503
0.1147,-0.11799,-0.29559,0.42105
0.1148,-0.10218,-0.31006,0.41676
0.1149,-0.086053,-0.32427,0.41218
0.115,-0.069732,-0.33786,0.40709
0.1151,-0.053373,-0.35068,0.40133
0.1152,-0.037034,-0.36277,0.39503
0.1153,-0.020573,-0.37411,0.38811
0.1154,-0.0038965,-0.38479,0.38064
0.1155,0.012974,-0.39491,0.37269
0.1156,0.02998,-0.40429,0.36424
