0.0628,9.1505,-0.53818,0.042268
0.0629,9.4801,-0.53419,0.0065712
0.063,9.8157,-0.52672,-0.031777
0.0631,10.153,-0.51709,-0.071507
0.0632,10.488,-0.50683,-0.11141
0.0633,10.825,-0.49324,-0.1535
0.0634,11.159,-0.47693,-0.19702
0.0635,11.482,-0.46181,-0.23867
0.0636,11.794,-0.44719,-0.27891
0.0637,12.101,-0.43053,-0.31953
0.0638,12.4,-0.41319,-0.35926
0.0639,12.689,-0.39542,-0.39778
0.064,12.973,-0.37456,-0.43708
0.0641,13.251,-0.35096,-0.47678
0.0642,13.517,-0.32687,-0.51513
0.0643,13.772,-0.30136,-0.55295
0.0644,14.018,-0.27394,-0.59074
0.0645,14.251,-0.2468,-0.62683
0.0646,14.47,-0.22019,-0.66116
0.0647,14.678,-0.19257,-0.695
0.0648,14.873,-0.16477,-0.72778
0.0649,15.057,-0.13697,-0.7595
0.065,15.236,-0.10686,-0.79216
0.0651,15.41,-0.074346,-0.82583
0.0652,15.575,-0.041674,-0.85878
0.0653,15.732,-0.0086788,-0.8912
0.0654,15.88,0.024934,-0.92325
0.0655,16.013,0.057092,-0.95326
0.0656,16.132,0.087692,-0.98123
0.0657,16.24,0.11896,-1.0088
0.0658,16.333,0.15034,-1.0353
0.0659,16.409,0.18049,-1.0598
0.066,16.469,0.21086,-1.0832
0.0661,16.516,0.24196,-1.1061
0.0662,16.545,0.2716,-1.1267
0.0663,16.558,0.2998,-1.145
0.0664,16.56,0.3281,-1.1625
0.0665,16.547,0.35537,-1.1783
0.0666,16.519,0.38057,-1.1915
0.0667,16.479,0.40582,-1.204
0.0668,16.431,0.43201,-1.2166
0.0669,16.371,0.45782,-1.2281
0.067,16.3,0.48378,-1.2391
0.0671,16.22,0.51084,-1.2503
0.0672,16.128,0.53704,-1.2603
0.0673,16.02,0.56114,-1.2679
0.0674,15.9,0.58456,-1.2745
0.0675,15.769,0.60757,-1.2803
0.0676,15.626,0.6292,-1.2845
0.0677,15.471,0.6504,-1.2879
0.0678,15.308,0.67196,-1.2911
0.0679,15.131,0.69264,-1.2931
0.068,14.941,0.71196,-1.2937
0.0681,14.74,0.73067,-1.2933
0.0682,14.527,0.74798,-1.2913
0.0683,14.298,0.76299,-1.287
0.0684,14.058,0.7766,-1.2809
0.0685,13.807,0.78923,-1.2733
0.0686,13.544,0.80044,-1.2635
0.0687,13.275,0.81132,-1.2523
0.0688,13.001,0.82292,-1.2404
0.0689,12.722,0.83427,-1.2268
0.069,12.438,0.84477,-1.211
0.0691,12.149,0.85507,-1.1934
0.0692,11.855,0.86444,-1.1731
0.0693,11.553,0.87192,-1.1496
0.0694,11.245,0.87866,-1.1237
0.0695,10.933,0.88547,-1.096
0.0696,10.613,0.89122,-1.066
0.0697,10.287,0.89587,-1.0339
0.0698,9.9553,0.90038,-1.0006
0.0699,9.6183,0.90397,-0.96595
0.07,9.2748,0.90553,-0.9293
0.0701,8.9277,0.90583,-0.89151
0.0702,8.5784,0.90511,-0.85294
0.0703,8.2251,0.90231,-0.81292
0.0704,7.869,0.89781,-0.77185
0.0705,7.5135,0.89295,-0.73084
0.0706,7.1581,0.88745,-0.68976
0.0707,6.8026,0.8809,-0.64837
0.0708,6.4491,0.87397,-0.60725
0.0709,6.0976,0.86644,-0.5663
0.071,5.7466,0.85728,-0.52475
0.0711,5.3979,0.84674,-0.48288
0.0712,5.054,0.83559,-0.44132
0.0713,4.715,0.82367,-0.39995
0.0714,4.381,0.81085,-0.35872
0.0715,4.0533,0.79784,-0.31812
0.0716,3.7309,0.78437,-0.27792
0.0717,3.412,0.76973,-0.23755
0.0718,3.097,0.75409,-0.19717
0.0719,2.7862,0.73741,-0.15677
0.072,2.4778,0.7189,-0.1157
0.0721,2.1726,0.69864,-0.074092
0.0722,1.8724,0.67723,-0.032437
0.0723,1.5779,0.65455,0.0093205
0.0724,1.2904,0.63067,0.051038
0.0725,1.013,0.60654,0.091902
0.0726,0.74676,0.58223,0.13182
0.0727,0.49047,0.55696,0.17134
0.0728,0.24467,0.53085,0.21034
0.0729,0.010115,0.50424,0.24851
0.073,-0.21451,0.47658,0.28628
0.0731,-0.42913,0.44795,0.32356
0.0732,-0.6318,0.41932,0.35958
0.0733,-0.8226,0.39077,0.39431
0.0734,-1.0027,0.3618,0.42817
0.0735,-1.1708,0.33285,0.46084
0.0736,-1.3261,0.30421,0.4921
0.0737,-1.4697,0.27519,0.52253
0.0738,-1.6017,0.24554,0.55236
0.0739,-1.7212,0.21574,0.58125
0.074,-1.8292,0.18552,0.60944
0.0741,-1.9269,0.15457,0.6372
0.0742,-2.0132,0.12351,0.66406
0.0743,-2.0873,0.092792,0.68968
0.0744,-2.1496,0.062119,0.71428
0.0745,-2.1997,0.031571,0.73778
0.0746,-2.2365,0.0014249,0.75997
0.0747,-2.2601,-0.028698,0.7811
0.0748,-2.2705,-0.058999,0.80128
0.0749,-2.2658,-0.088939,0.82005
0.075,-2.2456,-0.11828,0.83724
0.0751,-2.2102,-0.1471,0.85288
0.0752,-2.1595,-0.17505,0.86672
0.0753,-2.0941,-0.20194,0.87868
0.0754,-2.0156,-0.22821,0.88912
0.0755,-1.9249,-0.25396,0.89816
0.0756,-1.8221,-0.27903,0.90568
0.0757,-1.7081,-0.30375,0.91201
0.0758,-1.584,-0.32844,0.91741
0.0759,-1.449,-0.3527,0.92159
0.076,-1.3026,-0.37634,0.92445
0.0761,-1.1455,-0.39952,0.92614
0.0762,-0.97668,-0.4219,0.92639
0.0763,-0.79555,-0.44309,0.92493
0.0764,-0.6034,-0.46354,0.92211
0.0765,-0.40132,-0.48359,0.91817
0.0766,-0.1891,-0.50294,0.9129
0.0767,0.032761,-0.52163,0.90631
0.0768,0.26348,-0.53991,0.89859
0.0769,0.50383,-0.55732,0.88933
0.077,0.75458,-0.57338,0.87816
0.0771,1.015,-0.5883,0.86522
0.0772,1.2848,-0.60216,0.85055
0.0773,1.5644,-0.61464,0.83388
0.0774,1.853,-0.62592,0.81534
0.0775,2.1494,-0.63643,0.79527
0.0776,2.453,-0.64609,0.77365
0.0777,2.7629,-0.65484,0.75049
0.0778,3.0775,-0.66298,0.72611
0.0779,3.3961,-0.67043,0.70053
0.078,3.7188,-0.67685,0.67357
0.0781,4.045,-0.68229,0.64536
0.0782,4.3741,-0.6869,0.61608
0.0783,4.7066,-0.69058,0.58572
0.0784,5.0419,-0.69341,0.55444
0.0785,5.3796,-0.69566,0.52248
0.0786,5.7198,-0.69717,0.48976
0.0787,6.063,-0.69766,0.45613
0.0788,6.4084,-0.69719,0.42169
0.0789,6.7555,-0.69564,0.3864
0.079,7.1041,-0.6928,0.35013
0.0791,7.4531,-0.68882,0.31305
0.0792,7.8014,-0.68393,0.27537
0.0793,8.1488,-0.67802,0.23704
0.0794,8.4948,-0.67115,0.19813
0.0795,8.8384,-0.66361,0.15892
0.0796,9.1794,-0.65534,0.11942
0.0797,9.5177,-0.64609,0.079495
0.0798,9.8526,-0.63595,0.0393
0.0799,10.183,-0.62492,-0.0010615
0.08,10.51,-0.61271,-0.041698
0.0801,10.832,-0.59931,-0.082455
0.0802,11.147,-0.58502,-0.12295
0.0803,11.455,-0.56974,-0.16309
0.0804,11.755,-0.55322,-0.20291
0.0805,12.047,-0.53548,-0.24226
0.0806,12.331,-0.51638,-0.28114
0.0807,12.608,-0.49551,-0.31982
0.0808,12.877,-0.4728,-0.35832
0.0809,13.139,-0.44847,-0.39651
0.081,13.392,-0.42251,-0.43446
0.0811,13.638,-0.39501,-0.47217
0.0812,13.875,-0.36639,-0.50941
0.0813,14.103,-0.3369,-0.54606
0.0814,14.321,-0.30662,-0.58213
0.0815,14.527,-0.27579,-0.61748
0.0816,14.722,-0.24463,-0.65204
0.0817,14.905,-0.21309,-0.68588
0.0818,15.076,-0.1812,-0.71901
0.0819,15.235,-0.14921,-0.75124
0.082,15.381,-0.11722,-0.78252
0.0821,15.515,-0.08533,-0.81276
0.0822,15.636,-0.053791,-0.84174
0.0823,15.744,-0.022696,-0.86941
0.0824,15.839,0.0080899,-0.89584
0.0825,15.921,0.038579,-0.92104
0.0826,15.99,0.068737,-0.94496
0.0827,16.045,0.098713,-0.96774
0.0828,16.088,0.12855,-0.98938
0.0829,16.117,0.15807,-1.0098
0.083,16.133,0.18727,-1.029
0.0831,16.136,0.21623,-1.047
0.0832,16.127,0.24481,-1.0639
0.0833,16.104,0.27289,-1.0795
0.0834,16.07,0.30062,-1.094
0.0835,16.023,0.32803,-1.1075
0.0836,15.963,0.35497,-1.1199
0.0837,15.891,0.38146,-1.1312
0.0838,15.806,0.40749,-1.1415
0.0839,15.707,0.43282,-1.1506
0.084,15.595,0.45722,-1.1583
0.0841,15.469,0.4807,-1.1647
0.0842,15.33,0.50325,-1.1698
0.0843,15.178,0.52479,-1.1736
0.0844,15.014,0.54547,-1.1762
0.0845,14.839,0.56543,-1.1777
0.0846,14.653,0.58465,-1.1782
0.0847,14.456,0.60309,-1.1776
0.0848,14.25,0.62082,-1.1761
0.0849,14.034,0.63779,-1.1735
0.085,13.808,0.65387,-1.1698
0.0851,13.572,0.6691,-1.1648
0.0852,13.328,0.68355,-1.1584
0.0853,13.074,0.69717,-1.1505
0.0854,12.812,0.71003,-1.1409
0.0855,12.541,0.72225,-1.1294
0.0856,12.263,0.73376,-1.1158
0.0857,11.977,0.74448,-1.0998
0.0858,11.684,0.7544,-1.0813
0.0859,11.384,0.76339,-1.0601
0.086,11.077,0.77132,-1.0361
0.0861,10.764,0.77822,-1.0095
0.0862,10.444,0.78415,-0.98054
0.0863,10.118,0.78905,-0.9493
0.0864,9.7866,0.79296,-0.91612
0.0865,9.4501,0.79595,-0.88135
0.0866,9.1092,0.79799,-0.84522
0.0867,8.7646,0.79899,-0.80792
0.0868,8.4172,0.79904,-0.76975
0.0869,8.068,0.79815,-0.73092
0.087,7.7175,0.79624,-0.69151
0.0871,7.3664,0.79336,-0.6517
0.0872,7.0155,0.78962,-0.61166
0.0873,6.6651,0.78499,-0.57145
0.0874,6.3154,0.77943,-0.5311
0.0875,5.9669,0.77298,-0.49069
0.0876,5.6196,0.76557,-0.4502
0.0877,5.2735,0.75706,-0.40952
0.0878,4.9291,0.74739,-0.36866
0.0879,4.5867,0.7366,-0.32765
0.088,4.2469,0.72467,-0.28649
0.0881,3.9103,0.71163,-0.2452
0.0882,3.5775,0.69759,-0.20387
0.0883,3.2491,0.68256,-0.16253
0.0884,2.9254,0.66652,-0.12115
0.0885,2.6068,0.64949,-0.079774
0.0886,2.2938,0.63149,-0.038415
0.0887,1.9866,0.61245,0.0029378
0.0888,1.6857,0.59241,0.044235
0.0889,1.3917,0.57142,0.085373
0.089,1.105,0.54953,0.12628
0.0891,0.82636,0.5268,0.16685
0.0892,0.55654,0.50335,0.20692
0.0893,0.29614,0.47923,0.2464
0.0894,0.045534,0.45443,0.28525
0.0895,-0.19493,0.42896,0.32342
0.0896,-0.42508,0.40283,0.36087
0.0897,-0.64497,0.37597,0.39765
0.0898,-0.85459,0.34841,0.43373
0.0899,-1.0538,0.32026,0.46904
0.09,-1.2424,0.29156,0.50355
0.0901,-1.4205,0.26235,0.53726
0.0902,-1.5876,0.23276,0.57009
0.0903,-1.7435,0.20286,0.60201
0.0904,-1.8879,0.17267,0.63307
0.0905,-2.0203,0.14225,0.66325
0.0906,-2.1403,0.11172,0.69249
0.0907,-2.2476,0.08112,0.72076
0.0908,-2.3418,0.050503,0.74805
0.0909,-2.4229,0.019997,0.77424
0.091,-2.4905,-0.010302,0.79927
0.0911,-2.5448,-0.040373,0.8231
0.0912,-2.5856,-0.070164,0.8457
0.0913,-2.613,-0.099632,0.867
0.0914,-2.6271,-0.12882,0.88703
0.0915,-2.628,-0.15776,0.90578
0.0916,-2.6156,-0.18641,0.92321
0.0917,-2.5898,-0.21476,0.9393
0.0918,-2.5508,-0.24279,0.95402
0.0919,-2.4986,-0.27044,0.96734
0.092,-2.4332,-0.29765,0.97923
0.0921,-2.355,-0.32442,0.98972
0.0922,-2.2642,-0.35075,0.99884
0.0923,-2.1612,-0.3766,1.0066
0.0924,-2.0463,-0.40196,1.0131
0.0925,-1.9196,-0.42682,1.0182
0.0926,-1.7813,-0.45107,1.0221
0.0927,-1.6313,-0.47465,1.0246
0.0928,-1.4696,-0.49749,1.0257
0.0929,-1.2963,-0.51949,1.0254
0.093,-1.1112,-0.54055,1.0236
0.0931,-0.91466,-0.56072,1.0204
0.0932,-0.70698,-0.57999,1.0156
0.0933,-0.48851,-0.59836,1.0093
0.0934,-0.25983,-0.61587,1.0015
0.0935,-0.021511,-0.63257,0.99224
0.0936,0.22599,-0.64844,0.98144
0.0937,0.48226,-0.66347,0.96907
0.0938,0.74682,-0.67767,0.95514
0.0939,1.0193,-0.69104,0.93964
0.094,1.2995,-0.70355,0.92254
0.0941,1.5869,-0.71522,0.90386
0.0942,1.8814,-0.72608,0.88365
0.0943,2.1825,-0.7361,0.86192
0.0944,2.49,-0.74524,0.83873
0.0945,2.8033,-0.75351,0.81413
0.0946,3.122,-0.76087,0.78819
0.0947,3.4458,-0.76724,0.76092
0.0948,3.774,-0.7726,0.7324
0.0949,4.1064,-0.77693,0.7027
0.095,4.4424,-0.7802,0.67187
0.0951,4.7816,-0.78242,0.63999
0.0952,5.1236,-0.78362,0.60714
0.0953,5.468,-0.78382,0.57338
0.0954,5.8143,-0.78302,0.53875
0.0955,6.1622,-0.78125,0.50331
0.0956,6.511,-0.77852,0.4671
0.0957,6.8603,-0.77486,0.43016
0.0958,7.2093,-0.77032,0.39256
0.0959,7.5574,-0.76496,0.35439
0.096,7.9039,-0.75881,0.31571
0.0961,8.2483,-0.75192,0.27661
0.0962,8.59,-0.74431,0.23717
0.0963,8.9286,-0.73597,0.19744
0.0964,9.2638,-0.72682,0.15748
0.0965,9.5952,-0.71681,0.11733
0.0966,9.9225,-0.70583,0.077033
0.0967,10.245,-0.69375,0.036624
0.0968,10.564,-0.68044,-0.0038371
0.0969,10.877,-0.66582,-0.044273
0.097,11.184,-0.64976,-0.08462
0.0971,11.484,-0.63217,-0.12482
0.0972,11.778,-0.613,-0.16478
0.0973,12.064,-0.59222,-0.20448
0.0974,12.343,-0.56978,-0.24388
0.0975,12.613,-0.54574,-0.28295
0.0976,12.874,-0.5202,-0.32164
0.0977,13.126,-0.4933,-0.35992
0.0978,13.369,-0.46519,-0.39775
0.0979,13.602,-0.4361,-0.43503
0.098,13.825,-0.40623,-0.4717
0.0981,14.037,-0.37573,-0.50771
0.0982,14.238,-0.34479,-0.54297
0.0983,14.428,-0.31354,-0.57746
0.0984,14.607,-0.28209,-0.61113
0.0985,14.773,-0.2505,-0.64392
0.0986,14.927,-0.21886,-0.67579
0.0987,15.069,-0.18721,-0.70667
0.0988,15.199,-0.1556,-0.73653
0.0989,15.316,-0.12407,-0.7653
0.099,15.421,-0.092662,-0.79294
0.0991,15.514,-0.061392,-0.81944
0.0992,15.593,-0.030278,-0.84476
0.0993,15.66,0.00065459,-0.8689
0.0994,15.714,0.031388,-0.89185
0.0995,15.755,0.061882,-0.91361
0.0996,15.783,0.092078,-0.93414
0.0997,15.797,0.12191,-0.95345
0.0998,15.798,0.15134,-0.97153
0.0999,15.785,0.18028,-0.98837
0.1,15.759,0.20868,-1.004
0.1001,15.719,0.23652,-1.0184
0.1002,15.666,0.26376,-1.0315
0.1003,15.599,0.29038,-1.0435
0.1004,15.52,0.31636,-1.0543
0.1005,15.429,0.3417,-1.064
0.1006,15.324,0.36637,-1.0725
0.1007,15.207,0.39033,-1.0798
0.1008,15.078,0.41357,-1.0859
0.1009,14.936,0.43609,-1.0908
0.101,14.783,0.45786,-1.0946
0.1011,14.618,0.47891,-1.0973
0.1012,14.442,0.49924,-1.0989
0.1013,14.254,0.51885,-1.0994
0.1014,14.057,0.53772,-1.0989
0.1015,13.848,0.55584,-1.0974
0.1016,13.63,0.57316,-1.0948
0.1017,13.402,0.58964,-1.091
0.1018,13.164,0.60524,-1.0861
0.1019,12.917,0.61997,-1.0797
0.102,12.661,0.63379,-1.0716
0.1021,12.396,0.64669,-1.0618
0.1022,12.122,0.65867,-1.0498
0.1023,11.84,0.66974,-1.0354
0.1024,11.551,0.67989,-1.0184
0.1025,11.254,0.68914,-0.9988
0.1026,10.95,0.69749,-0.97643
0.1027,10.639,0.70495,-0.95138
0.1028,10.323,0.71152,-0.92384
0.1029,10.001,0.71723,-0.89404
0.103,9.6746,0.72207,-0.86224
0.1031,9.343,0.72606,-0.82872
0.1032,9.0072,0.72919,-0.79376
0.1033,8.6676,0.73144,-0.7576
0.1034,8.3247,0.73279,-0.72044
0.1035,7.979,0.73322,-0.68247
0.1036,7.6311,0.73268,-0.64383
0.1037,7.2815,0.73114,-0.60465
0.1038,6.9308,0.72858,-0.56505
0.1039,6.5796,0.72497,-0.52512
0.104,6.2284,0.72029,-0.48492
0.1041,5.8778,0.71451,-0.44451
0.1042,5.528,0.70763,-0.40394
0.1043,5.1797,0.69963,-0.36323
0.1044,4.8331,0.69052,-0.32239
0.1045,4.4886,0.68029,-0.28142
0.1046,4.1466,0.66896,-0.24033
0.1047,3.8077,0.65657,-0.19914
0.1048,3.4722,0.64315,-0.15787
0.1049,3.1407,0.62874,-0.11655
0.105,2.8139,0.6134,-0.0752
0.1051,2.492,0.59714,-0.033858
0.1052,2.1758,0.58001,0.0074457
0.1053,1.8655,0.56202,0.048675
0.1054,1.5617,0.54316,0.089798
0.1055,1.2646,0.52342,0.13077
0.1056,0.97467,0.5028,0.17154
0.1057,0.69225,0.48129,0.21204
0.1058,0.41773,0.45889,0.2522
0.1059,0.15152,0.43561,0.29195
0.106,-0.10596,0.41147,0.33121
0.1061,-0.3543,0.38647,0.36992
0.1062,-0.59307,0.36067,0.408
0.1063,-0.82189,0.33409,0.4454
0.1064,-1.0404,0.30678,0.48208
0.1065,-1.2484,0.2788,0.518
0.1066,-1.4455,0.25024,0.55311
0.1067,-1.6316,0.22115,0.58738
0.1068,-1.8063,0.19165,0.62079
0.1069,-1.9696,0.16182,0.65329
0.107,-2.1211,0.13175,0.68486
0.1071,-2.2606,0.10153,0.71551
0.1072,-2.3879,0.071241,0.74523
0.1073,-2.5027,0.04095,0.77397
0.1074,-2.6048,0.010718,0.80171
0.1075,-2.694,-0.019408,0.8284
0.1076,-2.7701,-0.049386,0.85402
0.1077,-2.8329,-0.079191,0.87851
0.1078,-2.8826,-0.10881,0.90183
0.1079,-2.919,-0.13824,0.92396
0.108,-2.9422,-0.16746,0.94485
0.1081,-2.9523,-0.1965,0.96447
0.1082,-2.9493,-0.22535,0.98281
0.1083,-2.9333,-0.25398,0.99984
0.1084,-2.9042,-0.28238,1.0155
0.1085,-2.8621,-0.31051,1.0298
0.1086,-2.8069,-0.33832,1.0428
0.1087,-2.7386,-0.36573,1.0543
0.1088,-2.6574,-0.39269,1.0644
0.1089,-2.5631,-0.41913,1.073
0.109,-2.4562,-0.44498,1.0803
0.1091,-2.3366,-0.47019,1.0862
0.1092,-2.2047,-0.4947,1.0907
0.1093,-2.0608,-0.51845,1.0938
0.1094,-1.905,-0.54142,1.0955
0.1095,-1.7377,-0.56356,1.0958
0.1096,-1.559,-0.58485,1.0948
0.1097,-1.3693,-0.60528,1.0923
0.1098,-1.1688,-0.62487,1.0884
0.1099,-0.95778,-0.64365,1.0831
0.11,-0.73656,-0.66161,1.0763
0.1101,-0.50549,-0.67878,1.068
0.1102,-0.26498,-0.69517,1.0582
0.1103,-0.20125,-0.72124,1.0586
0.1104,-0.17173,-0.74685,1.0581
0.1105,-0.1424,-0.76997,1.0544
0.1106,-0.1127,-0.7921,1.049
0.1107,-0.083322,-0.81186,1.0406
0.1108,-0.05401,-0.82959,1.0298
0.1109,-0.023971,-0.84769,1.0186
0.111,0.0062581,-0.86556,1.0064
0.1111,0.036196,-0.88169,0.99192
0.1112,0.066189,-0.89756,0.97662
0.1113,0.096175,-0.91353,0.96076
0.1114,0.12541,-0.92722,0.94264
0.1115,0.15406,-0.93842,0.92235
0.1116,0.1826,-0.94882,0.90128
0.1117,0.21088,-0.95808,0.87923
0.1118,0.23892,-0.96603,0.8563
0.1119,0.26731,-0.97479,0.83419
0.112,0.29606,-0.98495,0.81324
0.1121,0.32472,-0.99515,0.7924
0.1122,0.35322,-1.0052,0.77157
0.1123,0.3814,-1.0149,0.75041
0.1124,0.40871,-1.0219,0.72735
0.1125,0.43528,-1.0265,0.70249
0.1126,0.46162,-1.0305,0.67728
0.1127,0.48762,-1.0337,0.65147
0.1128,0.51297,-1.0349,0.62437
0.1129,0.53797,-1.0355,0.59691
0.113,0.56252,-1.0356,0.5692
0.1131,0.58606,-1.0332,0.53994
0.1132,0.60859,-1.0284,0.50943
0.1133,0.63036,-1.0226,0.4787
0.1134,0.65097,-1.0141,0.4468
0.1135,0.67021,-1.0023,0.41322
0.1136,0.68867,-0.98941,0.37988
0.1137,0.70662,-0.97672,0.34778
0.1138,0.72374,-0.96306,0.31618
0.1139,0.74025,-0.94921,0.28564
0.114,0.75648,-0.93646,0.25712
0.1141,0.77195,-0.92296,0.22924
0.1142,0.78622,-0.90697,0.2006
0.1143,0.79961,-0.88964,0.17195
0.1144,0.81222,-0.87143,0.1436
0.1145,0.82379,-0.85145,0.11477
0.1146,0.83453,-0.83061,0.086057
0.1147,0.84476,-0.81027,0.058403
0.1148,0.85415,-0.78939,0.031031
0.1149,0.86246,-0.7671,0.0032868
0.115,0.86985,-0.74418,-0.024234
0.1151,0.87616,-0.72025,-0.051747
0.1152,0.881,-0.694,-0.08018
0.1153,0.8844,-0.66575,-0.10929
0.1154,0.88652,-0.63622,-0.13848
0.1155,0.88724,-0.60528,-0.16779
0.1156,0.88672,-0.57378,-0.1965
0.1157,0.8853,-0.54328,-0.2234
0.1158,0.88287,-0.5136,-0.24857
0.1159,0.87924,-0.48409,-0.27251
0.116,0.87446,-0.45508,-0.29495
0.1161,0.86844,-0.42624,-0.31618
0.1162,0.86092,-0.39654,-0.33701
0.1163,0.85211,-0.36662,-0.35703
0.1164,0.8423,-0.33755,-0.37551
0.1165,0.83141,-0.30881,-0.39293
0.1166,0.81945,-0.28009,-0.40959
0.1167,0.80672,-0.25225,-0.42495
0.1168,0.79309,-0.22475,-0.43939
0.1169,0.77826,-0.19627,-0.45394
0.117,0.76233,-0.16714,-0.46836
