0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.33957,0.0084409,-0.29396
0.1153,0.36059,0.028397,-0.33243
0.1154,0.37353,0.044316,-0.35996
0.1155,0.39316,0.064671,-0.3986
0.1156,0.4178,0.084981,-0.44207
0.1157,0.43567,0.1027,-0.47608
0.1158,0.44787,0.11815,-0.50218
0.1159,0.47013,0.14033,-0.54513
0.116,0.50812,0.16768,-0.60889
0.1161,0.54842,0.19571,-0.67556
0.1162,0.58012,0.21987,-0.72983
0.1163,0.60416,0.2428,-0.77536
0.1164,0.62278,0.26352,-0.81344
0.1165,0.64101,0.28511,-0.85217
0.1166,0.65649,0.30519,-0.88684
0.1167,0.66851,0.325,-0.918
0.1168,0.68272,0.34624,-0.95303
0.1169,0.70276,0.37076,-0.99741
0.117,0.7308,0.39825,-1.053
0.1171,0.76114,0.42604,-1.1114
0.1172,0.7861,0.45077,-1.1617
0.1173,0.80302,0.47249,-1.2013
0.1174,0.81553,0.49268,-1.2352
0.1175,0.82717,0.51259,-1.2681
0.1176,0.83665,0.53082,-1.2973
0.1177,0.8426,0.54724,-1.3212
0.1178,0.85019,0.56414,-1.3472
0.1179,0.86644,0.58432,-1.3853
0.118,0.88984,0.6061,-1.432
0.1181,0.91169,0.62643,-1.4756
0.1182,0.92718,0.64422,-1.5102
0.1183,0.93867,0.66101,-1.5398
0.1184,0.94847,0.67659,-1.5663
0.1185,0.95463,0.68967,-1.5866
0.1186,0.95616,0.69997,-1.5994
0.1187,0.95749,0.71,-1.6116
0.1188,0.96384,0.7215,-1.6302
0.1189,0.9755,0.73455,-1.6555
0.119,0.98915,0.74781,-1.683
0.1191,1.002,0.7603,-1.7088
0.1192,1.0125,0.7708,-1.7301
0.1193,1.0191,0.77873,-1.745
0.1194,1.0218,0.78376,-1.753
0.1195,1.0216,0.78633,-1.7556
0.1196,1.0195,0.78691,-1.7542
0.1197,1.0172,0.78684,-1.752
0.1198,1.0177,0.7875,-1.7532
0.1199,1.0229,0.78967,-1.7606
0.12,1.0306,0.79203,-1.7708
0.1201,1.0365,0.79304,-1.7777
0.1202,1.0387,0.79211,-1.779
0.1203,1.0382,0.78962,-1.776
0.1204,1.0348,0.78514,-1.7681
0.1205,1.0269,0.77831,-1.7534
0.1206,1.0158,0.76999,-1.7339
0.1207,1.0057,0.76229,-1.7161
0.1208,0.99921,0.75602,-1.7033
0.1209,0.99504,0.75054,-1.6936
0.121,0.99088,0.74481,-1.6836
0.1211,0.98594,0.73849,-1.6723
0.1212,0.97947,0.73082,-1.6582
0.1213,0.96974,0.72074,-1.6385
0.1214,0.95577,0.70787,-1.6117
0.1215,0.93881,0.69318,-1.5802
0.1216,0.92094,0.67786,-1.5471
0.1217,0.90361,0.66289,-1.515
0.1218,0.88789,0.64888,-1.4855
0.1219,0.87437,0.636,-1.4594
0.122,0.86203,0.62332,-1.4348
0.1221,0.84874,0.60961,-1.4082
0.1222,0.83335,0.59432,-1.3779
0.1223,0.81515,0.57734,-1.3433
0.1224,0.79355,0.55906,-1.3039
0.1225,0.76857,0.53989,-1.2604
0.1226,0.74178,0.52097,-1.2153
0.1227,0.71576,0.50322,-1.1723
0.1228,0.69194,0.4867,-1.1327
0.1229,0.66989,0.47045,-1.0952
0.123,0.64861,0.45382,-1.0581
0.1231,0.6274,0.43634,-1.0203
0.1232,0.60512,0.41771,-0.98037
0.1233,0.58011,0.39746,-0.93612
0.1234,0.55176,0.37583,-0.88717
0.1235,0.52143,0.35347,-0.83555
0.1236,0.49119,0.33116,-0.7841
0.1237,0.46238,0.30909,-0.73439
0.1238,0.43562,0.28743,-0.68717
0.1239,0.41113,0.2661,-0.64258
0.124,0.38827,0.2449,-0.59977
0.1241,0.36547,0.22322,-0.55655
0.1242,0.34117,0.20084,-0.5111
0.1243,0.31467,0.17778,-0.46268
0.1244,0.28608,0.15436,-0.41172
0.1245,0.25616,0.13081,-0.35916
0.1246,0.22636,0.10775,-0.30702
0.1247,0.19839,0.085617,-0.25745
0.1248,0.17316,0.06449,-0.21143
0.1249,0.15038,0.043838,-0.16813
0.125,0.12918,0.023351,-0.12636
0.1251,0.10868,0.002697,-0.084926
0.1252,0.087851,-0.018417,-0.04251
0.1253,0.06565,-0.040335,0.0022757
0.1254,0.041994,-0.062784,0.049225
0.1255,0.018146,-0.085328,0.096621
0.1256,-0.0043186,-0.10752,0.14241
0.1257,-0.024523,-0.12929,0.18561
0.1258,-0.042163,-0.15043,0.22566
0.1259,-0.057224,-0.17088,0.26248
0.126,-0.070406,-0.19065,0.29674
0.1261,-0.08325,-0.21001,0.33027
0.1262,-0.097145,-0.22904,0.3645
0.1263,-0.11248,-0.24777,0.39987
0.1264,-0.12884,-0.26602,0.43577
0.1265,-0.14549,-0.28369,0.47133
0.1266,-0.16143,-0.30038,0.50513
0.1267,-0.17555,-0.31578,0.53573
0.1268,-0.18737,-0.3296,0.56234
0.1269,-0.19736,-0.34202,0.58561
0.127,-0.20635,-0.35327,0.6066
0.1271,-0.21511,-0.36381,0.62654
0.1272,-0.22425,-0.37402,0.64646
0.1273,-0.23423,-0.38431,0.6672
0.1274,-0.24478,-0.39455,0.68842
0.1275,-0.25488,-0.40447,0.70881
0.1276,-0.26348,-0.41359,0.72683
0.1277,-0.27003,-0.42172,0.74174
0.1278,-0.27436,-0.42865,0.75318
0.1279,-0.27656,-0.43443,0.76127
0.128,-0.27722,-0.4392,0.76675
0.1281,-0.27748,-0.44332,0.77114
0.1282,-0.27823,-0.44695,0.77548
0.1283,-0.27965,-0.45009,0.77996
0.1284,-0.28138,-0.45246,0.78394
0.1285,-0.2829,-0.45386,0.7867
0.1286,-0.28351,-0.45393,0.78717
0.1287,-0.28246,-0.45242,0.78436
0.1288,-0.27944,-0.44916,0.77778
0.1289,-0.27482,-0.44442,0.76808
0.129,-0.26929,-0.43853,0.75628
0.1291,-0.26344,-0.43195,0.74342
0.1292,-0.25767,-0.42499,0.73024
0.1293,-0.25214,-0.41799,0.71726
0.1294,-0.24653,-0.41091,0.70412
0.1295,-0.24009,-0.40352,0.68987
0.1296,-0.23202,-0.39547,0.67335
0.1297,-0.22192,-0.38665,0.65406
0.1298,-0.2097,-0.37699,0.63183
0.1299,-0.19554,-0.36666,0.60702
0.13,-0.17994,-0.35587,0.58034
0.1301,-0.16372,-0.34501,0.55299
0.1302,-0.14754,-0.33411,0.52569
0.1303,-0.13158,-0.32305,0.49848
0.1304,-0.11567,-0.31143,0.47079
0.1305,-0.099472,-0.29896,0.442
0.1306,-0.082537,-0.2853,0.41132
0.1307,-0.064331,-0.27036,0.37812
0.1308,-0.044629,-0.25413,0.34222
0.1309,-0.023751,-0.23696,0.30425
0.131,-0.0022982,-0.21909,0.2651
0.1311,0.019167,-0.20079,0.22558
0.1312,0.040247,-0.18214,0.18618
0.1313,0.06079,-0.1633,0.14722
0.1314,0.081081,-0.14428,0.10843
0.1315,0.1018,-0.12505,0.069122
0.1316,0.12366,-0.10557,0.028506
0.1317,0.14705,-0.085877,-0.01371
0.1318,0.17195,-0.065972,-0.057537
0.1319,0.19804,-0.045919,-0.10259
0.132,0.22473,-0.025751,-0.14828
0.1321,0.25132,-0.0056581,-0.19371
0.1322,0.27728,0.014357,-0.23836
0.1323,0.30251,0.034337,-0.28221
0.1324,0.32723,0.054505,-0.32572
0.1325,0.35175,0.075029,-0.36935
0.1326,0.37636,0.096207,-0.41373
0.1327,0.40132,0.11819,-0.45925
0.1328,0.42658,0.14105,-0.50598
0.1329,0.45175,0.16461,-0.55334
0.133,0.47626,0.18868,-0.60061
0.1331,0.49969,0.21295,-0.64711
0.1332,0.52178,0.23725,-0.69245
0.1333,0.54251,0.26135,-0.73643
0.1334,0.56213,0.28518,-0.77928
0.1335,0.58114,0.30869,-0.82152
0.1336,0.60004,0.33194,-0.86373
0.1337,0.61904,0.35483,-0.90607
0.1338,0.6381,0.37732,-0.94846
0.1339,0.65699,0.39927,-0.99051
0.134,0.67534,0.42058,-1.0317
0.1341,0.69275,0.44104,-1.0714
0.1342,0.70899,0.46059,-1.1092
0.1343,0.72415,0.47922,-1.1451
0.1344,0.73851,0.49711,-1.1795
0.1345,0.75238,0.51441,-1.2129
0.1346,0.76601,0.5314,-1.2458
0.1347,0.77951,0.54826,-1.2783
0.1348,0.79279,0.56512,-1.3106
0.1349,0.80551,0.58184,-1.342
0.135,0.81727,0.59821,-1.3722
0.1351,0.82783,0.61392,-1.4004
0.1352,0.83716,0.62877,-1.4264
0.1353,0.84533,0.64254,-1.4503
0.1354,0.85263,0.65523,-1.4721
0.1355,0.85943,0.66687,-1.4924
0.1356,0.86611,0.67755,-1.5116
0.1357,0.87282,0.68719,-1.5297
0.1358,0.87957,0.69567,-1.5468
0.1359,0.8862,0.70274,-1.5624
0.136,0.8925,0.70824,-1.5761
0.1361,0.89818,0.71196,-1.5875
0.1362,0.90301,0.71392,-1.5963
0.1363,0.90698,0.71425,-1.6026
0.1364,0.9102,0.71327,-1.607
0.1365,0.9128,0.7112,-1.6097
0.1366,0.91489,0.70833,-1.6113
0.1367,0.91649,0.70484,-1.6118
0.1368,0.91732,0.70076,-1.611
0.1369,0.9175,0.69618,-1.6092
0.137,0.9164,0.69089,-1.6055
0.1371,0.91375,0.68481,-1.5996
0.1372,0.90957,0.67793,-1.5915
0.1373,0.90398,0.67024,-1.5813
0.1374,0.89708,0.66178,-1.5691
0.1375,0.88915,0.65261,-1.5553
0.1376,0.88054,0.64279,-1.5403
0.1377,0.87149,0.63223,-1.5242
0.1378,0.86198,0.62074,-1.5069
0.1379,0.85192,0.60808,-1.488
0.138,0.8412,0.59409,-1.4673
0.1381,0.82968,0.57868,-1.4445
0.1382,0.8172,0.5619,-1.4195
0.1383,0.80376,0.54394,-1.3925
0.1384,0.78951,0.52509,-1.3638
0.1385,0.77458,0.50558,-1.3339
0.1386,0.75908,0.48559,-1.3031
0.1387,0.74307,0.46525,-1.2714
0.1388,0.72652,0.44465,-1.2391
0.1389,0.70919,0.4238,-1.2057
0.139,0.69072,0.40274,-1.171
0.1391,0.67087,0.38158,-1.1349
0.1392,0.64962,0.36044,-1.0974
0.1393,0.62705,0.33937,-1.0586
0.1394,0.60333,0.31839,-1.0187
0.1395,0.57883,0.29746,-0.97806
0.1396,0.55392,0.27653,-0.93692
0.1397,0.52886,0.25546,-0.89539
0.1398,0.50364,0.2341,-0.85331
0.1399,0.4782,0.21231,-0.81046
0.14,0.45248,0.19001,-0.76669
0.1401,0.42645,0.16712,-0.72183
0.1402,0.40009,0.1436,-0.67585
0.1403,0.37352,0.11952,-0.62889
0.1404,0.34699,0.095008,-0.58133
0.1405,0.32069,0.070243,-0.53352
0.1406,0.29471,0.045405,-0.48571
0.1407,0.26905,0.020671,-0.43806
0.1408,0.24364,-0.0038021,-0.39062
0.1409,0.21829,-0.027916,-0.34328
0.141,0.19277,-0.051595,-0.29584
0.1411,0.16699,-0.07475,-0.24825
0.1412,0.14099,-0.097283,-0.20059
0.1413,0.11491,-0.11913,-0.15305
0.1414,0.088936,-0.14027,-0.1058
0.1415,0.063356,-0.16068,-0.059135
0.1416,0.038445,-0.18041,-0.013285
0.1417,0.014346,-0.19958,0.031702
0.1418,-0.0089543,-0.21834,0.07596
0.1419,-0.031511,-0.23684,0.11966
0.142,-0.053359,-0.25522,0.16294
0.1421,-0.074525,-0.27358,0.20589
0.1422,-0.095002,-0.29201,0.24854
0.1423,-0.11468,-0.31049,0.29074
0.1424,-0.13338,-0.32894,0.33218
0.1425,-0.15098,-0.34724,0.37257
0.1426,-0.16747,-0.36522,0.41173
0.1427,-0.18294,-0.38272,0.44953
0.1428,-0.19753,-0.3996,0.48595
0.1429,-0.21147,-0.41574,0.52107
0.143,-0.225,-0.43107,0.55502
0.1431,-0.23828,-0.4455,0.58785
0.1432,-0.25137,-0.45894,0.61949
0.1433,-0.26426,-0.47128,0.64978
0.1434,-0.27688,-0.48243,0.67855
0.1435,-0.28912,-0.49235,0.7056
0.1436,-0.30085,-0.50104,0.73081
0.1437,-0.312,-0.50861,0.75417
0.1438,-0.32255,-0.51525,0.77584
0.1439,-0.33249,-0.52114,0.79601
0.144,-0.34179,-0.52646,0.81482
0.1441,-0.3504,-0.53134,0.83235
0.1442,-0.35826,-0.53587,0.84863
0.1443,-0.36525,-0.54007,0.86356
0.1444,-0.3712,-0.54388,0.87691
0.1445,-0.37597,-0.54727,0.88852
0.1446,-0.37951,-0.55019,0.89828
0.1447,-0.38187,-0.55258,0.90619
0.1448,-0.38313,-0.55437,0.91225
0.1449,-0.38349,-0.55547,0.91656
0.145,-0.38315,-0.55578,0.91925
0.1451,-0.38227,-0.55521,0.92036
0.1452,-0.3809,-0.55363,0.91983
0.1453,-0.37906,-0.55093,0.91754
0.1454,-0.3767,-0.54703,0.9134
0.1455,-0.37376,-0.54189,0.90729
0.1456,-0.37015,-0.53555,0.89915
0.1457,-0.36583,-0.52808,0.88904
0.1458,-0.36083,-0.51964,0.87712
0.1459,-0.35513,-0.5104,0.86358
0.146,-0.34869,-0.50054,0.84858
0.1461,-0.34144,-0.4902,0.83221
0.1462,-0.33332,-0.47949,0.81453
0.1463,-0.32419,-0.46848,0.7955
0.1464,-0.31391,-0.45724,0.77501
0.1465,-0.30234,-0.4458,0.75299
0.1466,-0.28944,-0.43421,0.72944
0.1467,-0.27524,-0.42247,0.7044
0.1468,-0.25984,-0.41055,0.67794
0.1469,-0.24341,-0.39838,0.65017
0.147,-0.22616,-0.38585,0.6212
0.1471,-0.20828,-0.37283,0.59108
0.1472,-0.18986,-0.3592,0.55978
0.1473,-0.17095,-0.34483,0.52724
0.1474,-0.15155,-0.32966,0.49341
0.1475,-0.13167,-0.31364,0.45824
0.1476,-0.11132,-0.29675,0.42174
0.1477,-0.090551,-0.279,0.38397
0.1478,-0.069451,-0.26044,0.3451
0.1479,-0.048094,-0.24119,0.3053
0.148,-0.026503,-0.22135,0.26475
0.1481,-0.0046408,-0.20109,0.22355
0.1482,0.017578,-0.18056,0.18179
0.1483,0.040276,-0.1599,0.1395
0.1484,0.063578,-0.1392,0.096639
0.1485,0.087558,-0.11854,0.053198
0.1486,0.11221,-0.09794,0.0092161
0.1487,0.13745,-0.077421,-0.035233
0.1488,0.16315,-0.056977,-0.080045
0.1489,0.18916,-0.036588,-0.1251
0.149,0.2153,-0.01622,-0.17027
0.1491,0.24142,0.0041976,-0.2155
0.1492,0.26738,0.024764,-0.2608
0.1493,0.29311,0.045592,-0.30621
0.1494,0.31852,0.066783,-0.35175
0.1495,0.34351,0.08842,-0.39744
0.1496,0.36801,0.11054,-0.44326
0.1497,0.39192,0.13314,-0.48911
0.1498,0.41512,0.15613,-0.53483
0.1499,0.4375,0.17942,-0.58026
0.15,0.45905,0.20285,-0.62525
0.1501,0.47974,0.22627,-0.66967
0.1502,0.49963,0.2495,-0.71344
0.1503,0.51879,0.2724,-0.75654
0.1504,0.53732,0.29483,-0.79893
0.1505,0.5553,0.31667,-0.84062
0.1506,0.57277,0.33781,-0.88153
0.1507,0.58976,0.35816,-0.92158
0.1508,0.60628,0.37766,-0.96065
0.1509,0.62233,0.39623,-0.99864
0.151,0.63789,0.41384,-1.0354
0.1511,0.65295,0.43053,-1.071
0.1512,0.66751,0.44635,-1.1054
0.1513,0.68156,0.46139,-1.1386
0.1514,0.69506,0.47575,-1.1706
0.1515,0.70797,0.48951,-1.2016
0.1516,0.72024,0.50272,-1.2314
0.1517,0.73179,0.51535,-1.26
0.1518,0.74257,0.52734,-1.2873
0.1519,0.75253,0.53862,-1.3132
0.152,0.76166,0.54906,-1.3375
0.1521,0.76997,0.55857,-1.3602
0.1522,0.77752,0.56704,-1.3813
0.1523,0.7844,0.57436,-1.4007
0.1524,0.79071,0.58041,-1.4184
0.1525,0.79655,0.58506,-1.4346
0.1526,0.802,0.58819,-1.449
0.1527,0.80707,0.58971,-1.4616
0.1528,0.81176,0.58955,-1.4725
0.1529,0.81603,0.58768,-1.4814
0.153,0.81981,0.58412,-1.4884
0.1531,0.82305,0.57896,-1.4936
0.1532,0.82569,0.57229,-1.4969
0.1533,0.82767,0.56425,-1.4984
0.1534,0.82892,0.55498,-1.4983
0.1535,0.82937,0.54461,-1.4965
0.1536,0.82893,0.53326,-1.4931
0.1537,0.82751,0.52101,-1.4881
0.1538,0.82502,0.50794,-1.4814
0.1539,0.82138,0.49408,-1.4731
0.154,0.81657,0.47946,-1.463
0.1541,0.81058,0.46409,-1.4513
0.1542,0.80346,0.44797,-1.4378
0.1543,0.79527,0.43108,-1.4227
0.1544,0.78611,0.41338,-1.406
0.1545,0.77606,0.39481,-1.3878
0.1546,0.7652,0.37532,-1.3679
0.1547,0.7536,0.35487,-1.3464
0.1548,0.74128,0.33345,-1.3233
0.1549,0.72826,0.31108,-1.2985
0.155,0.71454,0.28783,-1.2722
0.1551,0.70011,0.26378,-1.2443
0.1552,0.68499,0.23907,-1.2149
0.1553,0.66917,0.21382,-1.1841
0.1554,0.65265,0.18818,-1.1521
0.1555,0.63541,0.16232,-1.1188
0.1556,0.61739,0.1364,-1.0844
0.1557,0.59853,0.11056,-1.049
0.1558,0.57876,0.084946,-1.0124
0.1559,0.55804,0.059652,-0.9749
0.156,0.53635,0.034751,-0.93634
0.1561,0.51376,0.010285,-0.89683
0.1562,0.49032,-0.013733,-0.85641
0.1563,0.46615,-0.037308,-0.81516
0.1564,0.44137,-0.060465,-0.77314
0.1565,0.41607,-0.083239,-0.7304
0.1566,0.39038,-0.10568,-0.68697
0.1567,0.36438,-0.12786,-0.64286
0.1568,0.33815,-0.14982,-0.59808
0.1569,0.31179,-0.17161,-0.55264
0.157,0.28536,-0.19326,-0.5066
0.1571,0.25892,-0.21473,-0.46001
0.1572,0.23255,-0.236,-0.41299
0.1573,0.20629,-0.25698,-0.36564
0.1574,0.18016,-0.27759,-0.31809
0.1575,0.15421,-0.29773,-0.27045
0.1576,0.12843,-0.31732,-0.2228
0.1577,0.10281,-0.33627,-0.17521
0.1578,0.077359,-0.35451,-0.12775
0.1579,0.052093,-0.37198,-0.080482
0.158,0.027047,-0.38866,-0.033479
0.1581,0.0022806,-0.40451,0.013183
0.1582,-0.02213,-0.41955,0.059422
0.1583,-0.046098,-0.4338,0.10516
0.1584,-0.069537,-0.44733,0.15031
0.1585,-0.092371,-0.4602,0.19484
0.1586,-0.11454,-0.47251,0.23872
0.1587,-0.136,-0.48434,0.28192
0.1588,-0.15672,-0.49581,0.32443
0.1589,-0.17665,-0.50698,0.36623
0.159,-0.19578,-0.51791,0.40729
0.1591,-0.21409,-0.52863,0.44754
0.1592,-0.23157,-0.53913,0.48689
0.1593,-0.2482,-0.54937,0.52525
0.1594,-0.26402,-0.5593,0.56253
0.1595,-0.27905,-0.56885,0.59865
0.1596,-0.29336,-0.57794,0.63353
0.1597,-0.307,-0.58651,0.66712
0.1598,-0.32005,-0.59448,0.69939
0.1599,-0.33258,-0.60178,0.73029
0.16,-0.34464,-0.60834,0.75975
0.1601,-0.35628,-0.6141,0.78774
0.1602,-0.36749,-0.61903,0.8142
0.1603,-0.37826,-0.62312,0.83908
0.1604,-0.38857,-0.62641,0.86235
0.1605,-0.39835,-0.62893,0.88401
0.1606,-0.40756,-0.63075,0.90404
0.1607,-0.41614,-0.63195,0.92248
0.1608,-0.42404,-0.6326,0.93934
0.1609,-0.43121,-0.63277,0.95463
0.161,-0.43759,-0.63249,0.96834
0.1611,-0.44313,-0.63181,0.98046
0.1612,-0.44776,-0.63074,0.99096
0.1613,-0.45145,-0.62929,0.9998
0.1614,-0.45418,-0.62743,1.007
0.1615,-0.45596,-0.62512,1.0124
0.1616,-0.45681,-0.62232,1.0161
0.1617,-0.45678,-0.61895,1.018
0.1618,-0.45593,-0.61496,1.0182
0.1619,-0.45432,-0.61027,1.0167
0.162,-0.45199,-0.60483,1.0134
0.1621,-0.44898,-0.5986,1.0083
0.1622,-0.44529,-0.59154,1.0015
0.1623,-0.44091,-0.58365,0.99289
0.1624,-0.43585,-0.57495,0.98251
0.1625,-0.43007,-0.56549,0.97041
0.1626,-0.42353,-0.55532,0.95662
0.1627,-0.41619,-0.54451,0.94119
0.1628,-0.40799,-0.53313,0.92418
0.1629,-0.39892,-0.52127,0.90564
0.163,-0.38892,-0.50899,0.88561
0.1631,-0.37796,-0.49635,0.86413
0.1632,-0.366,-0.4834,0.84121
0.1633,-0.35301,-0.47018,0.81689
0.1634,-0.33901,-0.4567,0.79117
0.1635,-0.324,-0.44296,0.76409
0.1636,-0.30803,-0.42891,0.73568
0.1637,-0.29119,-0.41452,0.70596
0.1638,-0.27353,-0.39975,0.67497
0.1639,-0.25515,-0.38453,0.64275
0.164,-0.2361,-0.36884,0.60934
0.1641,-0.21645,-0.35262,0.57475
0.1642,-0.19624,-0.33585,0.53902
0.1643,-0.17551,-0.3185,0.50219
0.1644,-0.15432,-0.30057,0.46429
0.1645,-0.1327,-0.28207,0.42538
0.1646,-0.11066,-0.26304,0.38553
0.1647,-0.088231,-0.24352,0.34482
0.1648,-0.065416,-0.22358,0.30334
0.1649,-0.042212,-0.20329,0.26117
0.165,-0.018614,-0.18274,0.21836
0.1651,0.0053816,-0.16196,0.17499
0.1652,0.029769,-0.14103,0.13111
0.1653,0.05453,-0.11996,0.086763
0.1654,0.079629,-0.098798,0.042015
0.1655,0.10501,-0.077542,-0.003081
