0.1323,-1.9722,0.50371,0.24609
0.1324,-1.9167,0.4595,0.27705
0.1325,-1.8624,0.41751,0.30585
0.1326,-1.808,0.37602,0.33269
0.1327,-1.7509,0.33255,0.3575
0.1328,-1.6879,0.28295,0.38122
0.1329,-1.6167,0.22405,0.40459
0.133,-1.5377,0.15534,0.42853
0.1331,-1.4537,0.079896,0.45266
0.1332,-1.3688,0.0024338,0.47663
0.1333,-1.2883,-0.070435,0.49905
0.1334,-1.2166,-0.13306,0.51866
0.1335,-1.1549,-0.18271,0.53414
0.1336,-1.1022,-0.22047,0.54537
0.1337,-1.0553,-0.24919,0.55234
0.1338,-1.0104,-0.27396,0.55604
0.1339,-0.96309,-0.30001,0.55754
0.134,-0.91131,-0.33086,0.55817
0.1341,-0.8547,-0.36706,0.55823
0.1342,-0.79422,-0.408,0.55802
0.1343,-0.73188,-0.45098,0.55692
0.1344,-0.67007,-0.49293,0.55426
0.1345,-0.60955,-0.53213,0.54912
0.1346,-0.54932,-0.56973,0.54163
0.1347,-0.48743,-0.60778,0.53191
0.1348,-0.42175,-0.64925,0.5208
0.1349,-0.35061,-0.69643,0.50891
0.135,-0.27459,-0.7494,0.49696
0.1351,-0.19652,-0.80482,0.48446
0.1352,-0.12034,-0.85813,0.47082
0.1353,-0.049998,-0.90413,0.45487
0.1354,0.011218,-0.93856,0.43566
0.1355,0.062291,-0.95937,0.41223
0.1356,0.10472,-0.96825,0.38479
0.1357,0.14176,-0.9689,0.35382
0.1358,0.17747,-0.96661,0.32055
0.1359,0.21602,-0.96664,0.28609
0.136,0.25989,-0.97276,0.25171
0.1361,0.3093,-0.9854,0.21762
0.1362,0.36269,-1.0029,0.18377
0.1363,0.41762,-1.0222,0.14941
0.1364,0.47146,-1.0399,0.11394
0.1365,0.52294,-1.0541,0.0766
0.1366,0.57254,-1.0653,0.037527
0.1367,0.62169,-1.0752,-0.0030423
0.1368,0.67182,-1.086,-0.044441
0.1369,0.72392,-1.099,-0.086307
0.137,0.77738,-1.114,-0.12819
0.1371,0.82975,-1.1281,-0.17051
0.1372,0.87769,-1.1376,-0.2138
0.1373,0.91809,-1.1382,-0.25896
0.1374,0.94855,-1.1272,-0.30652
0.1375,0.96865,-1.1034,-0.35703
0.1376,0.9805,-1.0694,-0.41007
0.1377,0.98796,-1.0298,-0.46488
0.1378,0.99521,-0.99023,-0.52021
0.1379,1.006,-0.95529,-0.57509
0.138,1.0222,-0.92808,-0.62846
0.1381,1.0434,-0.90828,-0.68013
0.1382,1.0672,-0.89336,-0.73027
0.1383,1.0907,-0.87986,-0.77955
0.1384,1.1113,-0.86463,-0.82843
0.1385,1.1274,-0.84541,-0.87761
0.1386,1.139,-0.82216,-0.92717
0.1387,1.1474,-0.79617,-0.977
0.1388,1.1535,-0.76916,-1.0266
0.1389,1.1583,-0.74215,-1.0757
0.139,1.1614,-0.71523,-1.1239
0.1391,1.1608,-0.68643,-1.1713
0.1392,1.1539,-0.65265,-1.2182
0.1393,1.1383,-0.61082,-1.2654
0.1394,1.1127,-0.55925,-1.3132
0.1395,1.0777,-0.49812,-1.3619
0.1396,1.0359,-0.43046,-1.4114
0.1397,0.99153,-0.36101,-1.4609
0.1398,0.94837,-0.29481,-1.5094
0.1399,0.90929,-0.23568,-1.5559
0.14,0.87534,-0.18569,-1.5994
0.1401,0.84542,-0.1441,-1.6396
0.1402,0.81683,-0.1081,-1.6765
0.1403,0.78653,-0.074014,-1.7108
0.1404,0.75186,-0.038519,-1.7431
0.1405,0.71122,0.00089744,-1.7743
0.1406,0.6645,0.04475,-1.8046
0.1407,0.61294,0.091944,-1.8342
0.1408,0.55793,0.1407,-1.8626
0.1409,0.50044,0.18978,-1.8896
0.141,0.44054,0.23869,-1.9146
0.1411,0.37717,0.28855,-1.9376
0.1412,0.30849,0.34156,-1.9588
0.1413,0.23311,0.39986,-1.9789
0.1414,0.15085,0.46417,-1.9982
0.1415,0.06299,0.53369,-2.0172
0.1416,-0.02776,0.60563,-2.0355
0.1417,-0.11771,0.67582,-2.0528
0.1418,-0.20351,0.7399,-2.0678
0.1419,-0.28295,0.79489,-2.0797
0.142,-0.35548,0.83948,-2.0877
0.1421,-0.42227,0.87474,-2.0915
0.1422,-0.48601,0.90375,-2.0914
0.1423,-0.54976,0.93066,-2.0881
0.1424,-0.61604,0.95906,-2.0827
0.1425,-0.6862,0.99142,-2.0759
0.1426,-0.76014,1.0283,-2.0683
0.1427,-0.83645,1.0685,-2.06
0.1428,-0.91334,1.1099,-2.0504
0.1429,-0.98943,1.151,-2.0392
0.143,-1.0642,1.1909,-2.0259
0.1431,-1.1378,1.23,-2.0105
0.1432,-1.2114,1.2696,-1.9932
0.1433,-1.2855,1.3112,-1.9746
0.1434,-1.3601,1.355,-1.955
0.1435,-1.4339,1.4003,-1.9346
0.1436,-1.5047,1.4444,-1.9132
0.1437,-1.5695,1.4841,-1.8902
0.1438,-1.6258,1.5158,-1.8648
0.1439,-1.6721,1.5371,-1.8362
0.144,-1.7084,1.5479,-1.8041
0.1441,-1.7365,1.5499,-1.7686
0.1442,-1.7596,1.5468,-1.7302
0.1443,-1.7809,1.5429,-1.6901
0.1444,-1.803,1.5419,-1.6491
0.1445,-1.8272,1.5456,-1.608
0.1446,-1.8534,1.5542,-1.5671
0.1447,-1.8801,1.5661,-1.5264
0.1448,-1.9054,1.5789,-1.4853
0.1449,-1.9279,1.5906,-1.4435
0.145,-1.9469,1.5999,-1.4005
0.1451,-1.9624,1.6067,-1.3563
0.1452,-1.9753,1.6119,-1.3111
0.1453,-1.9865,1.6165,-1.2653
0.1454,-1.996,1.6209,-1.2191
0.1455,-2.0032,1.6242,-1.1726
0.1456,-2.0065,1.6244,-1.1257
0.1457,-2.0038,1.6189,-1.0778
0.1458,-1.9935,1.6051,-1.0284
0.1459,-1.975,1.5818,-0.97714
0.146,-1.9495,1.5498,-0.92386
0.1461,-1.9192,1.5116,-0.86894
0.1462,-1.8877,1.4712,-0.81303
0.1463,-1.8579,1.4325,-0.75709
0.1464,-1.8322,1.3986,-0.70196
0.1465,-1.8114,1.3708,-0.64826
0.1466,-1.7946,1.3485,-0.59623
0.1467,-1.7801,1.3298,-0.54578
0.1468,-1.7655,1.3117,-0.49647
0.1469,-1.7492,1.292,-0.4478
0.147,-1.73,1.2691,-0.39935
0.1471,-1.7082,1.2427,-0.35095
0.1472,-1.6843,1.2135,-0.3026
0.1473,-1.6593,1.1824,-0.25458
0.1474,-1.6334,1.1501,-0.20712
0.1475,-1.6061,1.116,-0.16038
0.1476,-1.576,1.0786,-0.11424
0.1477,-1.5419,1.0362,-0.068465
0.1478,-1.5028,0.98731,-0.022638
0.1479,-1.4586,0.93166,0.023525
0.148,-1.4109,0.87057,0.070112
0.1481,-1.3622,0.80676,0.11681
0.1482,-1.3151,0.7437,0.16307
0.1483,-1.2724,0.68486,0.20803
0.1484,-1.2354,0.63261,0.25088
0.1485,-1.2042,0.58765,0.29095
0.1486,-1.1773,0.54885,0.32799
0.1487,-1.1523,0.51383,0.36211
0.1488,-1.1268,0.47954,0.39379
0.1489,-1.0988,0.44334,0.42366
0.149,-1.0672,0.40365,0.45234
0.1491,-1.0321,0.36021,0.48013
0.1492,-0.9943,0.31365,0.50714
0.1493,-0.95465,0.26507,0.53316
0.1494,-0.91366,0.21529,0.55793
0.1495,-0.87114,0.16438,0.5812
0.1496,-0.8264,0.11167,0.60298
0.1497,-0.77866,0.056211,0.62338
0.1498,-0.72746,-0.0027327,0.64275
0.1499,-0.6732,-0.065049,0.66136
0.15,-0.61725,-0.1294,0.67932
0.1501,-0.56175,-0.19332,0.69633
0.1502,-0.50904,-0.25383,0.71186
0.1503,-0.46103,-0.30815,0.72511
0.1504,-0.41861,-0.35453,0.73533
0.1505,-0.38128,-0.3929,0.74198
0.1506,-0.34729,-0.42486,0.74499
0.1507,-0.31421,-0.45314,0.74467
0.1508,-0.27954,-0.48089,0.74171
0.1509,-0.24138,-0.51077,0.73685
0.151,-0.19891,-0.54432,0.73078
0.1511,-0.15234,-0.58163,0.72383
0.1512,-0.10259,-0.6218,0.71604
0.1513,-0.050806,-0.66344,0.70717
0.1514,0.0020627,-0.70524,0.69689
0.1515,0.055857,-0.74639,0.68455
0.1516,0.11008,-0.78719,0.67097
0.1517,0.16552,-0.82792,0.65566
0.1518,0.2223,-0.86903,0.63895
0.1519,0.27998,-0.91032,0.62112
0.152,0.33746,-0.95059,0.60208
0.1521,0.39302,-0.98772,0.58146
0.1522,0.44467,-1.0194,0.55899
0.1523,0.44754,-1.0142,0.54875
0.1524,0.42756,-0.99297,0.54555
0.1525,0.39407,-0.95886,0.54316
0.1526,0.36935,-0.92687,0.53411
0.1527,0.36326,-0.90176,0.51315
0.1528,0.36095,-0.87796,0.48961
0.1529,0.35094,-0.85018,0.46978
0.153,0.35056,-0.83146,0.44923
0.1531,0.3734,-0.82765,0.42004
0.1532,0.40581,-0.83015,0.38731
0.1533,0.42951,-0.82663,0.35719
0.1534,0.44186,-0.81673,0.33208
0.1535,0.44489,-0.79957,0.30909
0.1536,0.44524,-0.77875,0.2852
0.1537,0.44989,-0.75772,0.25679
0.1538,0.45461,-0.73596,0.2275
0.1539,0.4519,-0.70939,0.20082
0.154,0.44244,-0.67869,0.17684
0.1541,0.43425,-0.64727,0.15094
0.1542,0.42361,-0.6125,0.12431
0.1543,0.40102,-0.56668,0.098906
0.1544,0.36679,-0.51107,0.075777
0.1545,0.32699,-0.44981,0.052935
0.1546,0.2892,-0.38805,0.027925
0.1547,0.25861,-0.32788,-0.0024684
0.1548,0.23462,-0.27094,-0.036112
0.1549,0.2158,-0.21777,-0.071251
0.155,0.20897,-0.17372,-0.10951
0.1551,0.21663,-0.13937,-0.15294
0.1552,0.22754,-0.10842,-0.19654
0.1553,0.23048,-0.073431,-0.23639
0.1554,0.22934,-0.037043,-0.2737
0.1555,0.23091,-0.0020077,-0.31243
0.1556,0.23454,0.032245,-0.35246
0.1557,0.23738,0.067921,-0.39303
0.1558,0.23802,0.10471,-0.43236
0.1559,0.23233,0.14594,-0.46959
0.156,0.21921,0.1929,-0.50484
0.1561,0.20137,0.24497,-0.54026
0.1562,0.17778,0.30212,-0.57485
0.1563,0.13525,0.33487,-0.56573
0.1564,0.088776,0.3508,-0.53513
0.1565,0.041719,0.35863,-0.49486
0.1566,0.00012542,0.37052,-0.46336
0.1567,-0.036468,0.39461,-0.44861
0.1568,-0.065367,0.41707,-0.4397
0.1569,-0.08833,0.42842,-0.42551
0.157,-0.10434,0.44016,-0.41877
0.1571,-0.11479,0.46691,-0.43295
0.1572,-0.12245,0.5006,-0.45727
0.1573,-0.13247,0.52881,-0.47402
0.1574,-0.13916,0.54418,-0.48147
0.1575,-0.13823,0.54615,-0.48325
0.1576,-0.13236,0.5403,-0.48218
0.1577,-0.12881,0.53661,-0.48098
0.1578,-0.12716,0.53256,-0.47755
0.1579,-0.12966,0.52269,-0.46427
0.158,-0.13877,0.51065,-0.44238
0.1581,-0.15608,0.50577,-0.41978
0.1582,-0.17995,0.50624,-0.39624
0.1583,-0.21269,0.50595,-0.36315
0.1584,-0.25081,0.50135,-0.32022
0.1585,-0.28821,0.49484,-0.27586
0.1586,-0.32068,0.48941,-0.23715
0.1587,-0.35055,0.48859,-0.20523
0.1588,-0.37687,0.48981,-0.17857
0.1589,-0.39952,0.49231,-0.1566
0.159,-0.41851,0.50128,-0.14468
0.1591,-0.43465,0.52056,-0.14593
0.1592,-0.44564,0.5396,-0.15219
0.1593,-0.45144,0.54807,-0.15316
0.1594,-0.44974,0.5462,-0.1514
0.1595,-0.43982,0.53963,-0.15325
0.1596,-0.42439,0.52877,-0.15636
0.1597,-0.4099,0.51499,-0.15547
0.1598,-0.39705,0.49855,-0.15006
0.1599,-0.3867,0.47874,-0.13855
0.16,-0.38192,0.45654,-0.11879
0.1601,-0.38586,0.43677,-0.092447
0.1602,-0.3958,0.418,-0.060918
0.1603,-0.41055,0.39641,-0.021568
0.1604,-0.42871,0.37239,0.023828
0.1605,-0.44763,0.35051,0.068081
0.1606,-0.46439,0.33178,0.10726
0.1607,-0.48156,0.31817,0.14202
0.1608,-0.49972,0.31149,0.17115
0.1609,-0.51693,0.31107,0.19328
0.161,-0.53087,0.31379,0.20916
0.1611,-0.54143,0.31829,0.21983
0.1612,-0.54529,0.31953,0.22689
0.1613,-0.54037,0.31273,0.23297
0.1614,-0.52684,0.29977,0.2363
0.1615,-0.5067,0.28688,0.23271
0.1616,-0.48106,0.27311,0.22433
0.1617,-0.45371,0.25546,0.21804
0.1618,-0.42733,0.23467,0.21581
0.1619,-0.40283,0.21257,0.21669
0.162,-0.38157,0.18763,0.2235
0.1621,-0.36648,0.15979,0.23908
0.1622,-0.35634,0.12935,0.26178
0.1623,-0.34948,0.096095,0.29009
0.1624,-0.34592,0.061127,0.32284
0.1625,-0.34654,0.028908,0.35653
0.1626,-0.35028,0.0022917,0.38748
0.1627,-0.35758,-0.017454,0.41503
0.1628,-0.36805,-0.030429,0.43903
0.1629,-0.37898,-0.038157,0.45834
0.163,-0.38647,-0.044255,0.47257
0.1631,-0.38899,-0.051067,0.48231
0.1632,-0.38425,-0.059634,0.48607
0.1633,-0.37101,-0.071066,0.48347
0.1634,-0.35003,-0.084931,0.47473
0.1635,-0.32291,-0.098468,0.45865
0.1636,-0.29266,-0.11276,0.43953
0.1637,-0.25918,-0.13004,0.4199
0.1638,-0.22475,-0.15006,0.40217
0.1639,-0.1922,-0.17043,0.38701
0.164,-0.16068,-0.19364,0.37593
0.1641,-0.13154,-0.22137,0.37167
0.1642,-0.10647,-0.25202,0.37383
0.1643,-0.084895,-0.28466,0.38033
0.1644,-0.066692,-0.31935,0.39048
0.1645,-0.055316,-0.35319,0.40407
0.1646,-0.050739,-0.38462,0.41844
0.1647,-0.05066,-0.41605,0.43205
0.1648,-0.052755,-0.45173,0.44469
0.1649,-0.056351,-0.49409,0.45579
0.165,-0.057581,-0.545,0.4628
0.1651,-0.053342,-0.60048,0.46397
