0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,-0.06457,-0.43837,0.49939
0.1153,-0.058882,-0.37498,0.42905
0.1154,-0.048385,-0.33732,0.37987
0.1155,-0.039384,-0.27764,0.31373
0.1156,-0.035762,-0.20216,0.23394
0.1157,-0.030092,-0.14708,0.17088
0.1158,-0.022748,-0.10698,0.12455
0.1159,-0.01828,-0.035372,0.049404
0.116,-0.028268,0.087705,-0.062791
0.1161,-0.044843,0.2228,-0.1793
0.1162,-0.058418,0.33277,-0.27636
0.1163,-0.06512,0.41496,-0.35519
0.1164,-0.069412,0.48532,-0.42374
0.1165,-0.072956,0.55582,-0.49294
0.1166,-0.07606,0.61932,-0.55659
0.1167,-0.078916,0.67567,-0.61268
0.1168,-0.08529,0.74236,-0.6744
0.1169,-0.095144,0.82825,-0.75273
0.117,-0.11121,0.93892,-0.85092
0.1171,-0.1309,1.0603,-0.95712
0.1172,-0.14907,1.1689,-1.0535
0.1173,-0.1615,1.2503,-1.1297
0.1174,-0.17156,1.3155,-1.1918
0.1175,-0.18233,1.3803,-1.2528
0.1176,-0.19295,1.4414,-1.3109
0.1177,-0.20089,1.4901,-1.3595
0.1178,-0.2088,1.5398,-1.4095
0.1179,-0.22134,1.6152,-1.4822
0.118,-0.24081,1.7159,-1.5741
0.1181,-0.26289,1.8143,-1.6614
0.1182,-0.28284,1.8921,-1.7306
0.1183,-0.3,1.9564,-1.7895
0.1184,-0.31731,2.0161,-1.8435
0.1185,-0.33358,2.0635,-1.8865
0.1186,-0.34646,2.0937,-1.9161
0.1187,-0.35769,2.1207,-1.9444
0.1188,-0.3727,2.1626,-1.984
0.1189,-0.39235,2.221,-2.036
0.119,-0.4144,2.2865,-2.0929
0.1191,-0.43711,2.3512,-2.1485
0.1192,-0.46032,2.4087,-2.1966
0.1193,-0.48188,2.4521,-2.2325
0.1194,-0.50027,2.4797,-2.2559
0.1195,-0.51561,2.4957,-2.2708
0.1196,-0.52911,2.5045,-2.2808
0.1197,-0.5414,2.5107,-2.2895
0.1198,-0.5545,2.5224,-2.3029
0.1199,-0.5722,2.5515,-2.3291
0.12,-0.59287,2.5858,-2.3571
0.1201,-0.61594,2.6175,-2.3797
0.1202,-0.63934,2.6394,-2.3916
0.1203,-0.66228,2.6522,-2.3947
0.1204,-0.6841,2.655,-2.3885
0.1205,-0.70267,2.6432,-2.3707
0.1206,-0.71777,2.6204,-2.345
0.1207,-0.73228,2.5992,-2.3212
0.1208,-0.74961,2.5886,-2.3046
0.1209,-0.77015,2.5862,-2.2922
0.121,-0.79282,2.5856,-2.2789
0.1211,-0.81716,2.5849,-2.2631
0.1212,-0.84223,2.5811,-2.243
0.1213,-0.86468,2.5666,-2.2145
0.1214,-0.88187,2.5364,-2.1753
0.1215,-0.89431,2.4947,-2.1286
0.1216,-0.90458,2.4493,-2.0794
0.1217,-0.91454,2.4056,-2.0307
0.1218,-0.92599,2.3675,-1.9843
0.1219,-0.94051,2.3389,-1.9418
0.122,-0.95817,2.3186,-1.9018
0.1221,-0.97684,2.3007,-1.8592
0.1222,-0.99445,2.2809,-1.8099
0.1223,-1.0101,2.2609,-1.7528
0.1224,-1.0236,2.2473,-1.6874
0.1225,-1.0351,2.2536,-1.6129
0.1226,-1.047,2.3089,-1.5311
0.1227,-1.0631,2.4412,-1.4473
0.1228,-1.0857,2.6303,-1.3648
0.1229,-1.113,2.8179,-1.2835
0.123,-1.1422,2.9598,-1.2019
0.1231,-1.171,3.045,-1.1205
0.1232,-1.1966,3.0819,-1.0386
0.1233,-1.2154,3.0879,-0.95381
0.1234,-1.227,3.0856,-0.86369
0.1235,-1.234,3.0945,-0.76986
0.1236,-1.2399,3.1254,-0.67575
0.1237,-1.2465,3.178,-0.58309
0.1238,-1.2546,3.2405,-0.49275
0.1239,-1.2638,3.2914,-0.40701
0.124,-1.2723,3.308,-0.32677
0.1241,-1.2767,3.2744,-0.24975
0.1242,-1.274,3.1874,-0.17364
0.1243,-1.2625,3.0634,-0.098299
0.1244,-1.2434,2.9317,-0.022848
0.1245,-1.2206,2.815,0.055247
0.1246,-1.1991,2.7195,0.13685
0.1247,-1.1826,2.6364,0.21963
0.1248,-1.1722,2.5446,0.30117
0.1249,-1.1656,2.4154,0.38026
0.125,-1.1581,2.2272,0.45572
0.1251,-1.1457,1.9745,0.5262
0.1252,-1.126,1.6623,0.59234
0.1253,-1.098,1.3039,0.65698
0.1254,-1.063,0.92886,0.72248
0.1255,-1.0253,0.578,0.78888
0.1256,-0.98933,0.28188,0.85518
0.1257,-0.95745,0.045832,0.92069
0.1258,-0.93001,-0.14315,0.98474
0.1259,-0.90629,-0.30198,1.0456
0.126,-0.88371,-0.44412,1.102
0.1261,-0.85827,-0.57768,1.1548
0.1262,-0.82735,-0.70517,1.2059
0.1263,-0.79156,-0.82556,1.257
0.1264,-0.75429,-0.93735,1.3099
0.1265,-0.71994,-1.0401,1.3668
0.1266,-0.69238,-1.1329,1.4283
0.1267,-0.67353,-1.2134,1.492
0.1268,-0.66267,-1.2812,1.5548
0.1269,-0.65681,-1.3386,1.615
0.127,-0.65193,-1.3898,1.6717
0.1271,-0.64442,-1.4378,1.7241
0.1272,-0.63207,-1.4854,1.7726
0.1273,-0.61443,-1.5351,1.8189
0.1274,-0.59291,-1.587,1.8644
0.1275,-0.5703,-1.6382,1.9086
0.1276,-0.54905,-1.6852,1.95
0.1277,-0.5298,-1.726,1.987
0.1278,-0.5113,-1.7605,2.0177
0.1279,-0.49145,-1.7886,2.0399
0.128,-0.46779,-1.8118,2.0526
0.1281,-0.43833,-1.8339,2.0573
0.1282,-0.40301,-1.8579,2.0574
0.1283,-0.36435,-1.8838,2.0558
0.1284,-0.32619,-1.91,2.0551
0.1285,-0.29179,-1.9345,2.0566
0.1286,-0.2632,-1.9547,2.0604
0.1287,-0.24116,-1.9679,2.0642
0.1288,-0.22478,-1.972,2.0654
0.1289,-0.21178,-1.9679,2.0626
0.129,-0.1995,-1.958,2.0556
0.1291,-0.18601,-1.9446,2.0444
0.1292,-0.17048,-1.9299,2.03
0.1293,-0.15325,-1.9157,2.0141
0.1294,-0.13567,-1.9025,1.9982
0.1295,-0.11938,-1.8885,1.9818
0.1296,-0.10511,-1.8711,1.9629
0.1297,-0.091992,-1.8489,1.9393
0.1298,-0.07802,-1.8217,1.9088
0.1299,-0.061051,-1.7894,1.8692
0.13,-0.039585,-1.7533,1.8204
0.1301,-0.013395,-1.7157,1.7645
0.1302,0.016135,-1.6785,1.7051
0.1303,0.046286,-1.642,1.645
0.1304,0.07419,-1.6051,1.586
0.1305,0.097923,-1.5666,1.529
0.1306,0.11683,-1.5252,1.4733
0.1307,0.13118,-1.4791,1.4169
0.1308,0.14196,-1.4271,1.358
0.1309,0.15047,-1.3697,1.2962
0.131,0.15777,-1.3084,1.2321
0.1311,0.16402,-1.2447,1.1672
0.1312,0.16868,-1.1796,1.1026
0.1313,0.17103,-1.1142,1.04
0.1314,0.17069,-1.049,0.9795
0.1315,0.16789,-0.98301,0.91967
0.1316,0.1638,-0.91508,0.85776
0.1317,0.16027,-0.84458,0.79128
0.1318,0.1592,-0.77155,0.71855
0.1319,0.16166,-0.69615,0.63896
0.132,0.16762,-0.61897,0.55347
0.1321,0.17604,-0.54138,0.46471
0.1322,0.18529,-0.46462,0.37563
0.1323,0.1935,-0.38885,0.28826
0.1324,0.19922,-0.31335,0.20333
0.1325,0.20188,-0.23731,0.12071
0.1326,0.20172,-0.15974,0.039306
0.1327,0.19925,-0.079406,-0.042385
0.1328,0.195,0.0044628,-0.12544
0.1329,0.18923,0.091333,-0.20952
0.133,0.18181,0.17985,-0.29318
0.1331,0.17203,0.26875,-0.37463
0.1332,0.15907,0.3571,-0.45231
0.1333,0.14262,0.44404,-0.52529
0.1334,0.12329,0.52928,-0.59401
0.1335,0.10231,0.61349,-0.66047
0.1336,0.081339,0.69774,-0.72739
0.1337,0.061976,0.78261,-0.79693
0.1338,0.045342,0.86807,-0.87016
0.1339,0.031587,0.95374,-0.94697
0.134,0.020135,1.0388,-1.0262
0.1341,0.010124,1.1217,-1.1057
0.1342,0.00079612,1.201,-1.1835
0.1343,-0.0084795,1.2761,-1.2586
0.1344,-0.018,1.3474,-1.331
0.1345,-0.027748,1.4155,-1.4011
0.1346,-0.0376,1.4815,-1.4696
0.1347,-0.047762,1.5467,-1.5372
0.1348,-0.058737,1.6119,-1.6039
0.1349,-0.071242,1.6771,-1.6689
0.135,-0.086021,1.7416,-1.7305
0.1351,-0.10379,1.8045,-1.7873
0.1352,-0.12481,1.8649,-1.8383
0.1353,-0.14865,1.9221,-1.8834
0.1354,-0.17427,1.9757,-1.9234
0.1355,-0.20042,2.0262,-1.9597
0.1356,-0.22597,2.0741,-1.9944
0.1357,-0.25016,2.1201,-2.0286
0.1358,-0.2727,2.1644,-2.0628
0.1359,-0.29385,2.2067,-2.0967
0.136,-0.31402,2.2467,-2.1295
0.1361,-0.33348,2.2833,-2.1602
0.1362,-0.35212,2.3156,-2.188
0.1363,-0.36968,2.343,-2.2126
0.1364,-0.38581,2.3656,-2.2345
0.1365,-0.40034,2.3838,-2.2541
0.1366,-0.41345,2.3985,-2.2718
0.1367,-0.42589,2.4106,-2.2875
0.1368,-0.43878,2.4209,-2.3007
0.1369,-0.45327,2.4298,-2.3103
0.137,-0.47021,2.4368,-2.3147
0.1371,-0.49,2.4414,-2.3131
0.1372,-0.51244,2.4432,-2.3051
0.1373,-0.53682,2.4418,-2.291
0.1374,-0.56218,2.4368,-2.2715
0.1375,-0.58768,2.4288,-2.2479
0.1376,-0.61276,2.4183,-2.2216
0.1377,-0.63715,2.4058,-2.1934
0.1378,-0.66072,2.3913,-2.1637
0.1379,-0.68347,2.3746,-2.1323
0.138,-0.70529,2.3553,-2.099
0.1381,-0.7259,2.3327,-2.0634
0.1382,-0.74482,2.3061,-2.0252
0.1383,-0.76159,2.2754,-1.9846
0.1384,-0.77592,2.2411,-1.9421
0.1385,-0.7878,2.2041,-1.8981
0.1386,-0.79758,2.1653,-1.8531
0.1387,-0.80607,2.1262,-1.8069
0.1388,-0.81429,2.0881,-1.7589
0.1389,-0.82327,2.0527,-1.7081
0.139,-0.83374,2.022,-1.6534
0.1391,-0.84611,2.0002,-1.5938
0.1392,-0.86052,1.9954,-1.5288
0.1393,-0.87718,2.0218,-1.4579
0.1394,-0.89643,2.0951,-1.3811
0.1395,-0.91848,2.2079,-1.2986
0.1396,-0.94241,2.3209,-1.2123
0.1397,-0.96652,2.3991,-1.1244
0.1398,-0.98959,2.4352,-1.036
0.1399,-1.0108,2.4417,-0.94806
0.14,-1.0291,2.4385,-0.86127
0.1401,-1.044,2.4451,-0.77553
0.1402,-1.0562,2.4737,-0.68962
0.1403,-1.0668,2.524,-0.60276
0.1404,-1.0755,2.587,-0.51531
0.1405,-1.0821,2.648,-0.42783
0.1406,-1.0865,2.6876,-0.34104
0.1407,-1.0879,2.6869,-0.25598
0.1408,-1.0857,2.6374,-0.17367
0.1409,-1.0794,2.5436,-0.094524
0.141,-1.0686,2.4224,-0.018562
0.1411,-1.0542,2.2972,0.055135
0.1412,-1.038,2.1873,0.12858
0.1413,-1.0228,2.0952,0.20405
0.1414,-1.0101,2.006,0.28273
0.1415,-0.99973,1.8949,0.36422
0.1416,-0.99013,1.7365,0.44649
0.1417,-0.97858,1.5153,0.52673
0.1418,-0.96256,1.2337,0.60262
0.1419,-0.94094,0.91042,0.67321
0.142,-0.9141,0.57584,0.73887
0.1421,-0.88387,0.26547,0.8013
0.1422,-0.85296,0.0053732,0.86292
0.1423,-0.82367,-0.2012,0.9255
0.1424,-0.79679,-0.36713,0.98941
0.1425,-0.77215,-0.50754,1.0544
0.1426,-0.74897,-0.63348,1.1196
0.1427,-0.72559,-0.75107,1.1834
0.1428,-0.70002,-0.86217,1.2441
0.1429,-0.67169,-0.96639,1.3011
0.143,-0.6418,-1.063,1.3556
0.1431,-0.61268,-1.1519,1.4094
0.1432,-0.58701,-1.2334,1.4647
0.1433,-0.56713,-1.3079,1.5233
0.1434,-0.55361,-1.3763,1.5854
0.1435,-0.54491,-1.4395,1.6495
0.1436,-0.53815,-1.4985,1.7128
0.1437,-0.53026,-1.5541,1.7727
0.1438,-0.51879,-1.6072,1.8271
0.1439,-0.50276,-1.6579,1.8752
0.144,-0.4829,-1.7061,1.9177
0.1441,-0.46105,-1.7515,1.9559
0.1442,-0.43893,-1.7939,1.9912
0.1443,-0.4175,-1.8334,2.0241
0.1444,-0.39664,-1.87,2.0544
0.1445,-0.37526,-1.9042,2.081
0.1446,-0.35167,-1.9361,2.1023
0.1447,-0.32443,-1.9661,2.1174
0.1448,-0.2931,-1.9941,2.1258
0.1449,-0.25883,-2.0198,2.1288
0.145,-0.22406,-2.0427,2.1285
0.1451,-0.19164,-2.0623,2.1274
0.1452,-0.16384,-2.0777,2.1274
0.1453,-0.14165,-2.0886,2.1292
0.1454,-0.12444,-2.095,2.132
0.1455,-0.11034,-2.097,2.1343
0.1456,-0.09701,-2.0949,2.1337
0.1457,-0.08263,-2.0891,2.1287
0.1458,-0.066323,-2.08,2.1185
0.1459,-0.04834,-2.0678,2.1033
0.146,-0.029704,-2.0528,2.084
0.1461,-0.011577,-2.035,2.0618
0.1462,0.0054677,-2.0148,2.0371
0.1463,0.021718,-1.9923,2.0098
0.1464,0.038285,-1.9678,1.9789
0.1465,0.056666,-1.9413,1.9433
0.1466,0.078148,-1.9127,1.9017
0.1467,0.10308,-1.8819,1.8539
0.1468,0.13059,-1.8486,1.8005
0.1469,0.15874,-1.8126,1.7433
0.147,0.18519,-1.7735,1.6842
0.1471,0.20795,-1.7312,1.6251
0.1472,0.22608,-1.6859,1.5671
0.1473,0.23982,-1.6378,1.5101
0.1474,0.2503,-1.5872,1.4535
0.1475,0.25887,-1.5341,1.3962
0.1476,0.26665,-1.4785,1.3373
0.1477,0.27405,-1.4204,1.2763
0.1478,0.28074,-1.3596,1.2133
0.1479,0.28595,-1.2961,1.1488
0.148,0.28912,-1.2301,1.0832
0.1481,0.29015,-1.1622,1.0167
0.1482,0.28972,-1.0929,0.94894
0.1483,0.28912,-1.0228,0.8791
0.1484,0.28991,-0.95215,0.80616
0.1485,0.29326,-0.88107,0.72933
0.1486,0.29951,-0.80936,0.64845
0.1487,0.30795,-0.7367,0.56412
0.1488,0.31707,-0.66269,0.47757
0.1489,0.32505,-0.587,0.39036
0.149,0.33026,-0.50948,0.30391
0.1491,0.33194,-0.43019,0.21907
0.1492,0.33022,-0.34931,0.136
0.1493,0.32587,-0.26706,0.054345
0.1494,0.31984,-0.18364,-0.026439
0.1495,0.31283,-0.099175,-0.10677
0.1496,0.30502,-0.013715,-0.18675
0.1497,0.29599,0.072696,-0.26606
0.1498,0.28504,0.15996,-0.34416
0.1499,0.27161,0.2479,-0.42057
0.15,0.25568,0.33623,-0.4952
0.1501,0.23785,0.42456,-0.56841
0.1502,0.21936,0.51246,-0.64099
0.1503,0.20167,0.59953,-0.71398
0.1504,0.18605,0.68544,-0.78828
0.1505,0.17308,0.76999,-0.8643
0.1506,0.16255,0.85302,-0.94187
0.1507,0.15359,0.93443,-1.0202
0.1508,0.14503,1.0142,-1.0984
0.1509,0.13579,1.0921,-1.1752
0.151,0.12524,1.1681,-1.2499
0.1511,0.11331,1.2419,-1.3222
0.1512,0.10033,1.3136,-1.392
0.1513,0.086672,1.3831,-1.4593
0.1514,0.072554,1.4506,-1.5242
0.1515,0.057807,1.5162,-1.5865
0.1516,0.041926,1.5803,-1.646
0.1517,0.024244,1.6429,-1.7021
0.1518,0.0042741,1.7042,-1.7545
0.1519,-0.018055,1.7638,-1.8032
0.152,-0.042248,1.8214,-1.8482
0.1521,-0.067339,1.8765,-1.8903
0.1522,-0.092127,1.9287,-1.9301
0.1523,-0.11557,1.9775,-1.9682
0.1524,-0.13707,2.0229,-2.0052
0.1525,-0.15661,2.0649,-2.041
0.1526,-0.17464,2.1037,-2.0755
0.1527,-0.19189,2.1397,-2.1082
0.1528,-0.20896,2.1727,-2.1385
0.1529,-0.22616,2.2029,-2.1662
0.153,-0.24346,2.2299,-2.1911
0.1531,-0.26059,2.2534,-2.2131
0.1532,-0.27734,2.2735,-2.232
0.1533,-0.29372,2.29,-2.2478
0.1534,-0.3101,2.3032,-2.2598
0.1535,-0.32715,2.3135,-2.2678
0.1536,-0.34567,2.3213,-2.2711
0.1537,-0.36624,2.327,-2.2694
0.1538,-0.38909,2.3306,-2.2626
0.1539,-0.41391,2.3321,-2.2511
0.154,-0.43994,2.3313,-2.2353
0.1541,-0.46617,2.3278,-2.216
0.1542,-0.49162,2.3213,-2.194
0.1543,-0.51563,2.3113,-2.1696
0.1544,-0.53792,2.2979,-2.1433
0.1545,-0.55858,2.281,-2.115
0.1546,-0.57794,2.2609,-2.0845
0.1547,-0.59631,2.2378,-2.0518
0.1548,-0.61385,2.2118,-2.0167
0.1549,-0.63048,2.183,-1.9793
0.155,-0.64598,2.1515,-1.9398
0.1551,-0.66018,2.1176,-1.8981
0.1552,-0.67306,2.0813,-1.8542
0.1553,-0.68489,2.0431,-1.8079
0.1554,-0.69626,2.0035,-1.7587
0.1555,-0.70787,1.9635,-1.7063
0.1556,-0.72036,1.924,-1.6502
0.1557,-0.73417,1.8865,-1.5901
0.1558,-0.74932,1.8529,-1.5262
0.1559,-0.76555,1.8258,-1.4586
0.156,-0.78241,1.8094,-1.3878
0.1561,-0.79955,1.8092,-1.3139
0.1562,-0.81685,1.8311,-1.2371
0.1563,-0.83441,1.877,-1.1575
0.1564,-0.85223,1.9401,-1.0753
0.1565,-0.87006,2.008,-0.99087
0.1566,-0.88739,2.0708,-0.905
0.1567,-0.90368,2.1245,-0.8183
0.1568,-0.91825,2.169,-0.73143
0.1569,-0.9305,2.2053,-0.64493
0.157,-0.94011,2.2336,-0.559
0.1571,-0.94721,2.2516,-0.47354
0.1572,-0.95201,2.2554,-0.38847
0.1573,-0.95475,2.2406,-0.30371
0.1574,-0.95566,2.2038,-0.21926
0.1575,-0.95484,2.1427,-0.13524
0.1576,-0.95211,2.0567,-0.052013
0.1577,-0.94713,1.9481,0.02999
0.1578,-0.93948,1.8217,0.11032
0.1579,-0.92889,1.6835,0.1887
0.158,-0.91549,1.5383,0.26523
0.1581,-0.89983,1.3875,0.34037
0.1582,-0.88267,1.2279,0.41466
0.1583,-0.86454,1.054,0.48839
0.1584,-0.84553,0.86107,0.56148
0.1585,-0.82538,0.64835,0.6335
0.1586,-0.80365,0.42122,0.70393
0.1587,-0.78016,0.19041,0.77249
0.1588,-0.75515,-0.031345,0.83931
0.1589,-0.72928,-0.23358,0.90486
0.159,-0.70343,-0.41127,0.96983
0.1591,-0.6785,-0.56516,1.0349
0.1592,-0.65514,-0.69919,1.1004
0.1593,-0.63363,-0.8178,1.1666
0.1594,-0.61387,-0.9246,1.2332
0.1595,-0.59542,-1.0221,1.2997
0.1596,-0.57761,-1.1121,1.3655
0.1597,-0.55987,-1.1958,1.4298
0.1598,-0.54194,-1.2739,1.4923
0.1599,-0.52396,-1.3471,1.5529
0.16,-0.5063,-1.416,1.612
0.1601,-0.48943,-1.4809,1.6697
0.1602,-0.4735,-1.5423,1.726
0.1603,-0.45812,-1.6005,1.7806
0.1604,-0.44243,-1.6558,1.8325
0.1605,-0.4254,-1.7086,1.8809
0.1606,-0.4063,-1.7591,1.925
0.1607,-0.38488,-1.8071,1.9646
0.1608,-0.36143,-1.8526,1.9998
0.1609,-0.33666,-1.8954,2.0311
0.161,-0.31136,-1.9352,2.0591
0.1611,-0.28619,-1.972,2.0842
0.1612,-0.26153,-2.0058,2.1068
0.1613,-0.23747,-2.0366,2.1268
0.1614,-0.21381,-2.0644,2.1442
0.1615,-0.19022,-2.0892,2.1587
0.1616,-0.1665,-2.1109,2.1701
0.1617,-0.14275,-2.1295,2.1785
0.1618,-0.11936,-2.1446,2.1841
0.1619,-0.096909,-2.1562,2.1873
0.162,-0.075895,-2.1641,2.1885
0.1621,-0.056492,-2.1682,2.1877
0.1622,-0.038379,-2.1688,2.1845
0.1623,-0.020828,-2.166,2.1784
0.1624,-0.0029536,-2.1602,2.1686
0.1625,0.01596,-2.1516,2.1545
0.1626,0.036256,-2.1404,2.1358
0.1627,0.057842,-2.1267,2.1126
0.1628,0.080306,-2.1102,2.0853
0.1629,0.10309,-2.0911,2.0543
0.163,0.12571,-2.0693,2.02
0.1631,0.14783,-2.0446,1.9828
0.1632,0.16938,-2.0172,1.9428
0.1633,0.19043,-1.9871,1.8999
0.1634,0.21114,-1.9542,1.8543
0.1635,0.2315,-1.9186,1.8059
0.1636,0.2513,-1.8802,1.755
0.1637,0.27003,-1.839,1.702
0.1638,0.2871,-1.7948,1.6474
0.1639,0.30199,-1.7477,1.5917
0.164,0.3145,-1.6977,1.5351
0.1641,0.32482,-1.6451,1.4775
0.1642,0.33348,-1.5901,1.4186
0.1643,0.34115,-1.533,1.358
0.1644,0.34844,-1.4739,1.2951
0.1645,0.35573,-1.413,1.2297
0.1646,0.36312,-1.3505,1.1618
0.1647,0.37047,-1.2865,1.0914
0.1648,0.37758,-1.2209,1.0188
0.1649,0.38423,-1.154,0.94425
0.165,0.39031,-1.0856,0.86793
0.1651,0.39585,-1.016,0.79005
0.1652,0.40096,-0.94506,0.71071
0.1653,0.40572,-0.87288,0.63003
