0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.51993,-0.77814,0.838
0.0639,-0.51948,-0.93701,0.70037
0.064,-0.51402,-1.0761,0.55972
0.0641,-0.50488,-1.1991,0.41158
0.0642,-0.49071,-1.3036,0.25838
0.0643,-0.47268,-1.3912,0.10137
0.0644,-0.45331,-1.4675,-0.063304
0.0645,-0.43237,-1.5349,-0.2391
0.0646,-0.40958,-1.5928,-0.42595
0.0647,-0.38645,-1.6421,-0.62247
0.0648,-0.36283,-1.6828,-0.8271
0.0649,-0.33724,-1.7135,-1.0385
0.065,-0.30987,-1.7328,-1.2558
0.0651,-0.28097,-1.7398,-1.4788
0.0652,-0.24989,-1.7336,-1.7068
0.0653,-0.21723,-1.7161,-1.9404
0.0654,-0.18475,-1.6909,-2.1817
0.0655,-0.1525,-1.6602,-2.4326
0.0656,-0.1197,-1.6235,-2.6933
0.0657,-0.086203,-1.5794,-2.9617
0.0658,-0.051587,-1.5263,-3.2355
0.0659,-0.014476,-1.4622,-3.5127
0.066,0.02544,-1.3851,-3.7922
0.0661,0.068011,-1.2931,-4.0725
0.0662,0.11364,-1.1845,-4.3522
0.0663,0.16246,-1.0594,-4.63
0.0664,0.21337,-0.91946,-4.9063
0.0665,0.26579,-0.76771,-5.183
0.0666,0.31924,-0.60727,-5.4614
0.0667,0.37257,-0.44088,-5.7413
0.0668,0.42498,-0.27004,-6.0221
0.0669,0.47724,-0.095202,-6.304
0.067,0.5295,0.08434,-6.5866
0.0671,0.58105,0.26956,-6.8683
0.0672,0.63191,0.46125,-7.1482
0.0673,0.6828,0.65954,-7.4259
0.0674,0.73329,0.86463,-7.7007
0.0675,0.78327,1.0765,-7.9722
0.0676,0.83347,1.2948,-8.2407
0.0677,0.88409,1.5183,-8.506
0.0678,0.93445,1.7462,-8.7676
0.0679,0.98474,1.9783,-9.0253
0.068,1.0354,2.2153,-9.2786
0.0681,1.0863,2.4576,-9.5263
0.0682,1.1371,2.7065,-9.767
0.0683,1.1884,2.9621,-10
0.0684,1.24,3.2239,-10.225
0.0685,1.2913,3.4907,-10.442
0.0686,1.3418,3.7612,-10.65
0.0687,1.3917,4.0339,-10.851
0.0688,1.44,4.307,-11.044
0.0689,1.4864,4.5792,-11.229
0.069,1.5307,4.8495,-11.408
0.0691,1.5725,5.1173,-11.578
0.0692,1.6113,5.3826,-11.74
0.0693,1.6477,5.6455,-11.892
0.0694,1.6822,5.9065,-12.034
0.0695,1.7147,6.1657,-12.165
0.0696,1.7457,6.4234,-12.285
0.0697,1.7757,6.6792,-12.394
0.0698,1.8045,6.9328,-12.492
0.0699,1.8319,7.1841,-12.581
0.07,1.8583,7.433,-12.659
0.0701,1.8838,7.6794,-12.726
0.0702,1.908,7.9228,-12.783
0.0703,1.931,8.1629,-12.828
0.0704,1.9531,8.3992,-12.861
0.0705,1.9739,8.631,-12.882
0.0706,1.9931,8.8576,-12.891
0.0707,2.0107,9.0782,-12.887
0.0708,2.0266,9.292,-12.872
0.0709,2.0398,9.498,-12.846
0.071,2.0501,9.6956,-12.809
0.0711,2.0576,9.8841,-12.761
0.0712,2.0619,10.063,-12.702
0.0713,2.063,10.233,-12.632
0.0714,2.0617,10.394,-12.551
0.0715,2.058,10.545,-12.457
0.0716,2.0518,10.687,-12.351
0.0717,2.0436,10.82,-12.232
0.0718,2.0336,10.945,-12.103
0.0719,2.0218,11.06,-11.962
0.072,2.0081,11.167,-11.81
0.0721,1.993,11.266,-11.649
0.0722,1.9764,11.355,-11.479
0.0723,1.9582,11.435,-11.299
0.0724,1.9387,11.506,-11.109
0.0725,1.9179,11.567,-10.911
0.0726,1.8957,11.618,-10.703
0.0727,1.8718,11.658,-10.485
0.0728,1.8461,11.688,-10.259
0.0729,1.8181,11.707,-10.023
0.073,1.7875,11.714,-9.7796
0.0731,1.7543,11.709,-9.5282
0.0732,1.7185,11.691,-9.2694
0.0733,1.6802,11.662,-9.0035
0.0734,1.6394,11.619,-8.7309
0.0735,1.5968,11.566,-8.4519
0.0736,1.5521,11.501,-8.1664
0.0737,1.5058,11.426,-7.8747
0.0738,1.4582,11.34,-7.5772
0.0739,1.4095,11.246,-7.2743
0.074,1.3598,11.142,-6.9663
0.0741,1.3092,11.029,-6.6539
0.0742,1.2581,10.906,-6.3378
0.0743,1.2062,10.773,-6.0188
0.0744,1.1538,10.631,-5.6974
0.0745,1.1009,10.48,-5.3743
0.0746,1.0476,10.319,-5.0501
0.0747,0.99333,10.15,-4.7248
0.0748,0.93823,9.9709,-4.3987
0.0749,0.88223,9.7834,-4.072
0.075,0.82501,9.5871,-3.7445
0.0751,0.76655,9.3821,-3.4165
0.0752,0.70702,9.1682,-3.0884
0.0753,0.64633,8.9453,-2.7605
0.0754,0.58432,8.7136,-2.4334
0.0755,0.52125,8.4737,-2.1077
0.0756,0.45732,8.226,-1.7842
0.0757,0.39264,7.9714,-1.4632
0.0758,0.32753,7.7107,-1.1454
0.0759,0.26249,7.4448,-0.83107
0.076,0.19774,7.1742,-0.52055
0.0761,0.13357,6.8994,-0.21412
0.0762,0.070432,6.6209,0.087685
0.0763,0.0086,6.3387,0.38437
0.0764,-0.05189,6.0532,0.67541
0.0765,-0.1109,5.7643,0.96015
0.0766,-0.16838,5.4723,1.2379
0.0767,-0.22447,5.1771,1.5083
0.0768,-0.2792,4.879,1.7708
0.0769,-0.33244,4.5784,2.0253
0.077,-0.38422,4.2756,2.2717
0.0771,-0.43466,3.9707,2.5098
0.0772,-0.48372,3.6644,2.7397
0.0773,-0.53148,3.3568,2.9613
0.0774,-0.57819,3.0484,3.1744
0.0775,-0.62389,2.7396,3.3789
0.0776,-0.6685,2.4311,3.5744
0.0777,-0.71211,2.1232,3.7605
0.0778,-0.75471,1.8165,3.937
0.0779,-0.79602,1.5116,4.1033
0.078,-0.83584,1.2091,4.2592
0.0781,-0.87405,0.90965,4.4043
0.0782,-0.91038,0.61404,4.5383
0.0783,-0.94456,0.32286,4.6608
0.0784,-0.97659,0.036581,4.7717
0.0785,-1.0066,-0.24437,4.871
0.0786,-1.0344,-0.51974,4.9584
0.0787,-1.0601,-0.78938,5.034
0.0788,-1.0839,-1.0532,5.0978
0.0789,-1.1059,-1.3112,5.1499
0.079,-1.1259,-1.5632,5.1902
0.0791,-1.1442,-1.8093,5.2188
0.0792,-1.161,-2.0492,5.2357
0.0793,-1.1762,-2.2826,5.241
0.0794,-1.1899,-2.509,5.2346
0.0795,-1.2021,-2.7281,5.2166
0.0796,-1.2128,-2.9394,5.1872
0.0797,-1.2218,-3.1424,5.1465
0.0798,-1.2291,-3.3369,5.0947
0.0799,-1.2345,-3.5225,5.0318
0.08,-1.2377,-3.6989,4.9579
0.0801,-1.2386,-3.8656,4.8728
0.0802,-1.2371,-4.0225,4.7766
0.0803,-1.2331,-4.169,4.6691
0.0804,-1.2265,-4.3051,4.5502
0.0805,-1.2174,-4.4305,4.4201
0.0806,-1.2058,-4.5449,4.2789
0.0807,-1.1918,-4.6484,4.1269
0.0808,-1.1754,-4.7408,3.9645
0.0809,-1.1567,-4.8223,3.7922
0.081,-1.1359,-4.893,3.6106
0.0811,-1.1131,-4.9531,3.4201
0.0812,-1.0886,-5.0026,3.2212
0.0813,-1.0626,-5.0417,3.0142
0.0814,-1.0351,-5.0703,2.7995
0.0815,-1.0063,-5.0886,2.5775
0.0816,-0.97625,-5.0964,2.3483
0.0817,-0.94492,-5.0939,2.1122
0.0818,-0.91224,-5.0808,1.8696
0.0819,-0.87817,-5.0569,1.6207
0.082,-0.84256,-5.0222,1.3659
0.0821,-0.80523,-4.9765,1.1053
0.0822,-0.76621,-4.9195,0.83935
0.0823,-0.72549,-4.8514,0.56835
0.0824,-0.68299,-4.7722,0.29259
0.0825,-0.63873,-4.6819,0.012417
0.0826,-0.59282,-4.5809,-0.27181
0.0827,-0.54528,-4.4694,-0.55974
0.0828,-0.49619,-4.3477,-0.85101
0.0829,-0.44578,-4.2163,-1.1451
0.083,-0.39425,-4.0754,-1.4416
0.0831,-0.34175,-3.9254,-1.74
0.0832,-0.28851,-3.7665,-2.0396
0.0833,-0.23478,-3.5991,-2.3397
0.0834,-0.18069,-3.4235,-2.6398
0.0835,-0.12637,-3.2401,-2.9392
0.0836,-0.071971,-3.0492,-3.2373
0.0837,-0.017529,-2.851,-3.5336
0.0838,0.036994,-2.646,-3.8279
0.0839,0.091575,-2.4343,-4.1197
0.084,0.14621,-2.216,-4.409
0.0841,0.20094,-1.9914,-4.6955
0.0842,0.25579,-1.7606,-4.979
0.0843,0.31072,-1.5238,-5.2592
0.0844,0.36577,-1.281,-5.5358
0.0845,0.42097,-1.0326,-5.8082
0.0846,0.47624,-0.77896,-6.0762
0.0847,0.53149,-0.52041,-6.3392
0.0848,0.58662,-0.25747,-6.5967
0.0849,0.6414,0.0093715,-6.8483
0.085,0.69559,0.27957,-7.0936
0.0851,0.74898,0.55261,-7.3321
0.0852,0.80136,0.82794,-7.5636
0.0853,0.85245,1.105,-7.7875
0.0854,0.90206,1.3833,-8.0035
0.0855,0.95012,1.6624,-8.211
0.0856,0.99651,1.9418,-8.4096
0.0857,1.0412,2.2211,-8.5989
0.0858,1.0841,2.5,-8.7786
0.0859,1.1254,2.7781,-8.9483
0.086,1.165,3.0551,-9.1079
0.0861,1.203,3.3307,-9.2572
0.0862,1.2394,3.6046,-9.3963
0.0863,1.2744,3.8764,-9.525
0.0864,1.3079,4.1458,-9.6434
0.0865,1.3402,4.4125,-9.7515
0.0866,1.3712,4.6762,-9.8493
0.0867,1.4009,4.9363,-9.9366
0.0868,1.4292,5.1926,-10.013
0.0869,1.4562,5.4447,-10.079
0.087,1.4816,5.6921,-10.134
0.0871,1.5053,5.9344,-10.177
0.0872,1.5273,6.171,-10.209
0.0873,1.5472,6.4015,-10.229
0.0874,1.565,6.6253,-10.237
0.0875,1.5806,6.8419,-10.233
0.0876,1.5938,7.0509,-10.217
0.0877,1.6046,7.2519,-10.189
0.0878,1.6129,7.4446,-10.149
0.0879,1.6188,7.6288,-10.097
0.088,1.6222,7.8044,-10.033
0.0881,1.6232,7.9712,-9.9577
0.0882,1.622,8.129,-9.8708
0.0883,1.6187,8.2778,-9.7725
0.0884,1.6134,8.4175,-9.6631
0.0885,1.6062,8.5478,-9.5428
0.0886,1.5973,8.6686,-9.4119
0.0887,1.5866,8.7798,-9.2707
0.0888,1.5743,8.8812,-9.1194
0.0889,1.5602,8.9726,-8.9584
0.089,1.5444,9.0537,-8.7879
0.0891,1.5267,9.1244,-8.6079
0.0892,1.5072,9.1844,-8.4187
0.0893,1.4857,9.2335,-8.2202
0.0894,1.462,9.2715,-8.0125
0.0895,1.4363,9.2982,-7.7958
0.0896,1.4084,9.3134,-7.5702
0.0897,1.3783,9.3171,-7.3359
0.0898,1.346,9.3091,-7.0933
0.0899,1.3115,9.2895,-6.8428
0.09,1.2749,9.2583,-6.5848
0.0901,1.2364,9.2156,-6.3199
0.0902,1.196,9.1615,-6.0485
0.0903,1.154,9.0963,-5.7711
0.0904,1.1105,9.02,-5.4883
0.0905,1.0657,8.9329,-5.2004
0.0906,1.0198,8.8353,-4.9079
0.0907,0.97288,8.7273,-4.6113
0.0908,0.925,8.6091,-4.3108
0.0909,0.87625,8.4809,-4.0069
0.091,0.82665,8.3428,-3.7
0.0911,0.77619,8.1949,-3.3905
0.0912,0.72484,8.0372,-3.0787
0.0913,0.67256,7.8698,-2.765
0.0914,0.61931,7.6928,-2.4497
0.0915,0.56502,7.5063,-2.1333
0.0916,0.50964,7.3105,-1.8159
0.0917,0.45313,7.1057,-1.498
0.0918,0.3955,6.892,-1.1799
0.0919,0.33677,6.6697,-0.86193
0.092,0.27704,6.4393,-0.5445
0.0921,0.21645,6.2012,-0.22808
0.0922,0.15512,5.9556,0.086825
0.0923,0.093254,5.7031,0.39965
0.0924,0.031063,5.4441,0.70978
0.0925,-0.03126,5.1791,1.0166
0.0926,-0.093494,4.9086,1.3196
0.0927,-0.15541,4.633,1.6182
0.0928,-0.21679,4.3529,1.912
0.0929,-0.27744,4.0685,2.2005
0.093,-0.33716,3.7804,2.4834
0.0931,-0.39575,3.4889,2.7604
0.0932,-0.45308,3.1943,3.0312
0.0933,-0.50904,2.8969,3.2956
0.0934,-0.56353,2.5969,3.5532
0.0935,-0.61654,2.2948,3.8037
0.0936,-0.66806,1.9908,4.0469
0.0937,-0.71812,1.6852,4.2823
0.0938,-0.76675,1.3783,4.5097
0.0939,-0.814,1.0706,4.7288
0.094,-0.85993,0.76243,4.9392
0.0941,-0.90454,0.45436,5.1407
0.0942,-0.94786,0.14685,5.333
0.0943,-0.98988,-0.15951,5.5159
0.0944,-1.0306,-0.46416,5.689
0.0945,-1.0698,-0.76649,5.852
0.0946,-1.1076,-1.0659,6.0047
0.0947,-1.1438,-1.3619,6.1467
0.0948,-1.1784,-1.654,6.2778
0.0949,-1.2112,-1.9416,6.3976
0.095,-1.2422,-2.2244,6.5062
0.0951,-1.2714,-2.5019,6.6032
0.0952,-1.2987,-2.774,6.6887
0.0953,-1.3242,-3.0402,6.7626
0.0954,-1.3479,-3.3003,6.8249
0.0955,-1.3698,-3.5539,6.8757
0.0956,-1.3899,-3.801,6.9151
0.0957,-1.4084,-4.0413,6.9431
0.0958,-1.4252,-4.2744,6.9597
0.0959,-1.4404,-4.5003,6.9649
0.096,-1.4539,-4.7186,6.9587
0.0961,-1.4657,-4.9291,6.9409
0.0962,-1.4757,-5.1315,6.9115
0.0963,-1.4839,-5.3255,6.8705
0.0964,-1.4902,-5.5108,6.8178
0.0965,-1.4944,-5.687,6.7534
0.0966,-1.4966,-5.8538,6.6775
0.0967,-1.4965,-6.0108,6.5899
0.0968,-1.4941,-6.1578,6.491
0.0969,-1.4894,-6.2945,6.3808
0.097,-1.4822,-6.4206,6.2596
0.0971,-1.4726,-6.5361,6.1274
0.0972,-1.4607,-6.6408,5.9845
0.0973,-1.4464,-6.7347,5.8313
0.0974,-1.4299,-6.8178,5.6678
0.0975,-1.4114,-6.89,5.4946
0.0976,-1.3908,-6.9515,5.3118
0.0977,-1.3685,-7.0023,5.12
0.0978,-1.3443,-7.0424,4.9195
0.0979,-1.3185,-7.0719,4.7106
0.098,-1.2911,-7.0908,4.4938
0.0981,-1.2621,-7.0992,4.2694
0.0982,-1.2316,-7.0969,4.0376
0.0983,-1.1994,-7.084,3.7987
0.0984,-1.1658,-7.0604,3.5529
0.0985,-1.1305,-7.026,3.3005
0.0986,-1.0936,-6.981,3.0418
0.0987,-1.0551,-6.9252,2.7769
0.0988,-1.0149,-6.8587,2.5062
0.0989,-0.973,-6.7814,2.23
0.099,-0.92947,-6.6936,1.9488
0.0991,-0.88433,-6.5951,1.6629
0.0992,-0.83764,-6.4863,1.3729
0.0993,-0.78949,-6.3672,1.0792
0.0994,-0.74002,-6.2382,0.78238
0.0995,-0.68934,-6.0994,0.48283
0.0996,-0.63761,-5.9512,0.1811
0.0997,-0.58496,-5.794,-0.12232
0.0998,-0.53156,-5.628,-0.42695
0.0999,-0.47752,-5.4536,-0.73232
0.1,-0.42299,-5.2712,-1.038
0.1001,-0.36806,-5.081,-1.3434
0.1002,-0.31281,-4.8833,-1.6483
0.1003,-0.25729,-4.6783,-1.9521
0.1004,-0.20155,-4.4663,-2.2544
0.1005,-0.14559,-4.2476,-2.5549
0.1006,-0.089405,-4.0222,-2.8532
0.1007,-0.033,-3.7905,-3.149
0.1008,0.02362,-3.5527,-3.4419
0.1009,0.080429,-3.309,-3.7316
0.101,0.13738,-3.0597,-4.0177
0.1011,0.1944,-2.8052,-4.3
0.1012,0.25136,-2.5457,-4.5779
0.1013,0.30815,-2.2817,-4.851
0.1014,0.36462,-2.0137,-5.119
0.1015,0.42058,-1.7419,-5.3811
0.1016,0.47588,-1.4669,-5.637
0.1017,0.53034,-1.1892,-5.8862
0.1018,0.5838,-0.90916,-6.1281
0.1019,0.6361,-0.62731,-6.3624
0.102,0.68711,-0.3441,-6.5887
0.1021,0.73673,-0.059992,-6.8066
0.1022,0.78488,0.2246,-7.0159
0.1023,0.8315,0.50924,-7.2163
0.1024,0.87658,0.79352,-7.4075
0.1025,0.92013,1.077,-7.5894
0.1026,0.96215,1.3595,-7.7617
0.1027,1.0027,1.6404,-7.9242
0.1028,1.0418,1.9195,-8.0768
0.1029,1.0795,2.1965,-8.2193
0.103,1.1159,2.471,-8.3516
0.1031,1.1508,2.7426,-8.4734
0.1032,1.1844,3.011,-8.5848
0.1033,1.2165,3.2757,-8.6854
0.1034,1.2471,3.5364,-8.7751
0.1035,1.2761,3.7925,-8.8538
0.1036,1.3035,4.0436,-8.9213
0.1037,1.3291,4.2893,-8.9774
0.1038,1.3527,4.529,-9.0218
0.1039,1.3744,4.7623,-9.0545
0.104,1.3939,4.9888,-9.0753
0.1041,1.4113,5.2081,-9.0841
0.1042,1.4264,5.4198,-9.0809
0.1043,1.4392,5.6236,-9.0656
0.1044,1.4498,5.8192,-9.0384
0.1045,1.4582,6.0063,-8.9993
0.1046,1.4643,6.1846,-8.9484
0.1047,1.4682,6.354,-8.8861
0.1048,1.4701,6.5142,-8.8124
0.1049,1.4698,6.6649,-8.7275
0.105,1.4676,6.8061,-8.6316
0.1051,1.4633,6.9374,-8.5249
0.1052,1.4572,7.0588,-8.4074
0.1053,1.4491,7.1701,-8.2794
0.1054,1.4391,7.271,-8.1409
0.1055,1.4272,7.3614,-7.9922
0.1056,1.4134,7.4411,-7.8333
0.1057,1.3977,7.5098,-7.6645
0.1058,1.3799,7.5674,-7.4859
0.1059,1.3601,7.6136,-7.2977
0.106,1.3382,7.6484,-7.1002
0.1061,1.3141,7.6714,-6.8935
0.1062,1.2879,7.6826,-6.6779
0.1063,1.2595,7.682,-6.4537
0.1064,1.2291,7.6694,-6.2213
0.1065,1.1966,7.6449,-5.9809
0.1066,1.1622,7.6086,-5.733
0.1067,1.126,7.5606,-5.4779
0.1068,1.0881,7.5009,-5.2162
0.1069,1.0486,7.4297,-4.9483
0.107,1.0076,7.3471,-4.6746
0.1071,0.96529,7.2533,-4.3956
0.1072,0.92166,7.1485,-4.1118
0.1073,0.87682,7.0327,-3.8234
0.1074,0.83083,6.9062,-3.5309
0.1075,0.78372,6.769,-3.2347
0.1076,0.73554,6.6214,-2.935
0.1077,0.68627,6.4636,-2.6322
0.1078,0.63593,6.2957,-2.3266
0.1079,0.58451,6.1179,-2.0185
0.108,0.532,5.9305,-1.7084
0.1081,0.4784,5.7336,-1.3966
0.1082,0.42373,5.5275,-1.0835
0.1083,0.368,5.3125,-0.76957
0.1084,0.31125,5.0888,-0.45525
0.1085,0.25354,4.8569,-0.14101
0.1086,0.19495,4.6171,0.17267
0.1087,0.13557,4.3697,0.48531
0.1088,0.075518,4.1154,0.79642
0.1089,0.014932,3.8545,1.1055
0.109,-0.046039,3.5874,1.4121
0.1091,-0.10724,3.3148,1.7157
0.1092,-0.16849,3.0371,2.0158
0.1093,-0.22964,2.7548,2.3121
0.1094,-0.29049,2.4683,2.604
0.1095,-0.35088,2.1781,2.8911
0.1096,-0.41064,1.8846,3.1732
0.1097,-0.46958,1.5882,3.4497
0.1098,-0.52754,1.2893,3.7205
0.1099,-0.58435,0.98818,3.9851
0.11,-0.63986,0.68532,4.2432
0.1101,-0.69395,0.38106,4.4947
0.1102,-0.74652,0.075791,4.739
0.1103,-0.79751,-0.23009,4.976
0.1104,-0.84688,-0.53617,5.2051
0.1105,-0.89464,-0.842,5.4262
0.1106,-0.94081,-1.1471,5.6387
0.1107,-0.98543,-1.4511,5.8424
0.1108,-1.0285,-1.7534,6.0368
0.1109,-1.0701,-2.0536,6.2216
0.111,-1.1103,-2.3511,6.3966
0.1111,-1.149,-2.6454,6.5615
0.1112,-1.1862,-2.9362,6.7161
0.1113,-1.2219,-3.2227,6.86
0.1114,-1.2561,-3.5048,6.9932
0.1115,-1.2887,-3.7817,7.1156
0.1116,-1.3197,-4.0533,7.227
0.1117,-1.3491,-4.3191,7.3272
0.1118,-1.3768,-4.5787,7.4163
0.1119,-1.4029,-4.8319,7.4941
0.112,-1.4274,-5.0785,7.5607
0.1121,-1.4502,-5.3182,7.6159
0.1122,-1.4713,-5.5508,7.6597
0.1123,-1.4907,-5.7761,7.6921
0.1124,-1.5085,-5.9938,7.713
0.1125,-1.5245,-6.2038,7.7224
0.1126,-1.5388,-6.4057,7.7202
0.1127,-1.5512,-6.5994,7.7063
0.1128,-1.5617,-6.7846,7.6807
0.1129,-1.5703,-6.9611,7.6434
0.113,-1.5768,-7.1285,7.5942
0.1131,-1.5812,-7.2866,7.5333
0.1132,-1.5834,-7.4353,7.4607
0.1133,-1.5834,-7.5742,7.3764
0.1134,-1.5812,-7.7032,7.2806
0.1135,-1.5767,-7.8222,7.1734
0.1136,-1.5699,-7.931,7.0551
0.1137,-1.561,-8.0294,6.9259
0.1138,-1.5498,-8.1175,6.786
0.1139,-1.5365,-8.1951,6.6359
0.114,-1.521,-8.2623,6.4757
0.1141,-1.5036,-8.3189,6.3057
0.1142,-1.4842,-8.365,6.1263
0.1143,-1.4629,-8.4006,5.9378
0.1144,-1.4398,-8.4257,5.7403
0.1145,-1.4149,-8.4404,5.5343
0.1146,-1.3882,-8.4447,5.3199
0.1147,-1.3598,-8.4386,5.0974
0.1148,-1.3297,-8.4221,4.8671
0.1149,-1.2978,-8.3953,4.6293
0.115,-1.2642,-8.358,4.3843
0.1151,-1.229,-8.3104,4.1323
0.1152,-1.192,-8.2525,3.8736
0.1153,-1.1532,-8.1841,3.6087
0.1154,-1.1129,-8.1054,3.3377
0.1155,-1.0708,-8.0164,3.0612
0.1156,-1.0272,-7.9173,2.7795
0.1157,-0.98209,-7.8081,2.4931
0.1158,-0.93554,-7.6891,2.2024
0.1159,-0.88766,-7.5604,1.9078
0.116,-0.83856,-7.4222,1.61
0.1161,-0.78835,-7.2748,1.3093
0.1162,-0.73713,-7.1185,1.0062
0.1163,-0.68501,-6.9534,0.70134
