0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.20485,0.012223,0.24141
0.1139,-0.19931,0.0015182,0.24357
0.114,-0.19349,-0.0094036,0.2455
0.1141,-0.18743,-0.020494,0.24724
0.1142,-0.18118,-0.03169,0.24879
0.1143,-0.17475,-0.042924,0.25016
0.1144,-0.16815,-0.054119,0.25132
0.1145,-0.16139,-0.065202,0.25226
0.1146,-0.15448,-0.076104,0.25293
0.1147,-0.14741,-0.086761,0.2533
0.1148,-0.14019,-0.097119,0.25335
0.1149,-0.13278,-0.10713,0.25304
0.115,-0.12518,-0.11676,0.25235
0.1151,-0.11736,-0.12599,0.25128
0.1152,-0.12727,-0.10984,0.2203
0.1153,-0.12643,-0.10366,0.20689
0.1154,-0.12689,-0.10119,0.19822
0.1155,-0.13305,-0.09702,0.18022
0.1156,-0.13569,-0.08397,0.15986
0.1157,-0.13549,-0.07336,0.14526
0.1158,-0.14294,-0.069103,0.13326
0.1159,-0.14834,-0.056708,0.11196
0.116,-0.1571,-0.034016,0.081597
0.1161,-0.17304,-0.0098559,0.052824
0.1162,-0.18741,0.013754,0.031556
0.1163,-0.19686,0.037257,0.014091
0.1164,-0.20826,0.059692,-0.0033704
0.1165,-0.21897,0.084145,-0.022899
0.1166,-0.22642,0.11009,-0.042838
0.1167,-0.23523,0.13363,-0.061505
0.1168,-0.24847,0.15719,-0.080067
0.1169,-0.2609,0.18657,-0.10255
0.117,-0.27463,0.22189,-0.12835
0.1171,-0.28947,0.26083,-0.15348
0.1172,-0.30221,0.30049,-0.17592
0.1173,-0.31085,0.3376,-0.19592
0.1174,-0.31863,0.37225,-0.21433
0.1175,-0.32381,0.40809,-0.23289
0.1176,-0.3233,0.44466,-0.2522
0.1177,-0.31801,0.479,-0.27053
0.1178,-0.31012,0.5145,-0.28924
0.1179,-0.2987,0.55754,-0.31295
0.118,-0.29018,0.60642,-0.34025
0.1181,-0.28819,0.6548,-0.36445
0.1182,-0.29106,0.70102,-0.3845
0.1183,-0.29845,0.74627,-0.40365
0.1184,-0.31224,0.7904,-0.42255
0.1185,-0.32779,0.83244,-0.43909
0.1186,-0.34166,0.87283,-0.45433
0.1187,-0.35939,0.91342,-0.47024
0.1188,-0.38583,0.95658,-0.48727
0.1189,-0.41995,1.0032,-0.50486
0.119,-0.4632,1.0517,-0.52277
0.1191,-0.51634,1.1003,-0.53944
0.1192,-0.57582,1.1475,-0.55333
0.1193,-0.63588,1.1927,-0.56466
0.1194,-0.69294,1.2356,-0.57541
0.1195,-0.74513,1.2774,-0.58621
0.1196,-0.79213,1.3184,-0.59714
0.1197,-0.83445,1.3594,-0.60848
0.1198,-0.87328,1.4019,-0.62131
0.1199,-0.90961,1.4469,-0.63541
0.12,-0.94468,1.4931,-0.64907
0.1201,-0.97855,1.5379,-0.66038
0.1202,-1.0103,1.5808,-0.6697
0.1203,-1.0393,1.6221,-0.67801
0.1204,-1.0656,1.6614,-0.68555
0.1205,-1.0889,1.6978,-0.69182
0.1206,-1.1093,1.7324,-0.69775
0.1207,-1.1281,1.7669,-0.70439
0.1208,-1.1466,1.8026,-0.7119
0.1209,-1.165,1.8389,-0.71929
0.121,-1.183,1.8748,-0.72588
0.1211,-1.2011,1.9093,-0.73077
0.1212,-1.2191,1.942,-0.73367
0.1213,-1.2355,1.9721,-0.73487
0.1214,-1.2492,1.9992,-0.73535
0.1215,-1.2603,2.0238,-0.7354
0.1216,-1.2696,2.0468,-0.73533
0.1217,-1.2777,2.0689,-0.73528
0.1218,-1.2854,2.0906,-0.73527
0.1219,-1.2939,2.112,-0.73444
0.122,-1.3032,2.1325,-0.73214
0.1221,-1.3123,2.1512,-0.72798
0.1222,-1.3204,2.1671,-0.72226
0.1223,-1.3271,2.1803,-0.71527
0.1224,-1.3317,2.1908,-0.70757
0.1225,-1.3341,2.1982,-0.69938
0.1226,-1.3347,2.2035,-0.69101
0.1227,-1.3346,2.2078,-0.68264
0.1228,-1.3343,2.2118,-0.67434
0.1229,-1.3341,2.2148,-0.66523
0.123,-1.334,2.2161,-0.65456
0.1231,-1.334,2.2154,-0.64224
0.1232,-1.3332,2.2123,-0.62882
0.1233,-1.3306,2.2059,-0.61432
0.1234,-1.3262,2.196,-0.59895
0.1235,-1.3205,2.1834,-0.58304
0.1236,-1.3139,2.1689,-0.56706
0.1237,-1.307,2.1528,-0.55061
0.1238,-1.3004,2.1355,-0.53346
0.1239,-1.2945,2.1172,-0.51547
0.124,-1.2888,2.0977,-0.49672
0.1241,-1.2827,2.0761,-0.47684
0.1242,-1.2756,2.0517,-0.45609
0.1243,-1.2669,2.0245,-0.43498
0.1244,-1.2564,1.9946,-0.414
0.1245,-1.2447,1.9622,-0.39293
0.1246,-1.2321,1.9278,-0.3719
0.1247,-1.2197,1.8922,-0.35095
0.1248,-1.208,1.8559,-0.32985
0.1249,-1.1978,1.8184,-0.30786
0.125,-1.1887,1.7794,-0.285
0.1251,-1.1804,1.7388,-0.26167
0.1252,-1.1726,1.6961,-0.23827
0.1253,-1.1654,1.6508,-0.21468
0.1254,-1.1592,1.603,-0.19117
0.1255,-1.1556,1.5533,-0.16789
0.1256,-1.1563,1.5022,-0.14478
0.1257,-1.1635,1.45,-0.12135
0.1258,-1.1788,1.3972,-0.097618
0.1259,-1.2039,1.3439,-0.073595
0.126,-1.2395,1.2899,-0.049289
0.1261,-1.2838,1.2344,-0.024531
0.1262,-1.3325,1.1776,0.00010047
0.1263,-1.3794,1.1192,0.024351
0.1264,-1.418,1.0593,0.048143
0.1265,-1.4425,0.99834,0.071401
0.1266,-1.45,0.93691,0.093933
0.1267,-1.4403,0.87567,0.11572
0.1268,-1.4144,0.81489,0.13688
0.1269,-1.3741,0.75463,0.15737
0.127,-1.3233,0.69479,0.17691
0.1271,-1.2659,0.63523,0.19528
0.1272,-1.204,0.57561,0.21245
0.1273,-1.138,0.51568,0.2284
0.1274,-1.068,0.45555,0.24314
0.1275,-0.99448,0.39566,0.25684
0.1276,-0.91769,0.33648,0.26967
0.1277,-0.83914,0.27836,0.28177
0.1278,-0.76145,0.22147,0.29323
0.1279,-0.68736,0.16589,0.30422
0.128,-0.61851,0.11142,0.31481
0.1281,-0.55558,0.057678,0.32501
0.1282,-0.49853,0.0042692,0.33494
0.1283,-0.44701,-0.048891,0.34478
0.1284,-0.40041,-0.10165,0.3546
0.1285,-0.3583,-0.15371,0.36443
0.1286,-0.32038,-0.20464,0.37427
0.1287,-0.28647,-0.25393,0.38399
0.1288,-0.25604,-0.30122,0.3933
0.1289,-0.22843,-0.34642,0.40187
0.129,-0.20289,-0.3897,0.40951
0.1291,-0.17883,-0.43122,0.4161
0.1292,-0.15562,-0.47122,0.42158
0.1293,-0.13295,-0.50983,0.426
0.1294,-0.11077,-0.54696,0.42948
0.1295,-0.089292,-0.58225,0.432
0.1296,-0.068589,-0.6153,0.43345
0.1297,-0.048822,-0.64592,0.4338
0.1298,-0.030116,-0.67407,0.43309
0.1299,-0.012551,-0.69976,0.43132
0.13,0.0040442,-0.72326,0.4285
0.1301,0.019782,-0.74499,0.42483
0.1302,0.034693,-0.76532,0.42061
0.1303,0.048632,-0.78432,0.41601
0.1304,0.061448,-0.80192,0.41113
0.1305,0.072842,-0.81797,0.40609
0.1306,0.082598,-0.83218,0.40087
0.1307,0.090617,-0.84422,0.39521
0.1308,0.097046,-0.85392,0.38885
0.1309,0.10207,-0.86138,0.38168
0.131,0.10601,-0.86683,0.37368
0.1311,0.10909,-0.87046,0.3648
0.1312,0.11155,-0.8725,0.35512
0.1313,0.11344,-0.87303,0.34474
0.1314,0.11482,-0.87194,0.33366
0.1315,0.11563,-0.86891,0.32171
0.1316,0.11583,-0.86368,0.30872
0.1317,0.11532,-0.8561,0.29465
0.1318,0.11415,-0.84617,0.27944
0.1319,0.11235,-0.83403,0.26311
0.132,0.10996,-0.81999,0.24587
0.1321,0.10699,-0.80448,0.22804
0.1322,0.10344,-0.78778,0.20989
0.1323,0.099149,-0.77,0.19161
0.1324,0.093916,-0.75111,0.17334
0.1325,0.087517,-0.731,0.15513
0.1326,0.079848,-0.70946,0.1369
0.1327,0.070817,-0.68632,0.11852
0.1328,0.060468,-0.66156,0.09998
0.1329,0.048982,-0.63532,0.08128
0.133,0.036706,-0.60782,0.062426
0.1331,0.023929,-0.57924,0.043443
0.1332,0.010943,-0.54974,0.024366
0.1333,-0.0020033,-0.51934,0.0051528
0.1334,-0.014697,-0.48796,-0.014321
0.1335,-0.027091,-0.4554,-0.034184
0.1336,-0.039121,-0.42149,-0.054536
0.1337,-0.050666,-0.38612,-0.075459
0.1338,-0.061511,-0.34936,-0.096963
0.1339,-0.071489,-0.31136,-0.11893
0.134,-0.08037,-0.27241,-0.14116
0.1341,-0.087927,-0.23285,-0.16342
0.1342,-0.093973,-0.19297,-0.18549
0.1343,-0.098439,-0.15288,-0.2072
0.1344,-0.10118,-0.1126,-0.22848
0.1345,-0.102,-0.072051,-0.24935
0.1346,-0.10071,-0.031149,-0.26983
0.1347,-0.097227,0.010169,-0.28996
0.1348,-0.091672,0.051869,-0.30973
0.1349,-0.08474,0.093784,-0.32912
0.135,-0.078159,0.13569,-0.34806
0.1351,-0.074873,0.17738,-0.36646
0.1352,-0.078559,0.21872,-0.38431
0.1353,-0.092773,0.25961,-0.40159
0.1354,-0.11965,0.30005,-0.41834
0.1355,-0.15905,0.34014,-0.43458
0.1356,-0.20857,0.37996,-0.45043
0.1357,-0.26463,0.41952,-0.46596
0.1358,-0.32343,0.45872,-0.48119
0.1359,-0.38191,0.49741,-0.49609
0.136,-0.43799,0.53537,-0.51061
0.1361,-0.4906,0.57231,-0.52465
0.1362,-0.5394,0.60802,-0.53806
0.1363,-0.58447,0.6424,-0.55076
0.1364,-0.62608,0.67543,-0.56276
0.1365,-0.66462,0.7071,-0.57406
0.1366,-0.70046,0.73744,-0.58471
0.1367,-0.73393,0.76644,-0.59477
0.1368,-0.76526,0.79402,-0.60433
0.1369,-0.79463,0.81998,-0.6134
0.137,-0.82215,0.84411,-0.62196
0.1371,-0.84793,0.86622,-0.63002
0.1372,-0.87206,0.88615,-0.63754
0.1373,-0.89466,0.9038,-0.64451
0.1374,-0.91586,0.91913,-0.6509
0.1375,-0.93575,0.93217,-0.65677
0.1376,-0.9544,0.94291,-0.66217
0.1377,-0.97185,0.95124,-0.66708
0.1378,-0.9881,0.957,-0.67148
0.1379,-1.0031,0.95995,-0.6753
0.138,-1.017,0.95981,-0.67841
0.1381,-1.0298,0.9563,-0.68068
0.1382,-1.0416,0.94923,-0.68197
0.1383,-1.0525,0.9385,-0.68223
0.1384,-1.0628,0.92409,-0.68143
0.1385,-1.0724,0.90598,-0.67956
0.1386,-1.0814,0.88419,-0.67668
0.1387,-1.0899,0.8587,-0.67286
0.1388,-1.0977,0.82942,-0.66814
0.1389,-1.1048,0.79621,-0.66254
0.139,-1.111,0.7589,-0.65607
0.1391,-1.1161,0.71738,-0.64873
0.1392,-1.1203,0.67159,-0.64051
0.1393,-1.1233,0.62153,-0.63145
0.1394,-1.1255,0.56731,-0.62162
0.1395,-1.1267,0.50906,-0.61111
0.1396,-1.1271,0.44693,-0.59998
0.1397,-1.1267,0.381,-0.58827
0.1398,-1.1255,0.31129,-0.57598
0.1399,-1.1234,0.23781,-0.56305
0.14,-1.1205,0.16055,-0.54939
0.1401,-1.1168,0.079558,-0.53493
0.1402,-1.1122,-0.0050542,-0.51965
0.1403,-1.1068,-0.093076,-0.50353
0.1404,-1.1008,-0.18422,-0.48661
0.1405,-1.0943,-0.27816,-0.46892
0.1406,-1.0873,-0.37456,-0.45051
0.1407,-1.0801,-0.47309,-0.43141
0.1408,-1.0725,-0.57343,-0.41166
0.1409,-1.0647,-0.67528,-0.39128
0.141,-1.0564,-0.77832,-0.37032
0.1411,-1.0476,-0.88221,-0.34884
0.1412,-1.0384,-0.98651,-0.32692
0.1413,-1.0286,-1.0908,-0.30468
0.1414,-1.0184,-1.1945,-0.28222
0.1415,-1.008,-1.2971,-0.25964
0.1416,-0.99745,-1.3982,-0.23703
0.1417,-0.98706,-1.4974,-0.21441
0.1418,-0.97712,-1.5942,-0.19179
0.1419,-0.96797,-1.6884,-0.16914
0.142,-0.96008,-1.7797,-0.14641
0.1421,-0.95411,-1.8677,-0.12358
0.1422,-0.95098,-1.9523,-0.10059
0.1423,-0.95196,-2.033,-0.077442
0.1424,-0.95878,-2.1096,-0.054117
0.1425,-0.97349,-2.1819,-0.030606
0.1426,-0.99813,-2.2496,-0.0068725
0.1427,-1.0335,-2.3126,0.017109
0.1428,-1.0772,-2.3708,0.041328
0.1429,-1.1223,-2.4241,0.065692
0.143,-1.1592,-2.4726,0.090008
0.1431,-1.1797,-2.516,0.114
0.1432,-1.1812,-2.5544,0.13739
0.1433,-1.1659,-2.5876,0.15996
0.1434,-1.1387,-2.6155,0.18157
0.1435,-1.1043,-2.6382,0.20217
0.1436,-1.0663,-2.6558,0.2218
0.1437,-1.0258,-2.6685,0.24055
0.1438,-0.98204,-2.6765,0.25839
0.1439,-0.93282,-2.6801,0.27525
0.144,-0.87601,-2.6796,0.29107
0.1441,-0.8106,-2.6752,0.30582
0.1442,-0.73775,-2.6672,0.31947
0.1443,-0.66083,-2.6558,0.33208
0.1444,-0.58423,-2.6412,0.3438
0.1445,-0.51165,-2.6237,0.35488
0.1446,-0.44515,-2.6036,0.36561
0.1447,-0.38518,-2.5813,0.37627
0.1448,-0.33122,-2.5572,0.38702
0.1449,-0.28244,-2.5316,0.39786
0.145,-0.23803,-2.5048,0.40867
0.1451,-0.19734,-2.4768,0.41925
0.1452,-0.15996,-2.4479,0.42943
0.1453,-0.12558,-2.4182,0.43909
0.1454,-0.094001,-2.3876,0.44816
0.1455,-0.065028,-2.3563,0.45666
0.1456,-0.038422,-2.3243,0.46458
0.1457,-0.013834,-2.2917,0.47189
0.1458,0.0091681,-2.2586,0.47844
0.1459,0.03104,-2.225,0.48407
0.146,0.052181,-2.1912,0.48857
0.1461,0.07289,-2.157,0.49175
0.1462,0.093308,-2.1227,0.49354
0.1463,0.11339,-2.0882,0.49396
0.1464,0.13293,-2.0537,0.4932
0.1465,0.15162,-2.0192,0.49151
0.1466,0.16917,-1.9848,0.48916
0.1467,0.18537,-1.9505,0.48633
0.1468,0.20015,-1.9166,0.48311
0.1469,0.21356,-1.8829,0.47947
0.147,0.22572,-1.8495,0.47532
0.1471,0.23671,-1.8165,0.47058
0.1472,0.24657,-1.7838,0.46524
0.1473,0.25527,-1.7513,0.45931
0.1474,0.26274,-1.7191,0.45283
0.1475,0.26891,-1.687,0.44585
0.1476,0.2738,-1.655,0.43835
0.1477,0.27746,-1.6229,0.43025
0.1478,0.28004,-1.5906,0.42141
0.1479,0.28178,-1.5581,0.41165
0.148,0.28291,-1.5253,0.40081
0.1481,0.28362,-1.4921,0.38875
0.1482,0.28401,-1.4585,0.37548
0.1483,0.28407,-1.4244,0.36109
0.1484,0.28371,-1.3898,0.34574
0.1485,0.28279,-1.3549,0.32962
0.1486,0.28117,-1.3195,0.31292
0.1487,0.27875,-1.2838,0.29574
0.1488,0.27543,-1.2477,0.27814
0.1489,0.27118,-1.2113,0.26015
0.149,0.26593,-1.1746,0.24182
0.1491,0.25962,-1.1377,0.22323
0.1492,0.25218,-1.1004,0.20448
0.1493,0.24358,-1.0628,0.18567
0.1494,0.23384,-1.0248,0.16689
0.1495,0.22308,-0.98638,0.14816
0.1496,0.21145,-0.94747,0.12941
0.1497,0.19921,-0.90803,0.11051
0.1498,0.18661,-0.86802,0.091329
0.1499,0.17391,-0.82741,0.071707
0.15,0.16133,-0.78618,0.051548
0.1501,0.14903,-0.74433,0.030856
0.1502,0.13712,-0.70186,0.0096972
0.1503,0.12569,-0.65876,-0.011817
0.1504,0.11487,-0.61506,-0.033565
0.1505,0.1048,-0.57078,-0.055455
0.1506,0.095654,-0.52596,-0.077436
0.1507,0.087641,-0.48068,-0.099485
0.1508,0.08093,-0.43503,-0.12157
0.1509,0.07569,-0.38913,-0.14363
0.151,0.072127,-0.34308,-0.16556
0.1511,0.070552,-0.29698,-0.18724
0.1512,0.071408,-0.2509,-0.20853
0.1513,0.075213,-0.20485,-0.22932
0.1514,0.082289,-0.15886,-0.24959
0.1515,0.092259,-0.11291,-0.26936
0.1516,0.10335,-0.066998,-0.2887
0.1517,0.11199,-0.021161,-0.30768
0.1518,0.11323,0.024546,-0.32634
0.1519,0.10238,0.070019,-0.34466
0.152,0.076928,0.11517,-0.36256
0.1521,0.037601,0.15988,-0.37994
0.1522,-0.012247,0.20407,-0.39672
0.1523,-0.068207,0.24769,-0.4129
0.1524,-0.12635,0.29072,-0.4285
0.1525,-0.184,0.33312,-0.4436
0.1526,-0.2397,0.37485,-0.45829
0.1527,-0.29279,0.41585,-0.47258
0.1528,-0.34304,0.45601,-0.48643
0.1529,-0.39035,0.49521,-0.49974
0.153,-0.43467,0.53331,-0.51242
0.1531,-0.476,0.5702,-0.52436
0.1532,-0.51444,0.60579,-0.53552
0.1533,-0.55013,0.64,-0.54594
0.1534,-0.58328,0.6728,-0.55572
0.1535,-0.6141,0.70417,-0.565
0.1536,-0.64282,0.73408,-0.57393
0.1537,-0.66965,0.76248,-0.58257
0.1538,-0.69479,0.78929,-0.59091
0.1539,-0.71843,0.81439,-0.59884
0.154,-0.74073,0.83767,-0.60624
0.1541,-0.76177,0.85901,-0.613
0.1542,-0.78155,0.87831,-0.61908
0.1543,-0.80005,0.89548,-0.62448
0.1544,-0.81723,0.91043,-0.62925
0.1545,-0.83311,0.92306,-0.63342
0.1546,-0.84778,0.93325,-0.63696
0.1547,-0.86138,0.94088,-0.63977
0.1548,-0.87412,0.94582,-0.64172
0.1549,-0.88617,0.94798,-0.64266
0.155,-0.89767,0.94728,-0.64244
0.1551,-0.9087,0.94367,-0.64101
0.1552,-0.91921,0.93716,-0.63838
0.1553,-0.92912,0.92776,-0.63468
0.1554,-0.93825,0.9155,-0.63005
0.1555,-0.94646,0.90042,-0.62464
0.1556,-0.95363,0.88252,-0.61855
0.1557,-0.9597,0.86181,-0.6118
0.1558,-0.96469,0.83828,-0.60437
0.1559,-0.96866,0.81196,-0.59619
0.156,-0.97168,0.78289,-0.58721
0.1561,-0.97381,0.75113,-0.57744
0.1562,-0.97508,0.71679,-0.56691
0.1563,-0.97548,0.67998,-0.55569
0.1564,-0.97498,0.64081,-0.54384
0.1565,-0.9736,0.59937,-0.53137
0.1566,-0.97137,0.55576,-0.51823
0.1567,-0.96836,0.51004,-0.50434
0.1568,-0.96466,0.46233,-0.4896
0.1569,-0.96035,0.41272,-0.47393
0.157,-0.95552,0.36138,-0.45729
0.1571,-0.95024,0.30849,-0.4397
0.1572,-0.94453,0.25428,-0.42125
0.1573,-0.93839,0.199,-0.40205
0.1574,-0.93181,0.14293,-0.38225
0.1575,-0.92475,0.086326,-0.36194
0.1576,-0.91718,0.029442,-0.34119
0.1577,-0.90909,-0.027495,-0.32004
0.1578,-0.90047,-0.084265,-0.29853
0.1579,-0.89131,-0.14066,-0.27669
0.158,-0.88162,-0.19647,-0.25461
0.1581,-0.87147,-0.2515,-0.23236
0.1582,-0.86097,-0.30555,-0.21004
0.1583,-0.8503,-0.35845,-0.18771
0.1584,-0.83974,-0.41002,-0.1654
0.1585,-0.82963,-0.46015,-0.14307
0.1586,-0.82044,-0.50868,-0.12067
0.1587,-0.81269,-0.55553,-0.098097
0.1588,-0.80707,-0.60064,-0.075281
0.1589,-0.80444,-0.64395,-0.052176
0.159,-0.8059,-0.68543,-0.028779
0.1591,-0.81281,-0.72505,-0.0051242
0.1592,-0.82667,-0.76276,0.018739
0.1593,-0.84861,-0.79856,0.042764
0.1594,-0.87834,-0.83243,0.066912
0.1595,-0.91273,-0.86436,0.091126
0.1596,-0.94556,-0.89432,0.1153
0.1597,-0.9695,-0.92227,0.13924
0.1598,-0.97951,-0.94817,0.16273
0.1599,-0.97473,-0.97198,0.18558
0.16,-0.95773,-0.99373,0.20758
0.1601,-0.93248,-1.0134,0.22862
0.1602,-0.90234,-1.0312,0.24867
0.1603,-0.86905,-1.0471,0.26777
0.1604,-0.83243,-1.0613,0.28597
0.1605,-0.79079,-1.0739,0.30327
0.1606,-0.74188,-1.085,0.31966
0.1607,-0.68412,-1.0948,0.33512
0.1608,-0.61784,-1.1033,0.34965
0.1609,-0.54569,-1.1108,0.36327
0.161,-0.47189,-1.1172,0.37605
0.1611,-0.40055,-1.1227,0.38812
0.1612,-0.33441,-1.1275,0.39969
0.1613,-0.27446,-1.1316,0.411
0.1614,-0.22054,-1.1353,0.42222
0.1615,-0.1719,-1.1386,0.43344
0.1616,-0.12773,-1.1416,0.4446
0.1617,-0.087295,-1.1443,0.45555
0.1618,-0.050077,-1.1467,0.46612
0.1619,-0.015689,-1.1489,0.47613
0.162,0.016141,-1.1506,0.48551
0.1621,0.045627,-1.1521,0.4942
0.1622,0.072961,-1.1531,0.50224
0.1623,0.098371,-1.1538,0.50962
0.1624,0.12214,-1.154,0.51633
0.1625,0.1446,-1.1538,0.52225
0.1626,0.16608,-1.1531,0.52724
0.1627,0.18686,-1.152,0.53112
0.1628,0.20713,-1.1503,0.53377
0.1629,0.22693,-1.1482,0.53517
0.163,0.24619,-1.1456,0.53538
0.1631,0.26471,-1.1426,0.53458
0.1632,0.28225,-1.1393,0.533
0.1633,0.29858,-1.1357,0.53085
0.1634,0.31357,-1.1317,0.52825
0.1635,0.32719,-1.1273,0.52522
0.1636,0.33951,-1.1226,0.52168
0.1637,0.35065,-1.1174,0.51754
0.1638,0.3607,-1.1118,0.51271
0.1639,0.36969,-1.1056,0.50716
0.164,0.37763,-1.0989,0.5009
0.1641,0.38447,-1.0916,0.49399
0.1642,0.39019,-1.0837,0.48646
0.1643,0.39478,-1.075,0.47831
0.1644,0.39829,-1.0655,0.46947
0.1645,0.40086,-1.0552,0.45981
0.1646,0.40266,-1.0438,0.4492
0.1647,0.40386,-1.0312,0.43751
