0.1022,1.1481,-1.004,-0.087369
0.1023,1.1213,-0.96352,-0.10252
0.1024,1.0924,-0.92138,-0.11759
0.1025,1.0614,-0.87761,-0.13258
0.1026,1.0285,-0.83228,-0.14749
0.1027,0.99376,-0.78545,-0.16229
0.1028,0.95726,-0.73723,-0.17698
0.1029,0.91914,-0.68773,-0.19151
0.103,0.87953,-0.63707,-0.20583
0.1031,0.83853,-0.58537,-0.2199
0.1032,0.79624,-0.53276,-0.23367
0.1033,0.75276,-0.47935,-0.24709
0.1034,0.70816,-0.42522,-0.26009
0.1035,0.66252,-0.37045,-0.27264
0.1036,0.61589,-0.31511,-0.28468
0.1037,0.56832,-0.25926,-0.29617
0.1038,0.51985,-0.20295,-0.30708
0.1039,0.48397,-0.15876,-0.31827
0.104,0.47745,-0.14243,-0.33076
0.1041,0.47049,-0.12609,-0.34256
0.1042,0.46288,-0.10956,-0.3536
0.1043,0.45489,-0.09277,-0.36417
0.1044,0.44657,-0.07573,-0.37429
0.1045,0.43763,-0.058461,-0.38359
0.1046,0.42801,-0.040915,-0.39203
0.1047,0.41812,-0.02316,-0.39996
0.1048,0.40804,-0.0052347,-0.40742
0.1049,0.3975,0.012797,-0.4141
0.105,0.38644,0.030821,-0.41983
0.1051,0.37499,0.048675,-0.42463
0.1052,0.3631,0.06637,-0.4285
0.1053,0.35088,0.083905,-0.43157
0.1054,0.33844,0.10121,-0.43394
0.1055,0.32568,0.1182,-0.43545
0.1056,0.31242,0.13493,-0.43604
0.1057,0.29884,0.15137,-0.43585
0.1058,0.28503,0.16749,-0.43499
0.1059,0.27088,0.18329,-0.43337
0.106,0.25631,0.19874,-0.43095
0.1061,0.2414,0.21381,-0.42777
0.1062,0.22608,0.22859,-0.42393
0.1063,0.21039,0.24317,-0.41959
0.1064,0.1944,0.25758,-0.41488
0.1065,0.17812,0.27175,-0.40978
0.1066,0.16154,0.28571,-0.40433
0.1067,0.1449,0.29938,-0.39871
0.1068,0.12826,0.31264,-0.39289
0.1069,0.11142,0.32538,-0.38661
0.107,0.094358,0.33751,-0.37979
0.1071,0.077301,0.34889,-0.37254
0.1072,0.060263,0.35945,-0.36486
0.1073,0.043139,0.3692,-0.35666
0.1074,0.025983,0.37806,-0.34794
0.1075,0.0088515,0.38595,-0.33868
0.1076,-0.0083724,0.39289,-0.32878
0.1077,-0.025632,0.39888,-0.31829
0.1078,-0.042766,0.40386,-0.30729
0.1079,-0.059823,0.40783,-0.2957
0.108,-0.076934,0.41089,-0.28344
0.1081,-0.094001,0.4131,-0.27066
0.1082,-0.11095,0.41452,-0.25746
0.1083,-0.12783,0.41529,-0.24389
0.1084,-0.14464,0.41552,-0.23005
0.1085,-0.16125,0.41522,-0.21604
0.1086,-0.17768,0.41444,-0.20186
0.1087,-0.19394,0.41323,-0.1875
0.1088,-0.20998,0.4116,-0.17303
0.1089,-0.22574,0.40951,-0.15839
0.109,-0.24126,0.40696,-0.14351
0.1091,-0.25638,0.40393,-0.12849
0.1092,-0.271,0.40039,-0.11338
0.1093,-0.28516,0.39631,-0.098065
0.1094,-0.29888,0.39165,-0.082473
0.1095,-0.31202,0.38634,-0.06662
0.1096,-0.32454,0.38035,-0.05047
0.1097,-0.33645,0.37367,-0.033962
0.1098,-0.34766,0.36628,-0.01711
0.1099,-0.35814,0.35819,7.4151e-05
0.11,-0.36794,0.34948,0.017581
0.1101,-0.377,0.34025,0.035296
0.1102,-0.3852,0.33054,0.053062
0.1103,-0.39256,0.32041,0.070817
0.1104,-0.39912,0.30994,0.088509
0.1105,-0.40481,0.29913,0.10606
0.1106,-0.40967,0.28798,0.12346
0.1107,-0.41378,0.27655,0.14073
0.1108,-0.41714,0.26486,0.15781
0.1109,-0.41969,0.25289,0.17465
0.111,-0.42152,0.24066,0.19127
0.1111,-0.42266,0.2282,0.20765
0.1112,-0.42305,0.21548,0.22373
0.1113,-0.42274,0.20246,0.23958
0.1114,-0.42183,0.1891,0.25529
0.1115,-0.42025,0.17536,0.27081
0.1116,-0.41798,0.16116,0.28616
0.1117,-0.41508,0.14645,0.30139
0.1118,-0.41166,0.13125,0.31655
0.1119,-0.40766,0.11557,0.33154
0.112,-0.40314,0.099474,0.34631
0.1121,-0.39815,0.083045,0.36079
0.1122,-0.39269,0.066362,0.37486
0.1123,-0.38671,0.049463,0.38841
0.1124,-0.3803,0.032426,0.4014
0.1125,-0.37348,0.015321,0.41375
0.1126,-0.36621,-0.0018057,0.42532
0.1127,-0.35847,-0.018914,0.43605
0.1128,-0.35029,-0.035943,0.44585
0.1129,-0.34161,-0.05287,0.45463
0.113,-0.3324,-0.069691,0.46234
0.1131,-0.32271,-0.086399,0.46902
0.1132,-0.31254,-0.103,0.47469
0.1133,-0.30185,-0.11956,0.47937
0.1134,-0.2907,-0.13611,0.48317
0.1135,-0.27911,-0.15267,0.48616
0.1136,-0.26705,-0.1693,0.48839
0.1137,-0.25459,-0.18599,0.48996
0.1138,-0.24178,-0.20271,0.49094
0.1139,-0.22861,-0.21947,0.49135
0.114,-0.21507,-0.23622,0.49117
0.1141,-0.20119,-0.25294,0.49048
0.1142,-0.18703,-0.26957,0.48928
0.1143,-0.17258,-0.28608,0.48758
0.1144,-0.15787,-0.30243,0.48542
0.1145,-0.14296,-0.3185,0.48279
0.1146,-0.12782,-0.33423,0.47962
0.1147,-0.11242,-0.34955,0.47587
0.1148,-0.096817,-0.36433,0.47149
0.1149,-0.081017,-0.37851,0.46644
0.115,-0.064981,-0.39201,0.46068
0.1151,-0.048728,-0.40479,0.45423
0.1152,-0.032291,-0.41682,0.44711
0.1153,-0.015635,-0.42807,0.43934
0.1154,0.0012401,-0.43857,0.43098
0.1155,0.018265,-0.44829,0.42212
