0.0576,0.53492,-0.1306,-0.33864
0.0577,0.51549,-0.15004,-0.29689
0.0578,0.49348,-0.1687,-0.2536
0.0579,0.46888,-0.18667,-0.20862
0.058,0.44182,-0.20401,-0.16201
0.0581,0.41237,-0.2207,-0.11384
0.0582,0.38052,-0.23684,-0.063966
0.0583,0.34651,-0.25257,-0.01246
0.0584,0.31053,-0.26787,0.040503
0.0585,0.27258,-0.28264,0.094848
0.0586,0.23271,-0.29688,0.15056
0.0587,0.19121,-0.31066,0.20745
0.0588,0.14814,-0.32401,0.26549
0.0589,0.10341,-0.33686,0.32472
0.059,0.057139,-0.34914,0.38501
0.0591,0.0094626,-0.36071,0.44612
0.0592,-0.039678,-0.37145,0.50801
0.0593,-0.090255,-0.38128,0.57059
0.0594,-0.14207,-0.39005,0.63357
0.0595,-0.19509,-0.3976,0.69673
0.0596,-0.24938,-0.40386,0.76009
0.0597,-0.30481,-0.40881,0.82354
0.0598,-0.36124,-0.41248,0.88697
0.0599,-0.41866,-0.41486,0.95039
0.06,-0.477,-0.41602,1.0138
0.0601,-0.53606,-0.41595,1.077
0.0602,-0.59572,-0.4147,1.14
0.0603,-0.65596,-0.41235,1.2028
0.0604,-0.7166,-0.40896,1.2653
0.0605,-0.77754,-0.40455,1.3274
0.0606,-0.83873,-0.39922,1.3891
0.0607,-0.90008,-0.39309,1.4505
0.0608,-0.96141,-0.38625,1.5114
0.0609,-1.0227,-0.37867,1.5716
0.061,-1.084,-0.37033,1.6313
0.0611,-1.145,-0.3612,1.69
0.0612,-1.2056,-0.35127,1.7476
0.0613,-1.2659,-0.34045,1.8041
0.0614,-1.3258,-0.32869,1.8592
0.0615,-1.3852,-0.31594,1.9127
0.0616,-1.4442,-0.30223,1.9647
0.0617,-1.5026,-0.28756,2.0151
0.0618,-1.5604,-0.272,2.0638
0.0619,-1.6175,-0.25557,2.1107
0.062,-1.6739,-0.23833,2.1558
0.0621,-1.7294,-0.22031,2.199
0.0622,-1.7838,-0.20161,2.2401
0.0623,-1.8372,-0.18228,2.2791
0.0624,-1.8894,-0.16247,2.3161
0.0625,-1.9401,-0.14227,2.3509
0.0626,-1.9895,-0.12179,2.3836
0.0627,-2.0374,-0.10114,2.4142
0.0628,-2.0837,-0.080388,2.4427
0.0629,-2.1284,-0.059513,2.4689
0.063,-2.1714,-0.0385,2.4929
0.0631,-2.2128,-0.017337,2.5146
0.0632,-2.2522,0.0040128,2.5337
0.0633,-2.2899,0.025645,2.5502
0.0634,-2.3257,0.047592,2.564
0.0635,-2.3597,0.069874,2.5751
0.0636,-2.3918,0.092499,2.5834
0.0637,-2.4219,0.11548,2.589
0.0638,-2.4501,0.1388,2.5918
0.0639,-2.4763,0.16245,2.5918
0.064,-2.5005,0.1864,2.5891
0.0641,-2.5226,0.21061,2.5836
0.0642,-2.5426,0.23498,2.5756
0.0643,-2.5604,0.25942,2.5649
0.0644,-2.576,0.28381,2.5519
0.0645,-2.5893,0.30804,2.5365
0.0646,-2.6002,0.33202,2.5188
0.0647,-2.6087,0.35566,2.499
0.0648,-2.6148,0.37888,2.4769
0.0649,-2.6184,0.40168,2.4527
0.065,-2.6194,0.42404,2.4263
0.0651,-2.6179,0.44597,2.3978
0.0652,-2.6138,0.46749,2.3671
0.0653,-2.6071,0.48864,2.3342
0.0654,-2.5979,0.50945,2.2992
0.0655,-2.5862,0.52993,2.2621
0.0656,-2.5719,0.55011,2.2229
0.0657,-2.5551,0.57003,2.1816
0.0658,-2.5359,0.58972,2.1383
0.0659,-2.5141,0.60919,2.0928
0.066,-2.4898,0.62843,2.0453
0.0661,-2.4632,0.64741,1.9959
0.0662,-2.4341,0.66604,1.9446
0.0663,-2.4026,0.68423,1.8916
0.0664,-2.3688,0.70189,1.8371
0.0665,-2.3329,0.71891,1.7811
0.0666,-2.2947,0.7352,1.7239
0.0667,-2.2545,0.75071,1.6655
0.0668,-2.2122,0.76537,1.606
0.0669,-2.1679,0.77915,1.5454
0.067,-2.1216,0.79204,1.4839
0.0671,-2.0735,0.80405,1.4214
0.0672,-2.0237,0.81515,1.3581
0.0673,-1.9721,0.82538,1.2939
0.0674,-1.9189,0.83475,1.2289
0.0675,-1.8643,0.8433,1.1631
0.0676,-1.8083,0.85104,1.0967
0.0677,-1.751,0.85802,1.0296
0.0678,-1.6926,0.86427,0.96181
0.0679,-1.6331,0.86977,0.8935
0.068,-1.5726,0.87449,0.82469
0.0681,-1.5113,0.87837,0.75552
0.0682,-1.4492,0.88131,0.6861
0.0683,-1.3864,0.88322,0.61657
0.0684,-1.3229,0.88397,0.54706
0.0685,-1.2588,0.88349,0.47772
0.0686,-1.1941,0.88169,0.40867
0.0687,-1.129,0.87851,0.34001
0.0688,-1.0634,0.87391,0.27189
0.0689,-0.99747,0.86787,0.20442
0.069,-0.93122,0.8604,0.1377
0.0691,-0.86479,0.85155,0.071841
0.0692,-0.79827,0.84136,0.0069602
0.0693,-0.73174,0.82994,-0.056902
0.0694,-0.66528,0.81739,-0.11972
0.0695,-0.59903,0.80384,-0.18145
0.0696,-0.53306,0.78942,-0.24208
0.0697,-0.46746,0.77429,-0.30163
0.0698,-0.40236,0.75854,-0.36005
0.0699,-0.33788,0.74229,-0.41729
0.07,-0.27411,0.72558,-0.47328
0.0701,-0.21113,0.70846,-0.52793
0.0702,-0.14903,0.69096,-0.58111
0.0703,-0.087895,0.67305,-0.63269
0.0704,-0.027764,0.65473,-0.68257
0.0705,0.031293,0.63598,-0.73063
0.0706,0.089216,0.61675,-0.77672
0.0707,0.14598,0.597,-0.82071
0.0708,0.20156,0.57671,-0.86249
0.0709,0.25586,0.55583,-0.90189
0.071,0.30883,0.53434,-0.93877
0.0711,0.36042,0.51223,-0.97304
0.0712,0.41056,0.48952,-1.0046
0.0713,0.45916,0.46625,-1.0334
0.0714,0.50615,0.44249,-1.0593
0.0715,0.55147,0.41833,-1.0826
0.0716,0.59501,0.39388,-1.103
0.0717,0.6367,0.36924,-1.1208
0.0718,0.67649,0.34449,-1.136
0.0719,0.71428,0.31973,-1.1486
0.072,0.75002,0.29501,-1.1587
0.0721,0.78367,0.27039,-1.1663
0.0722,0.81518,0.24589,-1.1715
0.0723,0.8445,0.22154,-1.1742
0.0724,0.87163,0.19733,-1.1745
0.0725,0.89654,0.17325,-1.1724
0.0726,0.91922,0.14927,-1.1678
0.0727,0.93965,0.12536,-1.1608
0.0728,0.95782,0.10147,-1.1512
0.0729,0.97371,0.077558,-1.1391
0.073,0.9873,0.053567,-1.1245
0.0731,0.99859,0.029488,-1.1072
0.0732,1.0076,0.0053374,-1.0875
0.0733,1.0142,-0.018835,-1.0654
0.0734,1.0184,-0.042968,-1.0408
0.0735,1.0202,-0.066969,-1.014
0.0736,1.0195,-0.090749,-0.985
0.0737,1.0163,-0.11421,-0.95385
0.0738,1.0104,-0.13727,-0.92066
0.0739,1.002,-0.15983,-0.88551
0.074,0.99093,-0.18181,-0.84845
0.0741,0.97716,-0.20315,-0.80958
0.0742,0.96074,-0.2238,-0.76897
0.0743,0.94167,-0.24372,-0.72667
0.0744,0.92001,-0.26291,-0.68274
0.0745,0.89581,-0.28137,-0.63722
0.0746,0.86914,-0.29913,-0.59013
0.0747,0.84008,-0.31624,-0.54149
0.0748,0.8087,-0.33275,-0.49129
0.0749,0.77511,-0.34872,-0.43956
0.075,0.7394,-0.36418,-0.38632
0.0751,0.70166,-0.37917,-0.3316
0.0752,0.662,-0.39368,-0.27547
0.0753,0.62051,-0.40771,-0.21802
0.0754,0.57728,-0.42122,-0.15933
0.0755,0.5324,-0.43415,-0.099521
0.0756,0.48593,-0.44645,-0.038714
0.0757,0.43795,-0.45804,0.022985
0.0758,0.38852,-0.46883,0.085475
0.0759,0.33769,-0.47873,0.14862
0.076,0.28552,-0.48765,0.21231
0.0761,0.23205,-0.49549,0.2764
0.0762,0.17737,-0.5022,0.34079
0.0763,0.12153,-0.5077,0.40535
0.0764,0.064604,-0.51196,0.47002
0.0765,0.0066688,-0.51496,0.53472
0.0766,-0.05218,-0.51671,0.59937
0.0767,-0.11186,-0.51724,0.66393
0.0768,-0.17226,-0.51661,0.72836
0.0769,-0.23325,-0.51485,0.79259
0.077,-0.29474,-0.51204,0.85657
0.0771,-0.35662,-0.50822,0.92025
0.0772,-0.41877,-0.50346,0.98355
0.0773,-0.48109,-0.49779,1.0464
0.0774,-0.5435,-0.49127,1.1087
0.0775,-0.60592,-0.4839,1.1704
0.0776,-0.66826,-0.47572,1.2314
0.0777,-0.73047,-0.46671,1.2916
0.0778,-0.79248,-0.45687,1.3508
0.0779,-0.85421,-0.44617,1.4089
0.078,-0.91561,-0.43458,1.4659
0.0781,-0.9766,-0.42208,1.5215
0.0782,-1.0371,-0.40865,1.5756
0.0783,-1.0971,-0.39429,1.6281
0.0784,-1.1564,-0.37901,1.6789
0.0785,-1.215,-0.36285,1.728
0.0786,-1.2729,-0.34586,1.7752
0.0787,-1.33,-0.32811,1.8206
0.0788,-1.3861,-0.30968,1.8641
0.0789,-1.4412,-0.29066,1.9056
0.079,-1.4952,-0.27111,1.945
0.0791,-1.5479,-0.25114,1.9825
0.0792,-1.5993,-0.2308,2.0178
0.0793,-1.6492,-0.21018,2.051
0.0794,-1.6976,-0.18932,2.082
0.0795,-1.7444,-0.16825,2.1107
0.0796,-1.7896,-0.147,2.1371
0.0797,-1.833,-0.12556,2.1612
0.0798,-1.8748,-0.10392,2.1827
0.0799,-1.9147,-0.082041,2.2018
0.08,-1.9528,-0.059894,2.2182
0.0801,-1.9891,-0.037444,2.2319
0.0802,-2.0235,-0.014667,2.243
0.0803,-2.056,0.0084502,2.2513
0.0804,-2.0865,0.031901,2.2568
0.0805,-2.1151,0.055665,2.2596
0.0806,-2.1417,0.079695,2.2597
0.0807,-2.1662,0.10394,2.2571
0.0808,-2.1886,0.12832,2.2518
0.0809,-2.2088,0.15276,2.244
0.081,-2.2268,0.17718,2.2337
0.0811,-2.2425,0.2015,2.221
0.0812,-2.2559,0.22566,2.2059
0.0813,-2.2669,0.24958,2.1885
0.0814,-2.2755,0.27318,2.1689
0.0815,-2.2816,0.29642,2.147
0.0816,-2.2853,0.31927,2.123
0.0817,-2.2865,0.34172,2.0968
0.0818,-2.2851,0.36378,2.0685
0.0819,-2.2812,0.38546,2.0379
0.082,-2.2747,0.40678,2.0052
0.0821,-2.2656,0.42779,1.9704
0.0822,-2.254,0.44851,1.9333
0.0823,-2.2399,0.46895,1.8942
0.0824,-2.2232,0.48911,1.8529
0.0825,-2.204,0.50901,1.8097
0.0826,-2.1823,0.5286,1.7644
0.0827,-2.1581,0.54787,1.7172
0.0828,-2.1315,0.56676,1.6682
0.0829,-2.1025,0.58521,1.6175
0.083,-2.0712,0.60316,1.5651
0.0831,-2.0376,0.62054,1.5112
0.0832,-2.0017,0.63725,1.4559
0.0833,-1.9636,0.65325,1.3993
0.0834,-1.9235,0.66846,1.3414
0.0835,-1.8813,0.68286,1.2825
0.0836,-1.8371,0.6964,1.2225
0.0837,-1.791,0.70908,1.1615
0.0838,-1.7431,0.7209,1.0996
0.0839,-1.6935,0.73188,1.0369
0.084,-1.6423,0.74204,0.97324
0.0841,-1.5896,0.75139,0.9088
0.0842,-1.5354,0.75997,0.8436
0.0843,-1.4799,0.76777,0.77769
0.0844,-1.4231,0.7748,0.71114
0.0845,-1.3652,0.78105,0.644
0.0846,-1.3063,0.78647,0.57637
0.0847,-1.2464,0.79102,0.50834
0.0848,-1.1857,0.79462,0.44001
0.0849,-1.1241,0.79719,0.3715
0.085,-1.0618,0.79865,0.30295
0.0851,-0.9989,0.79889,0.23448
0.0852,-0.93537,0.79783,0.16623
0.0853,-0.87133,0.7954,0.098317
0.0854,-0.80682,0.79157,0.03087
0.0855,-0.7419,0.7863,-0.036008
0.0856,-0.67666,0.7796,-0.10222
0.0857,-0.61116,0.77152,-0.16767
0.0858,-0.5455,0.76212,-0.23228
0.0859,-0.47976,0.75148,-0.296
0.086,-0.41405,0.73969,-0.35875
0.0861,-0.34846,0.72687,-0.42048
0.0862,-0.28311,0.71312,-0.48115
0.0863,-0.2181,0.69858,-0.54072
0.0864,-0.15354,0.68333,-0.59913
0.0865,-0.089534,0.66747,-0.65635
0.0866,-0.026168,0.65109,-0.71231
0.0867,0.036459,0.63422,-0.76696
0.0868,0.098285,0.61692,-0.82019
0.0869,0.15925,0.59919,-0.87191
0.087,0.21928,0.58103,-0.92202
0.0871,0.27832,0.56241,-0.97038
0.0872,0.33628,0.54332,-1.0169
0.0873,0.39312,0.52371,-1.0613
0.0874,0.44878,0.50356,-1.1036
0.0875,0.50319,0.48284,-1.1436
0.0876,0.5563,0.46155,-1.1811
0.0877,0.60804,0.43969,-1.2161
0.0878,0.65836,0.41728,-1.2485
0.0879,0.70718,0.39434,-1.2782
0.088,0.75444,0.37094,-1.3052
0.0881,0.80005,0.34713,-1.3295
0.0882,0.84393,0.32299,-1.351
0.0883,0.88603,0.29861,-1.3698
0.0884,0.92625,0.27405,-1.386
0.0885,0.96454,0.24941,-1.3995
0.0886,1.0008,0.22476,-1.4105
0.0887,1.035,0.20014,-1.4189
0.0888,1.0672,0.17559,-1.4249
0.0889,1.0971,0.15114,-1.4283
0.089,1.1249,0.12679,-1.4293
0.0891,1.1505,0.10254,-1.4278
0.0892,1.1739,0.078367,-1.4239
0.0893,1.195,0.05425,-1.4174
0.0894,1.2139,0.030166,-1.4085
0.0895,1.2306,0.0060972,-1.3971
0.0896,1.245,-0.017983,-1.3831
0.0897,1.2571,-0.042101,-1.3667
0.0898,1.2668,-0.066246,-1.3478
0.0899,1.2742,-0.090383,-1.3264
0.09,1.2792,-0.11447,-1.3027
0.0901,1.2818,-0.13843,-1.2766
0.0902,1.2819,-0.1622,-1.2483
0.0903,1.2795,-0.18568,-1.2178
0.0904,1.2746,-0.20881,-1.1852
0.0905,1.267,-0.23148,-1.1506
0.0906,1.2569,-0.25362,-1.114
0.0907,1.244,-0.27518,-1.0756
0.0908,1.2286,-0.2961,-1.0354
0.0909,1.2105,-0.31634,-0.9935
0.091,1.1898,-0.33591,-0.94986
0.0911,1.1666,-0.35479,-0.90455
0.0912,1.1408,-0.373,-0.85761
0.0913,1.1126,-0.39056,-0.80907
0.0914,1.0821,-0.40751,-0.75895
0.0915,1.0492,-0.42387,-0.70729
0.0916,1.0142,-0.43968,-0.65413
0.0917,0.97713,-0.45495,-0.59951
0.0918,0.93806,-0.46971,-0.54349
0.0919,0.89711,-0.48393,-0.48614
0.092,0.85435,-0.49761,-0.42754
0.0921,0.80987,-0.5107,-0.36778
0.0922,0.76374,-0.52315,-0.30696
0.0923,0.71603,-0.5349,-0.24521
0.0924,0.66681,-0.54587,-0.18262
0.0925,0.61614,-0.55598,-0.11929
0.0926,0.56407,-0.56515,-0.055337
0.0927,0.51068,-0.57332,0.0091113
0.0928,0.45602,-0.5804,0.073946
0.0929,0.40017,-0.58636,0.13906
0.093,0.3432,-0.59114,0.20436
0.0931,0.2852,-0.59472,0.26976
0.0932,0.22624,-0.5971,0.33519
0.0933,0.16642,-0.59829,0.40057
0.0934,0.10584,-0.5983,0.46585
0.0935,0.044589,-0.59718,0.53097
0.0936,-0.01722,-0.59496,0.59588
0.0937,-0.079488,-0.5917,0.66051
0.0938,-0.14211,-0.58745,0.7248
0.0939,-0.205,-0.58223,0.78868
0.094,-0.26804,-0.5761,0.85206
0.0941,-0.33116,-0.56908,0.91484
0.0942,-0.39426,-0.56118,0.97693
0.0943,-0.45728,-0.55241,1.0382
0.0944,-0.52014,-0.54277,1.0986
0.0945,-0.58277,-0.53226,1.1579
0.0946,-0.6451,-0.52085,1.2161
0.0947,-0.70708,-0.50855,1.2731
0.0948,-0.76863,-0.49535,1.3287
0.0949,-0.82967,-0.48125,1.3828
0.095,-0.89014,-0.46626,1.4353
0.0951,-0.94996,-0.45041,1.4861
0.0952,-1.0091,-0.43375,1.5352
0.0953,-1.0674,-0.41632,1.5825
0.0954,-1.1248,-0.39818,1.6279
0.0955,-1.1812,-0.37942,1.6713
0.0956,-1.2365,-0.3601,1.7128
0.0957,-1.2906,-0.3403,1.7523
0.0958,-1.3434,-0.3201,1.7897
0.0959,-1.3949,-0.29954,1.8249
0.096,-1.4449,-0.27869,1.858
0.0961,-1.4934,-0.25758,1.8888
0.0962,-1.5403,-0.23622,1.9174
0.0963,-1.5855,-0.21463,1.9435
0.0964,-1.6291,-0.1928,1.9672
0.0965,-1.6709,-0.17072,1.9884
0.0966,-1.7109,-0.14838,2.0071
0.0967,-1.7491,-0.12576,2.023
0.0968,-1.7854,-0.10283,2.0363
0.0969,-1.8198,-0.0796,2.0469
0.097,-1.8523,-0.056068,2.0548
0.0971,-1.8828,-0.032252,2.06
0.0972,-1.9113,-0.0081856,2.0624
0.0973,-1.9378,0.016086,2.0622
0.0974,-1.9622,0.040502,2.0593
0.0975,-1.9844,0.064991,2.0539
0.0976,-2.0045,0.089478,2.0459
0.0977,-2.0223,0.11389,2.0355
0.0978,-2.0378,0.13818,2.0227
0.0979,-2.0509,0.16229,2.0075
0.098,-2.0617,0.18616,1.99
0.0981,-2.07,0.20972,1.9702
0.0982,-2.0759,0.23296,1.9482
0.0983,-2.0793,0.25584,1.924
0.0984,-2.0802,0.27837,1.8975
0.0985,-2.0785,0.30054,1.8689
0.0986,-2.0744,0.32236,1.8381
0.0987,-2.0677,0.34385,1.8052
0.0988,-2.0584,0.36502,1.77
0.0989,-2.0466,0.38589,1.7328
0.099,-2.0322,0.40647,1.6934
0.0991,-2.0153,0.42673,1.652
0.0992,-1.9958,0.44668,1.6086
0.0993,-1.9738,0.46628,1.5633
0.0994,-1.9493,0.48548,1.516
0.0995,-1.9224,0.50424,1.4671
0.0996,-1.8932,0.5225,1.4164
0.0997,-1.8615,0.5402,1.3642
0.0998,-1.8276,0.55728,1.3105
0.0999,-1.7915,0.57368,1.2554
0.1,-1.7532,0.58936,1.199
0.1001,-1.7128,0.60426,1.1414
0.1002,-1.6704,0.61837,1.0827
0.1003,-1.6261,0.63167,1.023
0.1004,-1.5799,0.64414,0.96221
0.1005,-1.532,0.65581,0.90052
0.1006,-1.4823,0.66666,0.83792
0.1007,-1.4311,0.67673,0.77447
0.1008,-1.3784,0.68601,0.71021
0.1009,-1.3243,0.69452,0.64522
0.101,-1.269,0.70226,0.57954
0.1011,-1.2124,0.70919,0.51327
0.1012,-1.1547,0.71529,0.44647
0.1013,-1.096,0.72052,0.37924
0.1014,-1.0363,0.72479,0.31168
0.1015,-0.9758,0.72804,0.24389
0.1016,-0.91449,0.73018,0.17599
0.1017,-0.85246,0.73113,0.10809
0.1018,-0.78978,0.73081,0.040333
0.1019,-0.72652,0.72914,-0.027174
0.102,-0.66274,0.72609,-0.094307
0.1021,-0.59853,0.72162,-0.16095
0.1022,-0.53395,0.71573,-0.22701
0.1023,-0.46908,0.70845,-0.29239
0.1024,-0.404,0.69984,-0.35701
0.1025,-0.33881,0.68997,-0.42079
0.1026,-0.27359,0.67893,-0.48367
0.1027,-0.20844,0.66681,-0.5456
0.1028,-0.14346,0.65373,-0.60652
0.1029,-0.078752,0.63978,-0.66639
0.103,-0.014419,0.62507,-0.72515
0.1031,0.049436,0.60969,-0.78274
0.1032,0.11271,0.5937,-0.8391
0.1033,0.17532,0.57717,-0.89415
0.1034,0.23718,0.56014,-0.94781
0.1035,0.29822,0.54264,-1
0.1036,0.35839,0.52466,-1.0506
0.1037,0.41761,0.50622,-1.0995
0.1038,0.47583,0.48728,-1.1466
0.1039,0.53297,0.46784,-1.1918
0.104,0.58897,0.44788,-1.2349
0.1041,0.64378,0.42738,-1.2758
0.1042,0.69732,0.40633,-1.3143
0.1043,0.74953,0.38473,-1.3505
0.1044,0.80035,0.3626,-1.3841
0.1045,0.8497,0.33996,-1.415
0.1046,0.89751,0.31687,-1.4433
0.1047,0.94371,0.29337,-1.4689
0.1048,0.98823,0.26952,-1.4918
0.1049,1.031,0.2454,-1.512
0.105,1.0719,0.22108,-1.5295
0.1051,1.1109,0.19661,-1.5443
0.1052,1.148,0.17208,-1.5565
0.1053,1.1831,0.14752,-1.5661
0.1054,1.2161,0.12297,-1.5732
0.1055,1.247,0.098482,-1.5778
0.1056,1.2757,0.074052,-1.5799
0.1057,1.3023,0.049689,-1.5795
0.1058,1.3267,0.02539,-1.5765
0.1059,1.3488,0.0011416,-1.5711
0.106,1.3688,-0.023067,-1.5632
0.1061,1.3865,-0.047246,-1.5528
0.1062,1.4019,-0.071402,-1.5399
0.1063,1.415,-0.095553,-1.5245
0.1064,1.4258,-0.1197,-1.5067
0.1065,1.4343,-0.14383,-1.4864
0.1066,1.4404,-0.16788,-1.4638
0.1067,1.4441,-0.19181,-1.4388
0.1068,1.4454,-0.21556,-1.4116
0.1069,1.4441,-0.23904,-1.3821
0.107,1.4403,-0.2622,-1.3505
0.1071,1.434,-0.28494,-1.3168
0.1072,1.425,-0.30722,-1.2811
0.1073,1.4134,-0.32896,-1.2436
0.1074,1.3992,-0.35011,-1.2041
0.1075,1.3823,-0.37064,-1.1629
0.1076,1.3629,-0.39052,-1.1199
0.1077,1.3409,-0.40975,-1.0751
0.1078,1.3163,-0.42832,-1.0288
0.1079,1.2893,-0.44626,-0.98075
0.108,1.2599,-0.46358,-0.93113
0.1081,1.2281,-0.48029,-0.87995
0.1082,1.1942,-0.49643,-0.82724
0.1083,1.158,-0.512,-0.77306
0.1084,1.1199,-0.52702,-0.71746
0.1085,1.0798,-0.54147,-0.66051
0.1086,1.0378,-0.55534,-0.60228
0.1087,0.99398,-0.56861,-0.54286
0.1088,0.94849,-0.58122,-0.48235
0.1089,0.90137,-0.59314,-0.42086
0.109,0.85268,-0.6043,-0.35848
0.1091,0.80249,-0.61463,-0.29531
0.1092,0.75087,-0.62406,-0.23145
0.1093,0.7014,-0.63355,-0.17015
0.1094,0.68838,-0.65183,-0.14203
0.1095,0.67547,-0.66813,-0.11496
0.1096,0.66193,-0.6829,-0.088525
0.1097,0.6476,-0.697,-0.061888
0.1098,0.63308,-0.71049,-0.035262
0.1099,0.6179,-0.72264,-0.0089629
0.11,0.60138,-0.73344,0.0175
0.1101,0.58422,-0.74357,0.044271
0.1102,0.56671,-0.75329,0.071342
0.1103,0.5483,-0.76203,0.098656
0.1104,0.52914,-0.76932,0.12578
0.1105,0.50993,-0.77499,0.15183
0.1106,0.49037,-0.77918,0.17705
0.1107,0.47012,-0.78225,0.20214
0.1108,0.44945,-0.78448,0.22712
0.1109,0.42826,-0.78556,0.25173
0.111,0.4059,-0.78536,0.27641
0.1111,0.38255,-0.78411,0.30127
0.1112,0.35865,-0.78203,0.32608
0.1113,0.33415,-0.77884,0.35056
0.1114,0.3092,-0.77425,0.37427
0.1115,0.28432,-0.76812,0.39649
0.1116,0.25926,-0.76066,0.4176
0.1117,0.2336,-0.75224,0.43836
0.1118,0.20758,-0.74309,0.45873
0.1119,0.18138,-0.73305,0.47833
0.112,0.15466,-0.72221,0.4976
0.1121,0.12773,-0.71095,0.51659
0.1122,0.10113,-0.69927,0.53476
0.1123,0.074585,-0.68663,0.55179
0.1124,0.047883,-0.67287,0.56769
0.1125,0.021613,-0.65822,0.58203
0.1126,-0.0042083,-0.6428,0.59488
0.1127,-0.030288,-0.62663,0.60694
0.1128,-0.056683,-0.60987,0.6184
0.1129,-0.083022,-0.59246,0.6288
0.113,-0.10967,-0.5743,0.63841
0.1131,-0.13675,-0.55553,0.64745
0.1132,-0.16357,-0.53624,0.65533
0.1133,-0.18983,-0.51612,0.66145
0.1134,-0.21595,-0.49502,0.66609
0.1135,-0.24184,-0.4731,0.66934
0.1136,-0.26724,-0.45056,0.67114
0.1137,-0.29246,-0.42744,0.67189
0.1138,-0.31771,-0.40395,0.67204
0.1139,-0.34252,-0.38016,0.67122
0.114,-0.36677,-0.35601,0.66928
0.1141,-0.39064,-0.33148,0.66642
0.1142,-0.41389,-0.30669,0.66253
0.1143,-0.43619,-0.28146,0.65713
0.1144,-0.45769,-0.25573,0.65036
0.1145,-0.47844,-0.22975,0.64253
0.1146,-0.49829,-0.20376,0.63381
0.1147,-0.51749,-0.17768,0.62437
0.1148,-0.53633,-0.15145,0.61446
0.1149,-0.55456,-0.12513,0.60394
0.115,-0.57201,-0.098722,0.59265
0.1151,-0.58876,-0.072062,0.58055
0.1152,-0.6046,-0.045143,0.56747
0.1153,-0.61926,-0.017902,0.55314
0.1154,-0.63298,0.0096561,0.53784
0.1155,-0.64591,0.037357,0.52195
0.1156,-0.65778,0.06493,0.50547
0.1157,-0.66852,0.092313,0.48845
