0.0705,0.046251,-3.4886,-0.012866
0.0706,0.050457,-3.6287,-0.015045
0.0707,0.05573,-3.7544,-0.017265
0.0708,0.06271,-3.8654,-0.01945
0.0709,0.072459,-3.9664,-0.021553
0.071,0.086989,-4.0618,-0.02351
0.0711,0.11056,-4.1515,-0.025233
0.0712,0.1536,-4.2326,-0.026695
0.0713,0.24573,-4.3006,-0.027932
0.0714,0.45897,-4.3492,-0.029006
0.0715,0.82968,-4.3734,-0.030004
0.0716,1.2595,-4.3704,-0.031015
0.0717,1.6677,-4.3362,-0.032087
0.0718,2.0267,-4.2661,-0.033195
0.0719,2.3305,-4.159,-0.034358
0.072,2.5826,-4.0188,-0.03563
0.0721,2.7965,-3.8532,-0.036921
0.0722,2.9903,-3.6739,-0.03814
0.0723,3.1783,-3.4927,-0.03933
0.0724,3.372,-3.3175,-0.040464
0.0725,3.5822,-3.153,-0.041389
0.0726,3.8134,-3.0014,-0.042108
0.0727,4.0596,-2.8612,-0.042722
0.0728,4.3098,-2.7256,-0.043207
0.0729,4.5526,-2.5851,-0.043553
0.073,4.7782,-2.4293,-0.043908
0.0731,4.9815,-2.2475,-0.044331
0.0732,5.1641,-2.0332,-0.044747
0.0733,5.3292,-1.7874,-0.045157
0.0734,5.477,-1.5169,-0.045624
0.0735,5.606,-1.2311,-0.046087
0.0736,5.7134,-0.9416,-0.046515
0.0737,5.7948,-0.66614,-0.046976
0.0738,5.8454,-0.4304,-0.047451
0.0739,5.8605,-0.25962,-0.047837
0.074,5.8349,-0.15384,-0.048202
0.0741,5.7653,-0.090931,-0.048678
0.0742,5.6552,-0.051683,-0.049295
0.0743,5.5141,-0.025732,-0.050078
0.0744,5.3559,-0.0079767,-0.051131
0.0745,5.198,0.0043044,-0.052416
0.0746,5.0567,0.012789,-0.05383
0.0747,4.9409,0.018631,-0.055392
0.0748,4.8526,0.022693,-0.057164
0.0749,4.7901,0.025689,-0.059069
0.075,4.7455,0.028171,-0.061076
0.0751,4.7039,0.030507,-0.063255
0.0752,4.648,0.032925,-0.065622
0.0753,4.5621,0.035515,-0.068152
0.0754,4.4317,0.038163,-0.070972
0.0755,4.248,0.040616,-0.074205
0.0756,4.013,0.042668,-0.077824
0.0757,3.7359,0.044235,-0.081779
0.0758,3.4266,0.0453,-0.086102
0.0759,3.095,0.045943,-0.090726
0.076,2.7514,0.046359,-0.09551
0.0761,2.4019,0.046754,-0.10034
0.0762,2.0492,0.047252,-0.10507
0.0763,1.6968,0.047955,-0.10937
0.0764,1.3493,0.048922,-0.11293
0.0765,1.0125,0.050076,-0.11547
0.0766,0.70082,0.051205,-0.11684
0.0767,0.4448,0.052084,-0.11704
0.0768,0.27252,0.052518,-0.11633
0.0769,0.17396,0.05239,-0.11506
0.077,0.11858,0.05173,-0.11346
0.0771,0.085019,0.050729,-0.11159
0.0772,0.062569,0.049624,-0.10935
0.0773,0.046143,0.048619,-0.10653
0.0774,0.033196,0.047901,-0.1029
0.0775,0.02239,0.047624,-0.098327
0.0776,0.0131,0.047818,-0.092847
0.0777,0.0050313,0.048422,-0.086631
0.0778,-0.0019251,0.049304,-0.079996
0.0779,-0.0077204,0.050275,-0.073337
0.078,-0.012289,0.05112,-0.066969
0.0781,-0.01567,0.051686,-0.06103
0.0782,-0.017918,0.051917,-0.055562
0.0783,-0.019146,0.05185,-0.050519
0.0784,-0.019617,0.051597,-0.045784
0.0785,-0.019616,0.051295,-0.041275
0.0786,-0.019349,0.051052,-0.037032
0.0787,-0.019053,0.050951,-0.033071
0.0788,-0.018964,0.051045,-0.029387
0.0789,-0.019149,0.051304,-0.026041
0.079,-0.019558,0.051632,-0.023094
0.0791,-0.020199,0.05193,-0.020501
0.0792,-0.021022,0.052087,-0.018196
0.0793,-0.021863,0.051977,-0.016141
0.0794,-0.022643,0.051542,-0.014218
0.0795,-0.023437,0.050833,-0.012256
0.0796,-0.024256,0.049929,-0.010202
0.0797,-0.025066,0.048902,-0.0080889
0.0798,-0.025945,0.047868,-0.0059243
0.0799,-0.026961,0.046937,-0.0037531
0.08,-0.028009,0.046123,-0.0017126
0.0801,-0.028965,0.045379,0.00010408
0.0802,-0.029786,0.044657,0.0016765
0.0803,-0.030348,0.043859,0.0029559
0.0804,-0.030456,0.042825,0.0038898
0.0805,-0.030065,0.04144,0.004542
0.0806,-0.029274,0.03968,0.0050195
0.0807,-0.028154,0.037563,0.0053837
0.0808,-0.026827,0.03514,0.0056982
0.0809,-0.025542,0.032569,0.0060505
0.081,-0.024508,0.030027,0.0064527
0.0811,-0.02382,0.027639,0.0068639
0.0812,-0.023559,0.025486,0.0072769
0.0813,-0.02378,0.023629,0.0077018
0.0814,-0.024408,0.022057,0.0081092
0.0815,-0.025306,0.020693,0.0084837
0.0816,-0.026352,0.019449,0.008856
0.0817,-0.02741,0.018244,0.0092599
0.0818,-0.028335,0.016999,0.0097023
0.0819,-0.029067,0.015674,0.010226
0.082,-0.0296,0.014291,0.01085
0.0821,-0.029938,0.012907,0.011538
0.0822,-0.030094,0.011591,0.012235
0.0823,-0.0301,0.010396,0.012894
0.0824,-0.029934,0.0093468,0.013435
0.0825,-0.029542,0.0084297,0.013796
0.0826,-0.028892,0.0076025,0.013977
0.0827,-0.027924,0.0067956,0.013992
0.0828,-0.026529,0.0059175,0.01385
0.0829,-0.024669,0.0048931,0.013615
0.083,-0.022383,0.0036864,0.013384
0.0831,-0.019732,0.0022923,0.013224
0.0832,-0.01685,0.00075125,0.013188
0.0833,-0.013984,-0.00083241,0.013345
0.0834,-0.011372,-0.0023342,0.013713
0.0835,-0.0091516,-0.0036615,0.014245
0.0836,-0.0074114,-0.0047518,0.014902
0.0837,-0.0061878,-0.0055758,0.015664
0.0838,-0.0053717,-0.0061777,0.016475
0.0839,-0.0047677,-0.0066645,0.01728
0.084,-0.0042132,-0.0071505,0.018069
0.0841,-0.0035555,-0.0077483,0.018833
0.0842,-0.0026215,-0.0085841,0.019531
0.0843,-0.0013289,-0.0097623,0.020152
0.0844,0.00027598,-0.011315,0.020711
0.0845,0.0021198,-0.013244,0.021187
0.0846,0.0041293,-0.015555,0.021536
0.0847,0.0061818,-0.018253,0.021735
0.0848,0.0081724,-0.021378,0.021755
0.0849,0.010076,-0.025054,0.021545
0.085,0.0119,-0.029535,0.021076
0.0851,0.013634,-0.035188,0.02036
0.0852,0.015298,-0.042597,0.019403
0.0853,0.016938,-0.052747,0.018222
0.0854,0.01855,-0.067381,0.01687
0.0855,0.02009,-0.08997,0.015417
0.0856,0.021515,-0.1284,0.013922
0.0857,0.022773,-0.20263,0.012456
0.0858,0.023811,-0.35963,0.0111
0.0859,0.024622,-0.64507,0.0098978
0.086,0.025217,-1.01,0.0088035
0.0861,0.02562,-1.376,0.0077355
0.0862,0.025889,-1.7042,0.0065822
0.0863,0.026148,-1.9812,0.0052386
0.0864,0.026572,-2.2048,0.0036775
0.0865,0.027316,-2.3824,0.0018959
0.0866,0.028472,-2.528,-0.00012303
0.0867,0.030133,-2.6549,-0.0023257
0.0868,0.032326,-2.7745,-0.0046143
0.0869,0.034968,-2.8982,-0.0069576
0.087,0.037984,-3.0334,-0.0093366
0.0871,0.041363,-3.1793,-0.011691
0.0872,0.04513,-3.3296,-0.013996
0.0873,0.049422,-3.4771,-0.016285
0.0874,0.054617,-3.6146,-0.018542
0.0875,0.061353,-3.7385,-0.020695
0.0876,0.070704,-3.8503,-0.022712
0.0877,0.084678,-3.9523,-0.024551
0.0878,0.10741,-4.0441,-0.026139
0.0879,0.14881,-4.123,-0.027447
0.088,0.23658,-4.1853,-0.028519
0.0881,0.43862,-4.2262,-0.029429
0.0882,0.79442,-4.2415,-0.030262
0.0883,1.2108,-4.2287,-0.03111
0.0884,1.6053,-4.184,-0.032035
0.0885,1.9493,-4.102,-0.033023
0.0886,2.2362,-3.981,-0.034093
0.0887,2.4688,-3.8241,-0.035317
0.0888,2.6599,-3.6396,-0.036629
0.0889,2.8286,-3.4401,-0.037933
0.089,2.9913,-3.2394,-0.039253
0.0891,3.1626,-3.0481,-0.040557
0.0892,3.356,-2.8727,-0.041673
0.0893,3.5792,-2.7171,-0.042575
0.0894,3.8284,-2.58,-0.043336
0.0895,4.0924,-2.4541,-0.04393
0.0896,4.3581,-2.3283,-0.044325
0.0897,4.6121,-2.1896,-0.044659
0.0898,4.8443,-2.0245,-0.045
0.0899,5.0507,-1.8237,-0.045289
0.09,5.2296,-1.5861,-0.045532
0.0901,5.3788,-1.3184,-0.045815
0.0902,5.4961,-1.0322,-0.046105
0.0903,5.5805,-0.74552,-0.046377
0.0904,5.6311,-0.48734,-0.046693
0.0905,5.6478,-0.29229,-0.04705
0.0906,5.6302,-0.17038,-0.047362
0.0907,5.5769,-0.099643,-0.047702
0.0908,5.4868,-0.056788,-0.048208
0.0909,5.3634,-0.028799,-0.048913
0.091,5.215,-0.0094976,-0.049812
0.0911,5.0538,0.0040934,-0.050985
0.0912,4.8956,0.013662,-0.052403
0.0913,4.7559,0.02029,-0.053957
0.0914,4.6441,0.024763,-0.055644
0.0915,4.5633,0.027779,-0.057541
0.0916,4.5126,0.029991,-0.059588
0.0917,4.4845,0.03188,-0.061739
0.0918,4.4629,0.033768,-0.064056
0.0919,4.4282,0.035868,-0.066573
0.092,4.3613,0.038239,-0.069256
0.0921,4.2437,0.040746,-0.072204
0.0922,4.0632,0.043172,-0.07553
0.0923,3.8193,0.045324,-0.079198
0.0924,3.5208,0.047077,-0.083122
0.0925,3.1796,0.048358,-0.087295
0.0926,2.8097,0.049199,-0.091623
0.0927,2.4269,0.049739,-0.095923
0.0928,2.0438,0.050164,-0.10005
0.0929,1.6687,0.050626,-0.10387
0.093,1.3096,0.051231,-0.10714
0.0931,0.97497,0.052018,-0.10966
0.0932,0.67648,0.052929,-0.11132
0.0933,0.43523,0.053789,-0.11212
0.0934,0.27115,0.054386,-0.11214
0.0935,0.17461,0.054571,-0.11161
0.0936,0.11901,0.054283,-0.11076
0.0937,0.085161,0.053539,-0.10967
0.0938,0.062889,0.052465,-0.10828
0.0939,0.04702,0.051277,-0.10647
0.094,0.034813,0.050217,-0.10399
0.0941,0.024695,0.049483,-0.10061
0.0942,0.015828,0.049217,-0.096234
0.0943,0.0078428,0.049488,-0.090911
0.0944,0.00055972,0.050257,-0.084789
0.0945,-0.0059724,0.05135,-0.07815
0.0946,-0.011532,0.052558,-0.07138
0.0947,-0.01592,0.05368,-0.064815
0.0948,-0.019053,0.05453,-0.058627
0.0949,-0.020889,0.054979,-0.052928
0.095,-0.02156,0.055036,-0.047754
0.0951,-0.021416,0.054804,-0.043026
0.0952,-0.02081,0.054397,-0.038683
0.0953,-0.019995,0.05394,-0.034752
0.0954,-0.019279,0.053587,-0.031214
0.0955,-0.018937,0.053423,-0.027996
0.0956,-0.01903,0.053434,-0.025081
0.0957,-0.019517,0.05356,-0.022468
0.0958,-0.020389,0.053736,-0.020068
0.0959,-0.021507,0.053835,-0.017817
0.096,-0.02262,0.053721,-0.015708
0.0961,-0.023619,0.053333,-0.013675
0.0962,-0.024552,0.052687,-0.011595
0.0963,-0.025411,0.051812,-0.0094555
0.0964,-0.026208,0.050787,-0.0072991
0.0965,-0.027064,0.04974,-0.005129
0.0966,-0.028045,0.048783,-0.0029852
0.0967,-0.029048,0.047951,-0.00099533
0.0968,-0.029995,0.047239,0.00077924
0.0969,-0.030843,0.046595,0.0023426
0.097,-0.031429,0.045893,0.0036412
0.0971,-0.031546,0.044967,0.0046059
0.0972,-0.031151,0.043683,0.0052793
0.0973,-0.030274,0.041957,0.0057246
0.0974,-0.028957,0.039772,0.0059657
0.0975,-0.027374,0.037202,0.0060761
0.0976,-0.025818,0.034397,0.0061828
0.0977,-0.024516,0.031563,0.0063284
0.0978,-0.023619,0.028894,0.006508
0.0979,-0.023264,0.026542,0.0067638
0.098,-0.023509,0.024588,0.0071395
0.0981,-0.024271,0.023033,0.0076012
0.0982,-0.025422,0.021812,0.0081317
0.0983,-0.026809,0.020797,0.0087536
0.0984,-0.028217,0.019845,0.0094406
0.0985,-0.029446,0.018843,0.010131
0.0986,-0.030406,0.017722,0.010831
0.0987,-0.031068,0.016464,0.011543
0.0988,-0.031419,0.01512,0.012224
0.0989,-0.031509,0.013793,0.012843
0.099,-0.031394,0.012561,0.013388
0.0991,-0.031057,0.011463,0.013803
0.0992,-0.030468,0.010518,0.01404
0.0993,-0.029619,0.0096958,0.014115
0.0994,-0.028463,0.0089053,0.014061
0.0995,-0.026891,0.0080343,0.013882
0.0996,-0.024878,0.0070033,0.013629
0.0997,-0.022449,0.0057561,0.013382
0.0998,-0.019641,0.0042718,0.013187
0.0999,-0.016591,0.0026058,0.013091
0.1,-0.013567,0.00088788,0.013175
0.1001,-0.010821,-0.0007433,0.013481
0.1002,-0.008521,-0.002165,0.013983
0.1003,-0.0067955,-0.0032784,0.01466
0.1004,-0.0056879,-0.004046,0.015498
0.1005,-0.0050727,-0.0045242,0.016432
0.1006,-0.0047472,-0.0048272,0.017398
0.1007,-0.0045236,-0.0050929,0.018375
0.1008,-0.004189,-0.005476,0.019325
0.1009,-0.0035132,-0.0061335,0.020175
0.101,-0.0023802,-0.0071781,0.020891
0.1011,-0.00079941,-0.0086563,0.02147
0.1012,0.0011729,-0.010575,0.021882
0.1013,0.0034277,-0.012919,0.022096
0.1014,0.0057807,-0.015667,0.022118
0.1015,0.0080826,-0.018842,0.021938
0.1016,0.010266,-0.02255,0.021517
0.1017,0.012287,-0.027004,0.020846
0.1018,0.014114,-0.032579,0.019956
0.1019,0.015782,-0.039856,0.018861
0.102,0.017344,-0.049796,0.01758
0.1021,0.018818,-0.0641,0.016173
0.1022,0.020206,-0.086138,0.014697
0.1023,0.021505,-0.12351,0.013189
0.1024,0.022664,-0.1955,0.011713
0.1025,0.023625,-0.34845,0.010355
0.1026,0.02437,-0.63108,0.0091648
0.1027,0.024883,-0.99688,0.0081014
0.1028,0.02516,-1.3642,0.0070896
0.1029,0.025261,-1.6914,0.0060138
0.103,0.02532,-1.9635,0.0047511
0.1031,0.025533,-2.1775,0.0032605
0.1032,0.026073,-2.3407,0.0015313
0.1033,0.027084,-2.468,-0.00046896
0.1034,0.028679,-2.575,-0.0027035
0.1035,0.030904,-2.675,-0.0050777
0.1036,0.033674,-2.7818,-0.0075539
0.1037,0.036887,-2.9046,-0.010099
0.1038,0.040477,-3.0439,-0.012626
0.1039,0.044415,-3.1934,-0.015072
0.104,0.048794,-3.3448,-0.017448
0.1041,0.053955,-3.4893,-0.019722
0.1042,0.060525,-3.6212,-0.021833
0.1043,0.069587,-3.7397,-0.023739
0.1044,0.08313,-3.8462,-0.025421
0.1045,0.10519,-3.9395,-0.026822
0.1046,0.14517,-4.0165,-0.027934
0.1047,0.22871,-4.0739,-0.028825
0.1048,0.41789,-4.1074,-0.029586
0.1049,0.75312,-4.1131,-0.030311
0.105,1.1497,-4.0888,-0.031094
0.1051,1.5264,-4.031,-0.031996
0.1052,1.8543,-3.9349,-0.032993
0.1053,2.1269,-3.7988,-0.034091
0.1054,2.3466,-3.6264,-0.035357
0.1055,2.5254,-3.4267,-0.036726
0.1056,2.6821,-3.2131,-0.038089
0.1057,2.8334,-3.0005,-0.039461
0.1058,2.9942,-2.8004,-0.040817
0.1059,3.1792,-2.62,-0.041989
0.106,3.3974,-2.4631,-0.04295
0.1061,3.6465,-2.3287,-0.043767
0.1062,3.9164,-2.2091,-0.044413
0.1063,4.1935,-2.0918,-0.044842
0.1064,4.4629,-1.9628,-0.045173
0.1065,4.7112,-1.8074,-0.045471
0.1066,4.9307,-1.6147,-0.045677
0.1067,5.1163,-1.3829,-0.045794
0.1068,5.2634,-1.1192,-0.045923
0.1069,5.3693,-0.83844,-0.046054
0.107,5.4338,-0.56674,-0.046171
0.1071,5.4586,-0.34381,-0.046345
0.1072,5.447,-0.19705,-0.046607
0.1073,5.4027,-0.11261,-0.046896
0.1074,5.3277,-0.063363,-0.047288
0.1075,5.2229,-0.032315,-0.047913
0.1076,5.0921,-0.011226,-0.04878
0.1077,4.9426,0.0037136,-0.049844
0.1078,4.7848,0.014416,-0.051161
0.1079,4.6325,0.022015,-0.0527
0.108,4.4994,0.027241,-0.054338
0.1081,4.3943,0.030685,-0.056073
0.1082,4.3204,0.032976,-0.058004
0.1083,4.2766,0.034679,-0.060091
0.1084,4.2554,0.036196,-0.062291
0.1085,4.2406,0.037812,-0.064678
0.1086,4.2121,0.039698,-0.067295
0.1087,4.1492,0.041876,-0.070094
0.1088,4.0324,0.044238,-0.073147
0.1089,3.848,0.046615,-0.076552
0.109,3.5942,0.048813,-0.080251
0.1091,3.2794,0.050677,-0.084127
0.1092,2.9169,0.052113,-0.088143
0.1093,2.5231,0.053109,-0.092173
0.1094,2.1172,0.053763,-0.096008
0.1095,1.7159,0.054256,-0.099504
0.1096,1.3323,0.054737,-0.10257
0.1097,0.97948,0.055271,-0.10504
0.1098,0.67346,0.055877,-0.10684
0.1099,0.43374,0.056527,-0.108
0.11,0.27262,0.05708,-0.1086
0.1101,0.1769,0.05737,-0.10872
0.1102,0.12083,0.05732,-0.1085
0.1103,0.086242,0.056902,-0.10806
0.1104,0.063523,0.056091,-0.10734
0.1105,0.047616,0.054973,-0.10621
0.1106,0.035701,0.053783,-0.10449
0.1107,0.026107,0.052769,-0.10197
0.1108,0.017822,0.052091,-0.09847
0.1109,0.010286,0.051896,-0.093956
0.111,0.0032276,0.052283,-0.088536
0.1111,-0.0034099,0.05318,-0.082374
0.1112,-0.0094678,0.054395,-0.075734
0.1113,-0.014643,0.055754,-0.068971
0.1114,-0.018672,0.057062,-0.062394
0.1115,-0.021401,0.058087,-0.05618
0.1116,-0.022785,0.058674,-0.050469
0.1117,-0.023032,0.058827,-0.045321
0.1118,-0.022504,0.058613,-0.0407
0.1119,-0.021556,0.05813,-0.036555
0.112,-0.020482,0.057543,-0.032907
0.1121,-0.019599,0.057029,-0.029715
0.1122,-0.019161,0.056669,-0.026859
0.1123,-0.01925,0.056477,-0.024258
0.1124,-0.019834,0.056436,-0.021863
0.1125,-0.020842,0.056482,-0.019572
0.1126,-0.022084,0.05649,-0.017326
0.1127,-0.023314,0.056347,-0.01514
0.1128,-0.02441,0.055977,-0.012992
0.1129,-0.025388,0.055351,-0.010807
0.113,-0.026271,0.054493,-0.0085896
0.1131,-0.027098,0.053487,-0.0063945
0.1132,-0.027958,0.052449,-0.004243
0.1133,-0.028899,0.051488,-0.002174
0.1134,-0.029864,0.050677,-0.00028194
0.1135,-0.030783,0.050012,0.0013994
0.1136,-0.031582,0.049415,0.0028849
0.1137,-0.032112,0.048765,0.0041341
0.1138,-0.032195,0.047899,0.0050794
0.1139,-0.031744,0.046643,0.0057304
0.114,-0.030761,0.044886,0.0061178
0.1141,-0.02933,0.042623,0.0062655
0.1142,-0.02765,0.039921,0.0062592
0.1143,-0.025994,0.036938,0.0062303
