0.0579,-8.2454,8.8514,-1.8367
0.058,-8.3345,8.7298,-1.8293
0.0581,-8.4166,8.5998,-1.82
0.0582,-8.4917,8.4617,-1.8086
0.0583,-8.5597,8.3155,-1.7955
0.0584,-8.6204,8.1615,-1.7806
0.0585,-8.6735,7.9996,-1.7637
0.0586,-8.7191,7.8299,-1.7451
0.0587,-8.7569,7.6527,-1.7249
0.0588,-8.7871,7.468,-1.7031
0.0589,-8.8095,7.2762,-1.6795
0.059,-8.8239,7.0778,-1.6544
0.0591,-8.83,6.8735,-1.6275
0.0592,-8.8275,6.6636,-1.5988
0.0593,-8.8162,6.449,-1.5683
0.0594,-8.7958,6.23,-1.5361
0.0595,-8.766,6.0069,-1.502
0.0596,-8.7271,5.7803,-1.4664
0.0597,-8.6791,5.5501,-1.4291
0.0598,-8.6223,5.3163,-1.3903
0.0599,-8.5571,5.079,-1.3498
0.06,-8.4841,4.8383,-1.3081
0.0601,-8.4034,4.5942,-1.2651
0.0602,-8.3152,4.3468,-1.2207
0.0603,-8.2197,4.0964,-1.1752
0.0604,-8.1169,3.8434,-1.1287
0.0605,-8.0066,3.5881,-1.0811
0.0606,-7.8892,3.3311,-1.0325
0.0607,-7.7646,3.0728,-0.98299
0.0608,-7.633,2.8137,-0.93259
0.0609,-7.4946,2.554,-0.88119
0.061,-7.3495,2.2941,-0.82892
0.0611,-7.1979,2.0345,-0.77586
0.0612,-7.0398,1.7754,-0.72197
0.0613,-6.8754,1.5172,-0.66732
0.0614,-6.7046,1.2604,-0.61209
0.0615,-6.5275,1.0056,-0.55625
0.0616,-6.3442,0.75318,-0.49974
0.0617,-6.1549,0.50376,-0.44268
0.0618,-5.9599,0.25771,-0.38518
0.0619,-5.7598,0.015215,-0.32726
0.062,-5.5549,-0.22353,-0.2691
0.0621,-5.3459,-0.45848,-0.21095
0.0622,-5.133,-0.68969,-0.15294
0.0623,-4.9168,-0.91718,-0.095266
0.0624,-4.6976,-1.1408,-0.038185
0.0625,-4.4757,-1.3603,0.018131
0.0626,-4.2513,-1.5754,0.073603
0.0627,-4.0247,-1.7857,0.12808
0.0628,-3.796,-1.9905,0.18147
0.0629,-3.5653,-2.1895,0.23375
0.063,-3.3327,-2.3822,0.28484
0.0631,-3.0986,-2.568,0.33457
0.0632,-2.8631,-2.7469,0.38289
0.0633,-2.6265,-2.9184,0.42979
0.0634,-2.389,-3.0823,0.4752
0.0635,-2.151,-3.2385,0.51913
0.0636,-1.9128,-3.3868,0.56174
0.0637,-1.6747,-3.5269,0.60303
0.0638,-1.4372,-3.6586,0.64301
0.0639,-1.2004,-3.7818,0.68179
0.064,-0.96486,-3.8966,0.71943
0.0641,-0.73085,-4.0026,0.75588
0.0642,-0.49876,-4.1,0.79112
0.0643,-0.26903,-4.1889,0.82518
0.0644,-0.042153,-4.2692,0.85799
0.0645,0.18142,-4.3411,0.88941
0.0646,0.40128,-4.4045,0.91948
0.0647,0.61708,-4.4595,0.94818
0.0648,0.8285,-4.506,0.97538
0.0649,1.0354,-4.5438,1.001
0.065,1.2375,-4.573,1.025
0.0651,1.4347,-4.5931,1.0473
0.0652,1.627,-4.6041,1.0678
0.0653,1.8143,-4.6055,1.0865
0.0654,1.9963,-4.5973,1.1033
0.0655,2.1728,-4.5793,1.1184
0.0656,2.3437,-4.5514,1.1316
0.0657,2.5086,-4.5137,1.1429
0.0658,2.6673,-4.4664,1.1525
0.0659,2.8196,-4.4097,1.1602
0.066,2.9652,-4.3438,1.1661
0.0661,3.1039,-4.2692,1.1702
0.0662,3.2356,-4.186,1.1724
0.0663,3.3599,-4.0944,1.1728
0.0664,3.4766,-3.9947,1.1713
0.0665,3.5855,-3.8871,1.168
0.0666,3.6865,-3.7717,1.1629
0.0667,3.7792,-3.6487,1.156
0.0668,3.8637,-3.5185,1.1472
0.0669,3.9397,-3.3811,1.1366
0.067,4.0072,-3.2368,1.124
0.0671,4.0661,-3.0859,1.1094
0.0672,4.1165,-2.9284,1.0929
0.0673,4.1583,-2.7645,1.0745
0.0674,4.1916,-2.5943,1.0541
0.0675,4.2165,-2.4179,1.0319
0.0676,4.2329,-2.2354,1.0078
0.0677,4.241,-2.047,0.98202
0.0678,4.2409,-1.8529,0.95457
0.0679,4.2326,-1.6534,0.92552
0.068,4.2161,-1.4489,0.89493
0.0681,4.1914,-1.2398,0.86292
0.0682,4.1585,-1.0266,0.8295
0.0683,4.1172,-0.80969,0.79473
0.0684,4.0676,-0.58961,0.7587
0.0685,4.0097,-0.36685,0.72146
0.0686,3.9433,-0.14178,0.68302
0.0687,3.8687,0.085162,0.6434
0.0688,3.7858,0.31365,0.60265
0.0689,3.695,0.54342,0.56074
0.069,3.5962,0.77424,0.5177
0.0691,3.4899,1.0059,0.4736
0.0692,3.3761,1.2381,0.42849
0.0693,3.2551,1.4707,0.38241
0.0694,3.1272,1.7035,0.33542
0.0695,2.9926,1.9361,0.28762
0.0696,2.8515,2.1683,0.23905
0.0697,2.7043,2.3998,0.18978
0.0698,2.5512,2.6301,0.13992
0.0699,2.3926,2.8591,0.089547
0.07,2.2287,3.0863,0.038735
0.0701,2.0598,3.3114,-0.012382
0.0702,1.886,3.5341,-0.063684
0.0703,1.7075,3.7539,-0.11506
0.0704,1.5246,3.9706,-0.16639
0.0705,1.3375,4.1835,-0.21753
0.0706,1.1463,4.3923,-0.26841
0.0707,0.95117,4.5965,-0.31895
0.0708,0.75238,4.7956,-0.36905
0.0709,0.55016,4.9891,-0.41861
0.071,0.34476,5.177,-0.46758
0.0711,0.13649,5.3589,-0.51584
0.0712,-0.074342,5.5346,-0.56331
0.0713,-0.28739,5.7041,-0.60993
0.0714,-0.50227,5.8674,-0.65565
0.0715,-0.71857,6.0243,-0.70041
0.0716,-0.93589,6.1747,-0.74417
0.0717,-1.1538,6.3185,-0.78691
0.0718,-1.372,6.4556,-0.8286
0.0719,-1.5901,6.5855,-0.86917
0.072,-1.8077,6.7083,-0.90861
0.0721,-2.0246,6.8234,-0.94686
0.0722,-2.2405,6.9308,-0.98382
0.0723,-2.455,7.0301,-1.0194
0.0724,-2.6679,7.1212,-1.0537
0.0725,-2.8789,7.2037,-1.0864
0.0726,-3.0877,7.2774,-1.1177
0.0727,-3.2939,7.3423,-1.1474
0.0728,-3.4974,7.3981,-1.1756
0.0729,-3.6979,7.4448,-1.2022
0.073,-3.8951,7.4821,-1.2272
0.0731,-4.0888,7.5101,-1.2506
0.0732,-4.2788,7.5288,-1.2724
0.0733,-4.4647,7.5381,-1.2926
0.0734,-4.6464,7.5381,-1.3113
0.0735,-4.8234,7.5289,-1.3284
0.0736,-4.9955,7.5107,-1.3439
0.0737,-5.1623,7.4835,-1.3579
0.0738,-5.3234,7.4477,-1.3702
0.0739,-5.4787,7.4032,-1.3808
0.074,-5.6277,7.3503,-1.3897
0.0741,-5.7702,7.2889,-1.3967
0.0742,-5.9061,7.219,-1.4018
0.0743,-6.035,7.1406,-1.4049
0.0744,-6.1569,7.0536,-1.406
0.0745,-6.2715,6.958,-1.4051
0.0746,-6.3788,6.8536,-1.402
0.0747,-6.4787,6.7407,-1.3969
0.0748,-6.5711,6.6192,-1.3898
0.0749,-6.6559,6.4893,-1.3806
0.075,-6.7331,6.3513,-1.3694
0.0751,-6.8025,6.2053,-1.3563
0.0752,-6.8642,6.0517,-1.3414
0.0753,-6.9179,5.8908,-1.3247
0.0754,-6.9636,5.7229,-1.3062
0.0755,-7.0013,5.5483,-1.286
0.0756,-7.0307,5.3672,-1.2642
0.0757,-7.0519,5.1801,-1.2407
0.0758,-7.0648,4.9872,-1.2157
0.0759,-7.0692,4.789,-1.1891
0.076,-7.0651,4.5856,-1.161
0.0761,-7.0525,4.3774,-1.1312
0.0762,-7.0312,4.1648,-1.0999
0.0763,-7.0012,3.948,-1.0669
0.0764,-6.9626,3.7271,-1.0324
0.0765,-6.9153,3.5025,-0.99623
0.0766,-6.8595,3.2742,-0.95849
0.0767,-6.7953,3.0425,-0.91919
0.0768,-6.7228,2.8075,-0.8784
0.0769,-6.6424,2.5695,-0.83618
0.077,-6.5541,2.3287,-0.79261
0.0771,-6.4582,2.0854,-0.7478
0.0772,-6.355,1.8399,-0.70186
0.0773,-6.2444,1.5927,-0.65488
0.0774,-6.1267,1.3441,-0.60696
0.0775,-6.0021,1.0948,-0.55819
0.0776,-5.8705,0.84524,-0.50863
0.0777,-5.7322,0.59578,-0.45834
0.0778,-5.5873,0.34694,-0.40735
0.0779,-5.4359,0.099114,-0.3557
0.078,-5.2782,-0.14733,-0.30341
0.0781,-5.1143,-0.39206,-0.25051
0.0782,-4.9445,-0.63478,-0.19705
0.0783,-4.7689,-0.87521,-0.14304
0.0784,-4.5878,-1.1131,-0.088542
0.0785,-4.4014,-1.3482,-0.033609
0.0786,-4.21,-1.5803,0.021678
0.0787,-4.014,-1.809,0.077233
0.0788,-3.8135,-2.0343,0.13293
0.0789,-3.609,-2.2558,0.1886
0.079,-3.4008,-2.4733,0.24408
0.0791,-3.1892,-2.6866,0.29918
0.0792,-2.9746,-2.8954,0.35368
0.0793,-2.7572,-3.0994,0.40736
0.0794,-2.5375,-3.2983,0.46002
0.0795,-2.3156,-3.4917,0.51148
0.0796,-2.092,-3.6792,0.56158
0.0797,-1.8667,-3.8604,0.6102
0.0798,-1.6402,-4.0349,0.65726
0.0799,-1.4125,-4.2022,0.70271
0.08,-1.184,-4.362,0.74654
0.0801,-0.95485,-4.514,0.7888
0.0802,-0.7253,-4.6581,0.82954
0.0803,-0.49566,-4.7941,0.86886
0.0804,-0.26621,-4.9218,0.90686
0.0805,-0.037323,-5.0413,0.94364
0.0806,0.19065,-5.1526,0.97929
0.0807,0.41732,-5.2556,1.0139
0.0808,0.6423,-5.3505,1.0474
0.0809,0.8652,-5.4371,1.0799
0.081,1.0856,-5.5154,1.1113
0.0811,1.3033,-5.5854,1.1416
0.0812,1.5178,-5.647,1.1707
0.0813,1.7288,-5.7001,1.1984
0.0814,1.9359,-5.7445,1.2248
0.0815,2.139,-5.7802,1.2497
0.0816,2.3375,-5.8068,1.273
0.0817,2.5314,-5.8244,1.2945
0.0818,2.7202,-5.8328,1.3143
0.0819,2.9039,-5.8318,1.3322
0.082,3.0822,-5.8213,1.3482
0.0821,3.2549,-5.8012,1.3622
0.0822,3.4218,-5.7715,1.3743
0.0823,3.5829,-5.7321,1.3844
0.0824,3.7379,-5.6833,1.3927
0.0825,3.8867,-5.625,1.3991
0.0826,4.0291,-5.5575,1.4037
0.0827,4.1649,-5.481,1.4067
0.0828,4.2939,-5.3958,1.4079
0.0829,4.4158,-5.3022,1.4074
0.083,4.5305,-5.2005,1.4053
0.0831,4.6377,-5.0909,1.4014
0.0832,4.7371,-4.9737,1.3959
0.0833,4.8286,-4.8491,1.3885
0.0834,4.912,-4.7171,1.3793
0.0835,4.9871,-4.578,1.3682
0.0836,5.0537,-4.4317,1.3552
0.0837,5.1119,-4.2784,1.3402
0.0838,5.1616,-4.1182,1.3232
0.0839,5.2027,-3.9512,1.3042
0.084,5.2353,-3.7775,1.2832
0.0841,5.2593,-3.5975,1.2602
0.0842,5.2749,-3.4112,1.2353
0.0843,5.282,-3.2189,1.2086
0.0844,5.2808,-3.0211,1.1801
0.0845,5.2712,-2.8179,1.1499
0.0846,5.2533,-2.6097,1.1182
0.0847,5.2271,-2.397,1.085
0.0848,5.1928,-2.18,1.0505
0.0849,5.1503,-1.9593,1.0148
0.085,5.0997,-1.7353,0.97781
0.0851,5.041,-1.5084,0.93973
0.0852,4.9741,-1.2789,0.90056
0.0853,4.8992,-1.0473,0.86031
0.0854,4.8162,-0.81393,0.81898
0.0855,4.7252,-0.57906,0.77657
0.0856,4.6263,-0.34299,0.73306
0.0857,4.5196,-0.10595,0.68846
0.0858,4.4052,0.13185,0.64274
0.0859,4.2835,0.37021,0.59595
0.086,4.1545,0.60892,0.54811
0.0861,4.0186,0.84776,0.49929
0.0862,3.8761,1.0865,0.44956
0.0863,3.7273,1.3248,0.39905
0.0864,3.5724,1.5624,0.34785
0.0865,3.4118,1.7988,0.29609
0.0866,3.2457,2.0337,0.24391
0.0867,3.0744,2.2665,0.19143
0.0868,2.8982,2.497,0.13879
0.0869,2.7171,2.7245,0.0861
0.087,2.5316,2.9487,0.033496
0.0871,2.3417,3.1691,-0.018916
0.0872,2.1477,3.3855,-0.07103
0.0873,1.9499,3.5973,-0.12275
0.0874,1.7483,3.8044,-0.17399
0.0875,1.5433,4.0063,-0.22467
0.0876,1.3352,4.2029,-0.27475
0.0877,1.124,4.3938,-0.32416
0.0878,0.91024,4.5789,-0.37287
0.0879,0.69405,4.758,-0.42083
0.088,0.47579,4.9309,-0.46802
0.0881,0.25578,5.0976,-0.51439
0.0882,0.034376,5.2579,-0.55992
0.0883,-0.18806,5.4116,-0.60453
0.0884,-0.41112,5.5586,-0.64819
0.0885,-0.63442,5.6987,-0.69081
0.0886,-0.85756,5.8316,-0.73232
0.0887,-1.0801,5.9571,-0.77262
0.0888,-1.3018,6.0749,-0.81163
0.0889,-1.5222,6.1847,-0.84925
0.089,-1.7411,6.2863,-0.8854
0.0891,-1.9581,6.3792,-0.92001
0.0892,-2.1729,6.4634,-0.95304
0.0893,-2.3854,6.5386,-0.98444
0.0894,-2.5952,6.6046,-1.0142
0.0895,-2.8021,6.6614,-1.0424
0.0896,-3.006,6.7089,-1.0689
0.0897,-3.2064,6.7472,-1.0939
0.0898,-3.4032,6.7762,-1.1173
0.0899,-3.5962,6.7961,-1.1391
0.09,-3.7849,6.8069,-1.1595
0.0901,-3.9691,6.8087,-1.1783
0.0902,-4.1486,6.8016,-1.1957
0.0903,-4.323,6.7857,-1.2115
0.0904,-4.4921,6.7609,-1.2257
0.0905,-4.6556,6.7275,-1.2383
0.0906,-4.8131,6.6853,-1.2492
0.0907,-4.9644,6.6343,-1.2583
0.0908,-5.1092,6.5747,-1.2655
0.0909,-5.2472,6.5063,-1.2708
0.091,-5.3782,6.4292,-1.274
0.0911,-5.502,6.3433,-1.2751
0.0912,-5.6185,6.2487,-1.274
0.0913,-5.7275,6.1454,-1.2708
0.0914,-5.8289,6.0334,-1.2654
0.0915,-5.9227,5.9129,-1.258
0.0916,-6.0087,5.7842,-1.2484
0.0917,-6.0871,5.6473,-1.237
0.0918,-6.1576,5.5026,-1.2236
0.0919,-6.2203,5.3504,-1.2085
0.092,-6.2751,5.191,-1.1917
0.0921,-6.322,5.0249,-1.1732
0.0922,-6.3608,4.8523,-1.1532
0.0923,-6.3914,4.6737,-1.1316
0.0924,-6.4137,4.4892,-1.1084
0.0925,-6.4276,4.2992,-1.0837
0.0926,-6.433,4.104,-1.0574
0.0927,-6.4299,3.9037,-1.0296
0.0928,-6.4181,3.6986,-1.0001
0.0929,-6.3976,3.4889,-0.96905
0.093,-6.3685,3.2748,-0.93629
0.0931,-6.3308,3.0564,-0.90187
0.0932,-6.2844,2.8341,-0.86579
0.0933,-6.2296,2.608,-0.82808
0.0934,-6.1664,2.3783,-0.78878
0.0935,-6.0949,2.1454,-0.74798
0.0936,-6.0154,1.9095,-0.70574
0.0937,-5.928,1.671,-0.66218
0.0938,-5.8329,1.4302,-0.61742
0.0939,-5.7304,1.1876,-0.57157
0.094,-5.6205,0.94351,-0.52474
0.0941,-5.5036,0.69845,-0.47706
0.0942,-5.3797,0.45285,-0.42861
0.0943,-5.2491,0.20716,-0.37946
0.0944,-5.1118,-0.038176,-0.32968
0.0945,-4.9681,-0.28275,-0.27929
0.0946,-4.8179,-0.52618,-0.2283
0.0947,-4.6616,-0.76813,-0.17673
0.0948,-4.4991,-1.0083,-0.12456
0.0949,-4.3307,-1.2464,-0.071783
0.095,-4.1565,-1.4822,-0.018422
0.0951,-3.9769,-1.7155,0.035501
0.0952,-3.7921,-1.9462,0.089932
0.0953,-3.6023,-2.1739,0.14479
0.0954,-3.4079,-2.3985,0.19994
0.0955,-3.2092,-2.6198,0.25526
0.0956,-3.0065,-2.8373,0.31054
0.0957,-2.8001,-3.0509,0.36558
0.0958,-2.5905,-3.2601,0.42016
0.0959,-2.3779,-3.4647,0.47401
0.096,-2.1627,-3.6642,0.52691
0.0961,-1.9451,-3.8582,0.57863
0.0962,-1.7254,-4.0464,0.62896
0.0963,-1.504,-4.2283,0.67775
0.0964,-1.2811,-4.4036,0.72488
0.0965,-1.0569,-4.5719,0.77029
0.0966,-0.83169,-4.733,0.81398
0.0967,-0.60578,-4.8866,0.85599
0.0968,-0.37938,-5.0324,0.89641
0.0969,-0.15277,-5.1704,0.93534
0.097,0.07379,-5.3004,0.97292
0.0971,0.3,-5.4223,1.0093
0.0972,0.52555,-5.5361,1.0445
0.0973,0.75011,-5.6419,1.0787
0.0974,0.97333,-5.7395,1.1119
0.0975,1.1948,-5.829,1.1441
0.0976,1.4142,-5.9103,1.1754
0.0977,1.6311,-5.9835,1.2056
0.0978,1.8451,-6.0482,1.2347
0.0979,2.0559,-6.1046,1.2625
0.098,2.263,-6.1523,1.289
0.0981,2.4662,-6.1912,1.314
0.0982,2.6651,-6.2212,1.3373
0.0983,2.8594,-6.242,1.3589
0.0984,3.049,-6.2534,1.3787
0.0985,3.2335,-6.2554,1.3967
0.0986,3.4127,-6.2479,1.4127
0.0987,3.5865,-6.2307,1.4267
0.0988,3.7547,-6.204,1.4388
0.0989,3.9172,-6.1677,1.4491
0.099,4.0736,-6.122,1.4574
0.0991,4.224,-6.067,1.4639
0.0992,4.368,-6.0029,1.4687
0.0993,4.5056,-5.9299,1.4717
0.0994,4.6364,-5.8483,1.4731
0.0995,4.7604,-5.7582,1.4727
0.0996,4.8773,-5.6599,1.4708
0.0997,4.9869,-5.5535,1.4672
0.0998,5.089,-5.4394,1.4618
0.0999,5.1833,-5.3176,1.4548
0.1,5.2697,-5.1882,1.4459
0.1001,5.348,-5.0515,1.4351
0.1002,5.4179,-4.9075,1.4224
0.1003,5.4795,-4.7562,1.4076
0.1004,5.5325,-4.5979,1.3908
0.1005,5.5769,-4.4327,1.372
0.1006,5.6128,-4.2606,1.3511
0.1007,5.64,-4.0819,1.3282
0.1008,5.6587,-3.8968,1.3033
0.1009,5.669,-3.7056,1.2765
0.101,5.6709,-3.5086,1.248
0.1011,5.6644,-3.3061,1.2178
0.1012,5.6497,-3.0986,1.186
0.1013,5.6267,-2.8865,1.1528
0.1014,5.5956,-2.6701,1.1183
0.1015,5.5563,-2.4499,1.0825
0.1016,5.5088,-2.2263,1.0456
0.1017,5.4532,-1.9996,1.0075
0.1018,5.3895,-1.7702,0.96832
0.1019,5.3177,-1.5384,0.92807
0.102,5.2378,-1.3046,0.88674
0.1021,5.1499,-1.0689,0.8443
0.1022,5.0542,-0.83173,0.80076
0.1023,4.9506,-0.5932,0.75609
0.1024,4.8318,-0.41989,0.70711
0.1025,4.6927,-0.4023,0.65187
0.1026,4.5504,-0.38481,0.59726
0.1027,4.4039,-0.36742,0.54241
0.1028,4.2545,-0.35057,0.48636
0.1029,4.1027,-0.33427,0.42943
0.103,3.9466,-0.31803,0.37232
0.1031,3.785,-0.30164,0.31468
0.1032,3.6192,-0.28601,0.25584
0.1033,3.4503,-0.27114,0.19587
0.1034,3.277,-0.25635,0.13566
0.1035,3.0985,-0.24144,0.076109
0.1036,2.9154,-0.22685,0.01764
0.1037,2.7283,-0.21228,-0.039907
0.1038,2.5378,-0.19763,-0.096926
0.1039,2.3439,-0.18304,-0.15355
0.104,2.1456,-0.16837,-0.20956
0.1041,1.9414,-0.15311,-0.26511
0.1042,1.7317,-0.13759,-0.32054
0.1043,1.5175,-0.12213,-0.37589
0.1044,1.2994,-0.10663,-0.43061
0.1045,1.0777,-0.091166,-0.48417
0.1046,0.85356,-0.07619,-0.53626
0.1047,0.64059,-0.060671,-0.58446
0.1048,0.61769,-0.032465,-0.59016
0.1049,0.59528,-0.0055798,-0.59486
0.105,0.57307,0.020374,-0.59854
0.1051,0.5516,0.046714,-0.60225
0.1052,0.53145,0.072879,-0.60701
0.1053,0.51206,0.097844,-0.6113
0.1054,0.49171,0.12212,-0.61356
0.1055,0.47086,0.14657,-0.61473
0.1056,0.45037,0.17094,-0.61571
0.1057,0.42967,0.19488,-0.61538
0.1058,0.40761,0.21829,-0.61307
0.1059,0.38471,0.24079,-0.60904
0.106,0.36096,0.26249,-0.60324
0.1061,0.33589,0.28431,-0.59606
0.1062,0.30977,0.30639,-0.58827
0.1063,0.28317,0.32774,-0.57944
0.1064,0.25528,0.34824,-0.56861
0.1065,0.22597,0.3683,-0.55616
0.1066,0.19617,0.38775,-0.54301
0.1067,0.16643,0.40615,-0.52921
0.1068,0.13653,0.42344,-0.51453
0.1069,0.10718,0.4393,-0.49933
0.107,0.078849,0.45353,-0.48386
0.1071,0.051114,0.46662,-0.46822
0.1072,0.0238,0.47894,-0.4527
0.1073,-0.0027104,0.49013,-0.43711
0.1074,-0.028823,0.50015,-0.42092
0.1075,-0.054505,0.50937,-0.40446
0.1076,-0.079046,0.51762,-0.38828
0.1077,-0.10253,0.52426,-0.37163
0.1078,-0.12606,0.52936,-0.35358
0.1079,-0.14962,0.53322,-0.33445
0.108,-0.17289,0.53588,-0.31468
0.1081,-0.19647,0.53745,-0.29383
0.1082,-0.22103,0.53825,-0.27161
0.1083,-0.24615,0.53804,-0.24821
0.1084,-0.27193,0.53679,-0.22349
0.1085,-0.29864,0.53494,-0.19757
0.1086,-0.32549,0.53258,-0.17125
0.1087,-0.3514,0.52914,-0.14497
0.1088,-0.37646,0.52451,-0.1185
0.1089,-0.40065,0.51887,-0.091983
0.109,-0.42343,0.51208,-0.065812
0.1091,-0.44477,0.50411,-0.039909
0.1092,-0.46522,0.49536,-0.014123
0.1093,-0.48439,0.48572,0.011331
0.1094,-0.50193,0.47482,0.036534
0.1095,-0.51808,0.46277,0.061657
0.1096,-0.53291,0.44991,0.086528
0.1097,-0.54613,0.43596,0.11117
0.1098,-0.55811,0.4209,0.13604
0.1099,-0.56922,0.40522,0.16103
0.11,-0.57923,0.3891,0.18577
0.1101,-0.58822,0.37221,0.21064
0.1102,-0.59693,0.35464,0.23631
0.1103,-0.60543,0.33662,0.26263
0.1104,-0.61336,0.31806,0.28935
0.1105,-0.62074,0.29889,0.31657
0.1106,-0.62756,0.27928,0.34408
0.1107,-0.63327,0.25911,0.37144
0.1108,-0.63782,0.23827,0.39866
0.1109,-0.6415,0.21703,0.42573
0.111,-0.6441,0.19563,0.45215
0.1111,-0.64514,0.17388,0.47756
0.1112,-0.6447,0.15173,0.50206
0.1113,-0.64262,0.12911,0.52552
0.1114,-0.63845,0.10574,0.54776
0.1115,-0.63226,0.081461,0.56897
0.1116,-0.6245,0.056525,0.58935
0.1117,-0.61512,0.03098,0.60877
0.1118,-0.60426,0.0047795,0.62739
0.1119,-0.59251,-0.02179,0.6455
0.112,-0.58024,-0.048387,0.6631
0.1121,-0.56742,-0.075112,0.68023
0.1122,-0.55449,-0.10192,0.69724
0.1123,-0.54173,-0.12853,0.71407
0.1124,-0.52874,-0.15494,0.73027
0.1125,-0.51523,-0.18143,0.74575
0.1126,-0.5015,-0.20794,0.76066
0.1127,-0.48753,-0.23433,0.7748
0.1128,-0.47308,-0.26071,0.78795
0.1129,-0.45828,-0.28699,0.80012
0.113,-0.44322,-0.31291,0.81112
0.1131,-0.42739,-0.3386,0.82054
0.1132,-0.41046,-0.36429,0.82828
0.1133,-0.39248,-0.38993,0.83434
0.1134,-0.37325,-0.4154,0.83842
0.1135,-0.35243,-0.44086,0.8404
0.1136,-0.3302,-0.46623,0.84041
0.1137,-0.30675,-0.49131,0.8385
0.1138,-0.28207,-0.51614,0.83479
0.1139,-0.25648,-0.54081,0.82973
0.114,-0.23054,-0.56508,0.82375
0.1141,-0.20445,-0.58888,0.81701
0.1142,-0.17831,-0.61228,0.80974
0.1143,-0.15244,-0.63519,0.80218
0.1144,-0.12691,-0.65745,0.79426
0.1145,-0.10161,-0.67908,0.7859
0.1146,-0.076721,-0.70006,0.77728
0.1147,-0.052444,-0.72016,0.76838
0.1148,-0.028526,-0.73925,0.75887
0.1149,-0.0046962,-0.75743,0.74859
0.115,0.019075,-0.77468,0.73757
0.1151,0.043087,-0.79104,0.7256
0.1152,0.067745,-0.80664,0.7125
0.1153,0.093047,-0.82148,0.69834
0.1154,0.11893,-0.83534,0.68306
0.1155,0.1456,-0.84819,0.66644
0.1156,0.17305,-0.85998,0.64854
0.1157,0.20093,-0.87051,0.62953
0.1158,0.2291,-0.87964,0.60945
