0.0565,0.34675,0.13909,-0.44749
0.0566,0.36091,0.1227,-0.44212
0.0567,0.3749,0.10581,-0.4363
0.0568,0.3886,0.088516,-0.43006
0.0569,0.40189,0.070902,-0.42341
0.057,0.41463,0.05308,-0.41635
0.0571,0.42668,0.035165,-0.40889
0.0572,0.4379,0.017278,-0.40102
0.0573,0.44815,-0.00047837,-0.39273
0.0574,0.45733,-0.018022,-0.38399
0.0575,0.46536,-0.035293,-0.37478
0.0576,0.47218,-0.052262,-0.36508
0.0577,0.47782,-0.068934,-0.35487
0.0578,0.48229,-0.085339,-0.34414
0.0579,0.48568,-0.10153,-0.3329
0.058,0.48808,-0.11756,-0.32115
0.0581,0.48963,-0.13351,-0.30893
0.0582,0.49043,-0.14945,-0.29626
0.0583,0.49063,-0.16544,-0.28318
0.0584,0.49033,-0.18153,-0.26971
0.0585,0.48963,-0.19773,-0.25589
0.0586,0.4886,-0.21406,-0.24177
0.0587,0.48731,-0.23049,-0.22738
0.0588,0.48576,-0.24697,-0.21275
0.0589,0.48394,-0.26342,-0.19793
0.059,0.48182,-0.27972,-0.1829
0.0591,0.47931,-0.29577,-0.16768
0.0592,0.47632,-0.31142,-0.15226
0.0593,0.47275,-0.32653,-0.13666
0.0594,0.4685,-0.34099,-0.12086
0.0595,0.46349,-0.35468,-0.10485
0.0596,0.45765,-0.36751,-0.088622
0.0597,0.45097,-0.37942,-0.072174
0.0598,0.44344,-0.39038,-0.055508
0.0599,0.4351,-0.40036,-0.038639
0.06,0.42603,-0.40941,-0.021589
0.0601,0.41629,-0.41755,-0.0043857
0.0602,0.40601,-0.42485,0.012938
0.0603,0.39528,-0.43138,0.030343
0.0604,0.38422,-0.4372,0.047791
0.0605,0.37292,-0.4424,0.065241
0.0606,0.36148,-0.44703,0.082649
0.0607,0.34994,-0.45114,0.099975
0.0608,0.33835,-0.45475,0.11718
0.0609,0.32669,-0.45787,0.13424
0.061,0.31494,-0.46047,0.15112
0.0611,0.30304,-0.46249,0.16782
0.0612,0.29089,-0.4639,0.18432
0.0613,0.27842,-0.46461,0.20062
0.0614,0.26552,-0.46458,0.21673
0.0615,0.25212,-0.46375,0.23262
0.0616,0.23816,-0.46208,0.24831
0.0617,0.22358,-0.45956,0.26376
0.0618,0.20835,-0.45619,0.27895
0.0619,0.1925,-0.45199,0.29386
0.062,0.17609,-0.44703,0.30843
0.0621,0.15918,-0.44137,0.32263
0.0622,0.1419,-0.4351,0.33639
0.0623,0.12435,-0.42831,0.34966
0.0624,0.10667,-0.4211,0.36239
0.0625,0.10442,2.9254,0.076169
0.0626,0.088569,4.0913,-0.014012
0.0627,0.072778,4.7831,-0.06046
0.0628,0.068009,5.6401,-0.13076
0.0629,0.068389,6.2324,-0.19174
0.063,0.059924,6.5731,-0.22206
0.0631,0.047283,7.2476,-0.26838
0.0632,0.044697,8.3503,-0.36702
0.0633,0.049991,9.6372,-0.49714
0.0634,0.048231,10.917,-0.61354
0.0635,0.039756,12.058,-0.70726
0.0636,0.029634,12.919,-0.78056
0.0637,0.019815,13.657,-0.84388
0.0638,0.0095523,14.249,-0.89452
0.0639,0.0014885,14.653,-0.93514
0.064,-0.0088721,15.322,-0.99797
0.0641,-0.021609,16.299,-1.082
0.0642,-0.035082,17.637,-1.1979
0.0643,-0.046958,19.08,-1.328
0.0644,-0.063481,20.407,-1.4424
0.0645,-0.082974,21.408,-1.5227
0.0646,-0.10136,22.015,-1.5742
0.0647,-0.11903,22.47,-1.6161
0.0648,-0.13812,22.887,-1.6549
0.0649,-0.1553,23.113,-1.6816
0.065,-0.17139,23.222,-1.7029
0.0651,-0.18738,23.487,-1.7369
0.0652,-0.20219,23.905,-1.7878
0.0653,-0.21645,24.333,-1.841
0.0654,-0.23643,24.783,-1.886
0.0655,-0.26012,25.234,-1.923
0.0656,-0.28075,25.557,-1.957
0.0657,-0.29736,25.768,-1.9872
0.0658,-0.3158,25.982,-2.0119
0.0659,-0.32932,26.185,-2.0384
0.066,-0.33536,26.485,-2.0783
0.0661,-0.33693,26.922,-2.1252
0.0662,-0.33782,27.311,-2.1626
0.0663,-0.33434,27.5,-2.1841
0.0664,-0.32819,27.568,-2.1952
0.0665,-0.32289,27.553,-2.1948
0.0666,-0.3173,27.367,-2.1831
0.0667,-0.30824,27.056,-2.167
0.0668,-0.29838,26.71,-2.1498
0.0669,-0.28715,26.276,-2.1262
0.067,-0.2738,25.772,-2.1013
0.0671,-0.2608,25.375,-2.0846
0.0672,-0.25181,25.097,-2.0725
0.0673,-0.24502,24.782,-2.0542
0.0674,-0.24009,24.415,-2.031
0.0675,-0.2358,24.054,-2.0078
0.0676,-0.23038,23.638,-1.9847
0.0677,-0.22348,23.152,-1.96
0.0678,-0.21857,22.702,-1.9371
0.0679,-0.2146,22.295,-1.9162
0.068,-0.2105,21.844,-1.893
0.0681,-0.20779,21.341,-1.8624
0.0682,-0.20803,20.785,-1.8223
0.0683,-0.20795,20.132,-1.7737
0.0684,-0.20729,19.418,-1.7219
0.0685,-0.20645,18.675,-1.6667
0.0686,-0.20364,17.825,-1.6051
0.0687,-0.19666,16.846,-1.5384
0.0688,-0.18877,15.846,-1.4718
0.0689,-0.18144,14.869,-1.4049
0.069,-0.17444,13.896,-1.3386
0.0691,-0.1687,12.993,-1.2757
0.0692,-0.1659,12.183,-1.2153
0.0693,-0.16275,11.359,-1.1527
0.0694,-0.15761,10.491,-1.0901
0.0695,-0.15162,9.656,-1.0312
0.0696,-0.14535,8.8332,-0.97375
0.0697,-0.13728,7.9486,-0.91314
0.0698,-0.12956,7.033,-0.84956
0.0699,-0.12336,6.1146,-0.78178
0.07,-0.11775,5.1376,-0.7076
0.0701,-0.11234,4.1107,-0.62818
0.0702,-0.10896,3.1105,-0.54766
0.0703,-0.10563,2.1288,-0.46709
0.0704,-0.10015,1.1145,-0.38673
0.0705,-0.092718,0.073836,-0.30577
0.0706,-0.084483,-0.99509,-0.22269
0.0707,-0.074089,-2.1277,-0.13619
0.0708,-0.064237,-3.2261,-0.051323
0.0709,-0.055893,-4.2684,0.032883
0.071,-0.049058,-5.2774,0.11772
0.0711,-0.042228,-6.2585,0.20214
0.0712,-0.03575,-7.1851,0.28329
0.0713,-0.02841,-8.0752,0.36157
0.0714,-0.019585,-8.9527,0.43654
0.0715,-0.0096891,-9.7961,0.50789
0.0716,7.49e-05,-10.619,0.57821
0.0717,0.010519,-11.48,0.65226
0.0718,0.020662,-12.38,0.73027
0.0719,0.029693,-13.27,0.81055
0.072,0.037881,-14.152,0.89192
0.0721,0.046405,-15.03,0.97338
0.0722,0.054568,-15.87,1.0521
0.0723,0.06355,-16.671,1.1277
0.0724,0.074607,-17.48,1.2007
0.0725,0.087265,-18.289,1.2719
0.0726,0.099481,-19.061,1.3408
0.0727,0.11179,-19.798,1.4079
0.0728,0.12413,-20.5,1.4724
0.0729,0.13586,-21.141,1.5344
0.073,0.1472,-21.728,1.594
0.0731,0.16038,-22.284,1.6501
0.0732,0.17537,-22.79,1.7002
0.0733,0.19195,-23.238,1.7451
0.0734,0.21015,-23.67,1.7878
0.0735,0.23026,-24.104,1.8296
0.0736,0.25078,-24.519,1.8705
0.0737,0.27098,-24.926,1.9123
0.0738,0.29006,-25.33,1.9548
0.0739,0.30739,-25.689,1.9949
0.074,0.32202,-25.982,2.0307
0.0741,0.33427,-26.233,2.063
0.0742,0.34419,-26.452,2.091
0.0743,0.35205,-26.625,2.1137
0.0744,0.35734,-26.776,2.1341
0.0745,0.36016,-26.906,2.1521
0.0746,0.35957,-26.966,2.166
0.0747,0.3565,-26.988,2.1773
0.0748,0.35112,-26.97,2.186
0.0749,0.34403,-26.895,2.1908
0.075,0.33595,-26.755,2.1901
0.0751,0.32826,-26.558,2.1836
0.0752,0.32122,-26.315,2.1716
0.0753,0.31477,-26.036,2.1567
0.0754,0.3089,-25.75,2.1411
0.0755,0.30405,-25.467,2.1255
0.0756,0.29942,-25.167,2.109
0.0757,0.29471,-24.836,2.0917
0.0758,0.29008,-24.477,2.0727
0.0759,0.2858,-24.075,2.0502
0.076,0.28161,-23.613,2.023
0.0761,0.27818,-23.108,1.9917
0.0762,0.27552,-22.577,1.9568
0.0763,0.273,-22.01,1.9188
0.0764,0.26992,-21.409,1.8786
0.0765,0.26658,-20.786,1.837
0.0766,0.26263,-20.138,1.7937
0.0767,0.25792,-19.454,1.7486
0.0768,0.25276,-18.738,1.7011
0.0769,0.24786,-17.993,1.6503
0.077,0.24301,-17.209,1.5953
0.0771,0.23841,-16.393,1.5371
0.0772,0.23414,-15.568,1.477
0.0773,0.23015,-14.737,1.416
0.0774,0.22588,-13.901,1.3547
0.0775,0.22139,-13.061,1.2935
0.0776,0.21651,-12.208,1.2315
0.0777,0.2113,-11.331,1.168
0.0778,0.20587,-10.429,1.1024
0.0779,0.20068,-9.5081,1.0346
0.078,0.19562,-8.5647,0.96408
0.0781,0.19071,-7.6047,0.89143
0.0782,0.1856,-6.6383,0.81763
0.0783,0.17995,-5.6628,0.74313
0.0784,0.17345,-4.6741,0.6679
0.0785,0.16644,-3.6806,0.59245
0.0786,0.15884,-2.6838,0.51653
0.0787,0.15076,-1.6748,0.43943
0.0788,0.14261,-0.65712,0.36058
0.0789,0.13478,0.36164,0.28015
0.079,0.12701,1.3797,0.19859
0.0791,0.11933,2.3885,0.11688
0.0792,0.11189,3.3745,0.035788
0.0793,0.10445,4.3392,-0.044307
0.0794,0.096498,5.2939,-0.12361
0.0795,0.088275,6.2421,-0.20256
0.0796,0.080022,7.1871,-0.28198
0.0797,0.071726,8.1359,-0.36222
0.0798,0.063422,9.0849,-0.44312
0.0799,0.055468,10.025,-0.52444
0.08,0.047631,10.956,-0.606
0.0801,0.039469,11.876,-0.68686
0.0802,0.030762,12.777,-0.76605
0.0803,0.021567,13.656,-0.8433
0.0804,0.011677,14.515,-0.91875
0.0805,0.0011377,15.355,-0.99227
0.0806,-0.0098813,16.172,-1.0643
0.0807,-0.021213,16.974,-1.1354
0.0808,-0.032883,17.758,-1.2057
0.0809,-0.044793,18.514,-1.2741
0.081,-0.057053,19.235,-1.3403
0.0811,-0.069785,19.92,-1.4037
0.0812,-0.083176,20.568,-1.4641
0.0813,-0.097353,21.179,-1.5215
0.0814,-0.11248,21.764,-1.5765
0.0815,-0.12839,22.323,-1.6296
0.0816,-0.14497,22.856,-1.6811
0.0817,-0.16221,23.362,-1.7309
0.0818,-0.18014,23.843,-1.7792
0.0819,-0.19858,24.294,-1.8255
0.082,-0.21759,24.712,-1.8694
0.0821,-0.23707,25.098,-1.9103
0.0822,-0.25653,25.446,-1.9478
0.0823,-0.27509,25.753,-1.9819
0.0824,-0.29203,26.023,-2.0127
0.0825,-0.30632,26.258,-2.0405
0.0826,-0.31701,26.454,-2.0655
0.0827,-0.32363,26.607,-2.0874
0.0828,-0.32635,26.717,-2.1057
0.0829,-0.32545,26.779,-2.1202
0.083,-0.32153,26.791,-2.1308
0.0831,-0.31556,26.758,-2.1374
0.0832,-0.30846,26.684,-2.1403
0.0833,-0.30064,26.571,-2.1398
0.0834,-0.29245,26.423,-2.1366
0.0835,-0.28421,26.242,-2.1308
0.0836,-0.27608,26.024,-2.1223
0.0837,-0.26807,25.769,-2.1114
0.0838,-0.26044,25.48,-2.098
0.0839,-0.25343,25.155,-2.0816
0.084,-0.24707,24.792,-2.0621
0.0841,-0.24134,24.393,-2.0396
0.0842,-0.23627,23.962,-2.0144
0.0843,-0.23174,23.498,-1.9865
0.0844,-0.22761,23.005,-1.9563
0.0845,-0.22373,22.482,-1.924
0.0846,-0.22003,21.928,-1.8894
0.0847,-0.21644,21.336,-1.852
0.0848,-0.21297,20.708,-1.8116
0.0849,-0.20962,20.045,-1.7683
0.085,-0.20639,19.349,-1.722
0.0851,-0.20331,18.624,-1.6731
0.0852,-0.20026,17.876,-1.6218
0.0853,-0.19697,17.106,-1.5688
0.0854,-0.19332,16.316,-1.5141
0.0855,-0.18929,15.508,-1.4579
0.0856,-0.18481,14.68,-1.4001
0.0857,-0.17985,13.833,-1.3406
0.0858,-0.1746,12.967,-1.2794
0.0859,-0.16915,12.083,-1.2161
0.086,-0.16346,11.178,-1.1508
0.0861,-0.15756,10.256,-1.0838
0.0862,-0.15157,9.323,-1.0155
0.0863,-0.14544,8.3787,-0.94614
0.0864,-0.13909,7.4232,-0.87579
0.0865,-0.13261,6.4584,-0.80452
0.0866,-0.12612,5.4836,-0.73209
0.0867,-0.1196,4.4971,-0.65831
0.0868,-0.11312,3.5018,-0.58329
0.0869,-0.10681,2.5022,-0.50711
0.087,-0.10059,1.5,-0.42984
0.0871,-0.094294,0.49632,-0.35167
0.0872,-0.087843,-0.5051,-0.27292
0.0873,-0.081163,-1.5026,-0.19368
0.0874,-0.074164,-2.4963,-0.11399
0.0875,-0.06682,-3.485,-0.033891
0.0876,-0.059204,-4.4672,0.046655
0.0877,-0.051336,-5.4436,0.12777
0.0878,-0.043232,-6.4137,0.2094
0.0879,-0.034901,-7.3754,0.29134
0.088,-0.026352,-8.327,0.37329
0.0881,-0.017561,-9.2669,0.45496
0.0882,-0.0085353,-10.193,0.53603
0.0883,0.00073753,-11.106,0.61636
0.0884,0.010232,-12.007,0.69592
0.0885,0.019867,-12.894,0.77467
0.0886,0.029554,-13.767,0.85248
0.0887,0.039267,-14.623,0.92924
0.0888,0.048967,-15.46,1.0047
0.0889,0.058665,-16.274,1.0787
0.089,0.068493,-17.063,1.1508
0.0891,0.078631,-17.826,1.2209
0.0892,0.089159,-18.562,1.2889
0.0893,0.10018,-19.271,1.3547
0.0894,0.11183,-19.952,1.4183
0.0895,0.12419,-20.608,1.48
0.0896,0.13727,-21.236,1.5397
0.0897,0.15116,-21.836,1.5975
0.0898,0.16598,-22.409,1.6531
0.0899,0.18175,-22.952,1.7065
0.09,0.19844,-23.462,1.7575
0.0901,0.21606,-23.939,1.8058
0.0902,0.23447,-24.385,1.8514
0.0903,0.25336,-24.798,1.8945
0.0904,0.27228,-25.18,1.9349
0.0905,0.2907,-25.527,1.9727
0.0906,0.30801,-25.841,2.0078
0.0907,0.32357,-26.119,2.04
0.0908,0.33674,-26.359,2.0693
0.0909,0.34712,-26.559,2.0952
0.091,0.35447,-26.717,2.1176
0.0911,0.35866,-26.833,2.1365
0.0912,0.3598,-26.907,2.1518
0.0913,0.35819,-26.939,2.1636
0.0914,0.35428,-26.931,2.1719
0.0915,0.34855,-26.882,2.1771
0.0916,0.34158,-26.794,2.1791
0.0917,0.33399,-26.668,2.1779
0.0918,0.32626,-26.503,2.1736
0.0919,0.31873,-26.301,2.1663
0.092,0.3117,-26.062,2.156
0.0921,0.30535,-25.788,2.1426
0.0922,0.29967,-25.478,2.1264
0.0923,0.29459,-25.135,2.1076
0.0924,0.29006,-24.76,2.0861
0.0925,0.28596,-24.351,2.062
0.0926,0.28214,-23.909,2.0354
0.0927,0.27849,-23.433,2.0061
0.0928,0.27498,-22.924,1.9741
0.0929,0.27151,-22.381,1.9393
0.093,0.26803,-21.805,1.9019
0.0931,0.26447,-21.199,1.8618
0.0932,0.2608,-20.562,1.8192
0.0933,0.25696,-19.896,1.7741
0.0934,0.25292,-19.203,1.7267
0.0935,0.24869,-18.483,1.6772
0.0936,0.24431,-17.739,1.6254
0.0937,0.23981,-16.97,1.5715
0.0938,0.23524,-16.178,1.5154
0.0939,0.23061,-15.364,1.4574
0.094,0.22598,-14.531,1.3974
0.0941,0.22131,-13.678,1.3357
0.0942,0.21658,-12.809,1.2724
0.0943,0.21175,-11.924,1.2075
0.0944,0.20681,-11.022,1.1413
0.0945,0.2017,-10.105,1.0736
0.0946,0.19639,-9.1733,1.0045
0.0947,0.19088,-8.2274,0.93399
0.0948,0.18517,-7.2689,0.86216
0.0949,0.17923,-6.299,0.78905
0.095,0.17302,-5.3194,0.71478
0.0951,0.16655,-4.3326,0.63948
0.0952,0.15982,-3.3401,0.56326
0.0953,0.15276,-2.3434,0.4862
0.0954,0.14542,-1.3444,0.4084
0.0955,0.13786,-0.34463,0.32987
0.0956,0.13013,0.65507,0.25063
0.0957,0.12227,1.6535,0.17073
0.0958,0.11436,2.6487,0.090263
0.0959,0.10644,3.6394,0.0093431
0.096,0.098498,4.6243,-0.071872
0.0961,0.090531,5.6022,-0.15323
0.0962,0.082546,6.5721,-0.23459
0.0963,0.074499,7.5336,-0.31585
0.0964,0.066358,8.4861,-0.3969
0.0965,0.058111,9.4284,-0.47762
0.0966,0.049741,10.36,-0.5579
0.0967,0.041195,11.278,-0.63758
0.0968,0.032429,12.182,-0.71646
0.0969,0.023393,13.071,-0.79436
0.097,0.01403,13.942,-0.87108
0.0971,0.0042766,14.793,-0.94642
0.0972,-0.005899,15.623,-1.0202
0.0973,-0.016526,16.431,-1.0923
0.0974,-0.027612,17.216,-1.1627
0.0975,-0.039169,17.976,-1.2313
0.0976,-0.051207,18.71,-1.298
0.0977,-0.063746,19.418,-1.3628
0.0978,-0.076806,20.098,-1.4255
0.0979,-0.090449,20.749,-1.486
0.098,-0.10475,21.37,-1.5443
0.0981,-0.11978,21.961,-1.6003
0.0982,-0.1356,22.522,-1.6541
0.0983,-0.15231,23.052,-1.7055
0.0984,-0.16994,23.551,-1.7546
0.0985,-0.18844,24.018,-1.8013
0.0986,-0.20769,24.452,-1.8455
0.0987,-0.22743,24.853,-1.8872
0.0988,-0.24721,25.218,-1.9262
0.0989,-0.26636,25.548,-1.9624
0.099,-0.28409,25.84,-1.9955
0.0991,-0.29954,26.093,-2.0256
0.0992,-0.31191,26.307,-2.0524
0.0993,-0.32069,26.48,-2.076
0.0994,-0.32569,26.613,-2.0962
0.0995,-0.32707,26.704,-2.113
0.0996,-0.32526,26.754,-2.1263
0.0997,-0.32089,26.762,-2.1362
0.0998,-0.31468,26.728,-2.1427
0.0999,-0.30728,26.653,-2.1457
0.1,-0.29922,26.537,-2.1454
0.1001,-0.29095,26.381,-2.1419
0.1002,-0.28279,26.186,-2.1352
0.1003,-0.27492,25.953,-2.1254
0.1004,-0.26746,25.683,-2.1128
0.1005,-0.26048,25.376,-2.0974
0.1006,-0.25401,25.034,-2.0792
0.1007,-0.24804,24.657,-2.0584
0.1008,-0.24257,24.247,-2.035
0.1009,-0.23757,23.803,-2.0091
0.101,-0.23299,23.327,-1.9806
0.1011,-0.2288,22.817,-1.9496
0.1012,-0.22493,22.275,-1.916
0.1013,-0.22133,21.701,-1.8799
0.1014,-0.21793,21.095,-1.8412
0.1015,-0.21466,20.458,-1.8
0.1016,-0.21147,19.791,-1.7562
0.1017,-0.20829,19.095,-1.71
0.1018,-0.20504,18.372,-1.6614
0.1019,-0.20167,17.623,-1.6105
0.102,-0.19807,16.85,-1.5574
0.1021,-0.19421,16.054,-1.5022
0.1022,-0.19003,15.236,-1.445
0.1023,-0.18548,14.397,-1.3859
0.1024,-0.18056,13.539,-1.325
0.1025,-0.17531,12.662,-1.2624
0.1026,-0.16974,11.767,-1.1981
0.1027,-0.16392,10.856,-1.1323
0.1028,-0.15791,9.9296,-1.065
0.1029,-0.15177,8.99,-0.99648
0.103,-0.14552,8.0385,-0.92669
0.1031,-0.13922,7.0764,-0.85577
0.1032,-0.1329,6.1051,-0.78378
0.1033,-0.12656,5.1257,-0.71074
0.1034,-0.12021,4.1393,-0.63669
0.1035,-0.11387,3.1472,-0.56165
0.1036,-0.10751,2.1508,-0.48563
0.1037,-0.10107,1.1517,-0.40866
0.1038,-0.094527,0.15143,-0.3308
0.1039,-0.087841,-0.84813,-0.2521
0.104,-0.080969,-1.8454,-0.17264
0.1041,-0.073869,-2.8389,-0.09251
0.1042,-0.066501,-3.8271,-0.011809
0.1043,-0.058847,-4.8091,0.069363
0.1044,-0.050893,-5.7839,0.1509
0.1045,-0.04265,-6.7505,0.23267
0.1046,-0.034131,-7.7083,0.31453
0.1047,-0.02537,-8.6564,0.39631
0.1048,-0.016401,-9.5938,0.47785
0.1049,-0.0072624,-10.519,0.55893
0.105,0.0020165,-11.432,0.63935
0.1051,0.0114,-12.329,0.71892
0.1052,0.020867,-13.211,0.79745
0.1053,0.03041,-14.075,0.87477
0.1054,0.040037,-14.92,0.95073
0.1055,0.049764,-15.745,1.0252
0.1056,0.059641,-16.547,1.0981
0.1057,0.069738,-17.326,1.1692
0.1058,0.080141,-18.081,1.2385
0.1059,0.090942,-18.81,1.3059
0.106,0.10226,-19.512,1.3714
0.1061,0.11419,-20.187,1.4347
0.1062,0.12684,-20.834,1.496
0.1063,0.14029,-21.453,1.5552
0.1064,0.15462,-22.043,1.6121
0.1065,0.16989,-22.603,1.6668
0.1066,0.1861,-23.133,1.7192
0.1067,0.20321,-23.632,1.7692
0.1068,0.22114,-24.1,1.8168
0.1069,0.23969,-24.537,1.8619
0.107,0.25855,-24.94,1.9043
0.1071,0.27731,-25.31,1.9441
0.1072,0.29544,-25.646,1.981
0.1073,0.31233,-25.946,2.015
0.1074,0.32737,-26.209,2.046
0.1075,0.33995,-26.434,2.0738
0.1076,0.34961,-26.619,2.0983
0.1077,0.35608,-26.763,2.1195
0.1078,0.35929,-26.866,2.1372
0.1079,0.35941,-26.927,2.1515
0.108,0.35684,-26.947,2.1624
0.1081,0.3521,-26.925,2.1698
0.1082,0.3458,-26.863,2.1739
0.1083,0.33853,-26.761,2.1748
0.1084,0.33083,-26.621,2.1724
0.1085,0.32314,-26.443,2.167
0.1086,0.31577,-26.228,2.1586
0.1087,0.30892,-25.977,2.1473
0.1088,0.30269,-25.691,2.1332
0.1089,0.2971,-25.37,2.1162
0.109,0.2921,-25.015,2.0965
0.1091,0.28762,-24.626,2.0741
0.1092,0.28355,-24.205,2.049
0.1093,0.27978,-23.75,2.0213
0.1094,0.27619,-23.263,1.991
0.1095,0.27271,-22.743,1.9581
0.1096,0.26923,-22.191,1.9226
0.1097,0.2657,-21.607,1.8844
0.1098,0.26208,-20.991,1.8436
0.1099,0.25833,-20.345,1.8003
0.11,0.25444,-19.669,1.7545
0.1101,0.25041,-18.966,1.7062
0.1102,0.24625,-18.236,1.6557
0.1103,0.24196,-17.481,1.6031
0.1104,0.23757,-16.703,1.5483
0.1105,0.23308,-15.904,1.4916
0.1106,0.22851,-15.083,1.4331
0.1107,0.22388,-14.244,1.3727
0.1108,0.21916,-13.386,1.3106
0.1109,0.21436,-12.51,1.2468
0.111,0.20945,-11.618,1.1815
0.1111,0.20441,-10.71,1.1147
0.1112,0.19921,-9.7875,1.0464
0.1113,0.19381,-8.8507,0.97676
0.1114,0.18818,-7.9009,0.90583
0.1115,0.18231,-6.9395,0.83366
0.1116,0.17619,-5.9676,0.76032
0.1117,0.16982,-4.9867,0.68588
0.1118,0.16319,-3.9983,0.61039
0.1119,0.15633,-3.0042,0.53393
0.112,0.14922,-2.006,0.45658
0.1121,0.14187,-1.0054,0.37841
0.1122,0.13434,-0.0040555,0.29951
0.1123,0.12666,0.99647,0.21995
0.1124,0.11886,1.9947,0.13983
0.1125,0.111,2.9891,0.05925
0.1126,0.10308,3.9786,-0.021697
0.1127,0.095126,4.962,-0.1029
0.1128,0.087141,5.9382,-0.18422
0.1129,0.079112,6.9062,-0.26556
0.113,0.071018,7.8653,-0.34678
0.1131,0.062825,8.8144,-0.42774
0.1132,0.054498,9.7526,-0.50831
0.1133,0.045998,10.679,-0.58834
0.1134,0.037281,11.592,-0.66767
0.1135,0.028306,12.49,-0.74614
0.1136,0.019035,13.372,-0.82358
0.1137,0.0094319,14.237,-0.89981
0.1138,-0.0005365,15.082,-0.97468
0.1139,-0.010899,15.906,-1.048
0.114,-0.021679,16.707,-1.1197
0.1141,-0.0329,17.484,-1.1896
0.1142,-0.044583,18.236,-1.2576
0.1143,-0.056754,18.962,-1.3236
0.1144,-0.069443,19.66,-1.3876
0.1145,-0.082696,20.331,-1.4495
0.1146,-0.096568,20.972,-1.5092
0.1147,-0.11113,21.584,-1.5667
0.1148,-0.12647,22.166,-1.622
0.1149,-0.14266,22.717,-1.675
0.115,-0.15977,23.236,-1.7257
0.1151,-0.17782,23.724,-1.7739
0.1152,-0.19676,24.179,-1.8197
0.1153,-0.21639,24.601,-1.863
0.1154,-0.23639,24.989,-1.9036
0.1155,-0.25618,25.342,-1.9416
0.1156,-0.27506,25.658,-1.9767
0.1157,-0.29216,25.938,-2.0088
0.1158,-0.30665,26.178,-2.0379
0.1159,-0.31783,26.38,-2.0638
0.116,-0.3253,26.54,-2.0863
0.1161,-0.32902,26.659,-2.1053
0.1162,-0.32926,26.736,-2.1209
0.1163,-0.32652,26.771,-2.1331
0.1164,-0.32148,26.765,-2.1417
0.1165,-0.3148,26.717,-2.1469
0.1166,-0.30711,26.627,-2.1488
0.1167,-0.29892,26.498,-2.1474
0.1168,-0.29062,26.328,-2.1427
0.1169,-0.28249,26.12,-2.135
0.117,-0.27472,25.873,-2.1242
0.1171,-0.26741,25.589,-2.1105
0.1172,-0.26063,25.269,-2.0941
0.1173,-0.25439,24.914,-2.0749
0.1174,-0.24867,24.525,-2.0532
0.1175,-0.24345,24.103,-2.0289
