0.0582,-2.6122,1.7377,2.9663
0.0583,-2.5579,1.7306,3.0119
0.0584,-2.5004,1.7223,3.055
0.0585,-2.4396,1.7125,3.0959
0.0586,-2.3756,1.7012,3.1344
0.0587,-2.3088,1.6886,3.1706
0.0588,-2.239,1.6744,3.2044
0.0589,-2.1662,1.6585,3.2357
0.059,-2.0904,1.6412,3.2641
0.0591,-2.0119,1.6224,3.2895
0.0592,-1.9304,1.6021,3.3118
0.0593,-1.8463,1.5804,3.331
0.0594,-1.7598,1.5575,3.3472
0.0595,-1.6711,1.5332,3.3603
0.0596,-1.5803,1.5078,3.3704
0.0597,-1.4876,1.4815,3.3773
0.0598,-1.3932,1.4543,3.3809
0.0599,-1.297,1.426,3.3811
0.06,-1.1991,1.3969,3.3777
0.0601,-1.0997,1.3669,3.3707
0.0602,-0.99869,1.3358,3.3601
0.0603,-0.89622,1.3035,3.3459
0.0604,-0.7926,1.2705,3.3281
0.0605,-0.68804,1.2364,3.307
0.0606,-0.58267,1.201,3.2829
0.0607,-0.4769,1.1648,3.2557
0.0608,-0.37104,1.1279,3.2257
0.0609,-0.26523,1.09,3.193
0.061,-0.15956,1.0513,3.1574
0.0611,-0.054296,1.012,3.119
0.0612,0.050547,0.972,3.0778
0.0613,0.15498,0.93114,3.0337
0.0614,0.25894,0.88965,2.9867
0.0615,0.36235,0.84759,2.9366
0.0616,0.46527,0.80495,2.8835
0.0617,0.56753,0.76196,2.8274
0.0618,0.66892,0.71882,2.7683
0.0619,0.76926,0.67551,2.7064
0.062,0.86837,0.63212,2.6418
0.0621,0.96599,0.58884,2.5746
0.0622,1.062,0.54558,2.505
0.0623,1.1562,0.50233,2.4333
0.0624,1.2486,0.4592,2.3593
0.0625,1.3389,0.41617,2.2833
0.0626,1.4273,0.37306,2.2054
0.0627,1.5136,0.33001,2.1258
0.0628,1.5976,0.28721,2.0444
0.0629,1.6793,0.24463,1.9616
0.063,1.7584,0.20227,1.8776
0.0631,1.8347,0.16039,1.7924
0.0632,1.9078,0.11911,1.7063
0.0633,1.9777,0.078433,1.6194
0.0634,2.0444,0.038603,1.5317
0.0635,2.1075,-0.00010893,1.4432
0.0636,2.1674,-0.037702,1.3538
0.0637,2.224,-0.074113,1.2635
0.0638,2.2773,-0.10915,1.1722
0.0639,2.3275,-0.14281,1.0801
0.064,2.3745,-0.17519,0.98724
0.0641,2.4183,-0.20616,0.8937
0.0642,2.4588,-0.23567,0.79969
0.0643,2.4958,-0.26383,0.70549
0.0644,2.5293,-0.29066,0.61132
0.0645,2.5588,-0.31605,0.51734
0.0646,2.5845,-0.3401,0.42378
0.0647,2.6062,-0.36291,0.33085
0.0648,2.6239,-0.38445,0.23864
0.0649,2.6376,-0.40478,0.14736
0.065,2.6472,-0.42409,0.057225
0.0651,2.6529,-0.44242,-0.03165
0.0652,2.6547,-0.45968,-0.11921
0.0653,2.6525,-0.4759,-0.20535
0.0654,2.6464,-0.49107,-0.28999
0.0655,2.6362,-0.505,-0.37311
0.0656,2.622,-0.5176,-0.45462
0.0657,2.6038,-0.52889,-0.53443
0.0658,2.5815,-0.53876,-0.61254
0.0659,2.5553,-0.54708,-0.68891
0.066,2.5251,-0.55392,-0.76347
0.0661,2.4913,-0.55928,-0.83619
0.0662,2.4538,-0.56308,-0.90703
0.0663,2.4127,-0.56538,-0.97589
0.0664,2.3683,-0.56625,-1.0427
0.0665,2.3205,-0.56563,-1.1073
0.0666,2.2693,-0.5635,-1.1695
0.0667,2.2147,-0.55995,-1.2292
0.0668,2.1565,-0.55502,-1.2861
0.0669,2.0947,-0.54865,-1.3401
0.067,2.0292,-0.54096,-1.3909
0.0671,1.9602,-0.53202,-1.4385
0.0672,1.8879,-0.52177,-1.4828
0.0673,1.8122,-0.51019,-1.5238
0.0674,1.7336,-0.49742,-1.5616
0.0675,1.6522,-0.48343,-1.5963
0.0676,1.5683,-0.46816,-1.6279
0.0677,1.4821,-0.45165,-1.6564
0.0678,1.3938,-0.43394,-1.6819
0.0679,1.3034,-0.41492,-1.7044
0.068,1.2111,-0.39455,-1.7238
0.0681,1.1169,-0.37287,-1.7402
0.0682,1.0211,-0.34983,-1.7534
0.0683,0.92365,-0.32541,-1.7636
0.0684,0.82481,-0.29968,-1.7706
0.0685,0.72478,-0.27274,-1.7744
0.0686,0.62371,-0.24461,-1.7751
0.0687,0.52177,-0.21543,-1.7724
0.0688,0.41911,-0.18536,-1.7663
0.0689,0.31585,-0.15446,-1.7567
0.069,0.21203,-0.12277,-1.7436
0.0691,0.10772,-0.090387,-1.7268
0.0692,0.0029693,-0.057337,-1.7064
0.0693,-0.10219,-0.023601,-1.6824
0.0694,-0.20768,0.010756,-1.6547
0.0695,-0.31334,0.045668,-1.6234
0.0696,-0.41901,0.081158,-1.5887
0.0697,-0.5245,0.1172,-1.5508
0.0698,-0.62952,0.15371,-1.5099
0.0699,-0.73382,0.19067,-1.466
0.07,-0.83718,0.2281,-1.4195
0.0701,-0.93938,0.26594,-1.3705
0.0702,-1.0402,0.30416,-1.3191
0.0703,-1.1395,0.34279,-1.2655
0.0704,-1.2372,0.38182,-1.2096
0.0705,-1.3332,0.42114,-1.1514
0.0706,-1.4274,0.4607,-1.0911
0.0707,-1.5198,0.50044,-1.0286
0.0708,-1.6102,0.5402,-0.96395
0.0709,-1.6985,0.57987,-0.89715
0.071,-1.7846,0.61936,-0.82834
0.0711,-1.8685,0.65855,-0.7576
0.0712,-1.9499,0.69725,-0.685
0.0713,-2.0287,0.73539,-0.61069
0.0714,-2.105,0.77287,-0.53475
0.0715,-2.1786,0.80958,-0.45726
0.0716,-2.2494,0.84543,-0.37836
0.0717,-2.3175,0.88041,-0.29817
0.0718,-2.3828,0.91447,-0.21683
0.0719,-2.4451,0.94751,-0.13449
0.072,-2.5043,0.97956,-0.051367
0.0721,-2.5602,1.0106,0.032344
0.0722,-2.6127,1.0405,0.11646
0.0723,-2.6616,1.0694,0.20081
0.0724,-2.7067,1.097,0.28523
0.0725,-2.7479,1.1236,0.36964
0.0726,-2.7851,1.1488,0.45397
0.0727,-2.8184,1.1729,0.53815
0.0728,-2.8478,1.1958,0.62215
0.0729,-2.8732,1.2174,0.70592
0.073,-2.8949,1.2378,0.7894
0.0731,-2.9128,1.257,0.87255
0.0732,-2.927,1.275,0.95528
0.0733,-2.9375,1.2917,1.0375
0.0734,-2.9442,1.307,1.119
0.0735,-2.9473,1.321,1.1997
0.0736,-2.9465,1.3336,1.2795
0.0737,-2.9418,1.3448,1.358
0.0738,-2.9333,1.3547,1.4353
0.0739,-2.9208,1.3631,1.5111
0.074,-2.9045,1.3703,1.5851
0.0741,-2.8842,1.3762,1.6574
0.0742,-2.86,1.3809,1.7277
0.0743,-2.8318,1.3843,1.7959
0.0744,-2.7998,1.3865,1.862
0.0745,-2.7638,1.3875,1.9257
0.0746,-2.7238,1.3873,1.9872
0.0747,-2.6799,1.3857,2.0462
0.0748,-2.6321,1.3829,2.1027
0.0749,-2.5803,1.3786,2.1567
0.075,-2.5247,1.373,2.2081
0.0751,-2.4655,1.3658,2.257
0.0752,-2.4028,1.3573,2.3034
0.0753,-2.3368,1.3471,2.3472
0.0754,-2.2677,1.3355,2.3884
0.0755,-2.1958,1.3224,2.427
0.0756,-2.1211,1.3079,2.463
0.0757,-2.0438,1.2918,2.4962
0.0758,-1.9639,1.2744,2.5266
0.0759,-1.8816,1.2556,2.5539
0.076,-1.7967,1.2354,2.578
0.0761,-1.7095,1.214,2.5988
0.0762,-1.62,1.1914,2.6163
0.0763,-1.5282,1.1676,2.6304
0.0764,-1.4343,1.1427,2.6409
0.0765,-1.3385,1.1167,2.648
0.0766,-1.2409,1.0897,2.6517
0.0767,-1.1417,1.0617,2.6519
0.0768,-1.0411,1.0327,2.6487
0.0769,-0.93924,1.0028,2.6422
0.077,-0.83622,0.972,2.6324
0.0771,-0.73222,0.9402,2.6193
0.0772,-0.62739,0.90745,2.603
0.0773,-0.52188,0.87371,2.5836
0.0774,-0.41586,0.83899,2.5611
0.0775,-0.30952,0.80333,2.5354
0.0776,-0.20305,0.76678,2.5068
0.0777,-0.096643,0.72937,2.4751
0.0778,0.0095165,0.69119,2.4403
0.0779,0.11526,0.65234,2.4026
0.078,0.22044,0.61289,2.3619
0.0781,0.32495,0.57289,2.3182
0.0782,0.4287,0.53246,2.2715
0.0783,0.53163,0.49165,2.2218
0.0784,0.63368,0.45052,2.1692
0.0785,0.73478,0.40915,2.1136
0.0786,0.83484,0.36762,2.0552
0.0787,0.93376,0.32597,1.9941
0.0788,1.0314,0.28425,1.9303
0.0789,1.1276,0.24252,1.8642
0.079,1.2221,0.20082,1.7958
0.0791,1.3147,0.15917,1.7253
0.0792,1.4053,0.11762,1.6529
0.0793,1.4937,0.076209,1.5788
0.0794,1.5798,0.034965,1.5032
0.0795,1.6633,-0.0060657,1.426
0.0796,1.7443,-0.046806,1.3474
0.0797,1.8225,-0.08719,1.2675
0.0798,1.8978,-0.12712,1.1863
0.0799,1.9702,-0.16648,1.104
0.08,2.0396,-0.20515,1.0205
0.0801,2.1059,-0.243,0.93602
0.0802,2.1689,-0.27988,0.85053
0.0803,2.2287,-0.31566,0.76412
0.0804,2.2851,-0.35023,0.67686
0.0805,2.3382,-0.3835,0.58882
0.0806,2.3878,-0.4154,0.50009
0.0807,2.4341,-0.44591,0.41075
0.0808,2.4769,-0.47504,0.32094
0.0809,2.5163,-0.50279,0.2308
0.081,2.5522,-0.5292,0.14048
0.0811,2.5845,-0.55432,0.050178
0.0812,2.6133,-0.57818,-0.039905
0.0813,2.6383,-0.60081,-0.12957
0.0814,2.6594,-0.62225,-0.2186
0.0815,2.6766,-0.64252,-0.30682
0.0816,2.6898,-0.66163,-0.39406
0.0817,2.6988,-0.67959,-0.48017
0.0818,2.7038,-0.69641,-0.56503
0.0819,2.7045,-0.7121,-0.64859
0.082,2.7012,-0.72661,-0.73077
0.0821,2.6938,-0.73994,-0.81153
0.0822,2.6824,-0.75205,-0.89082
0.0823,2.6671,-0.76288,-0.96862
0.0824,2.6479,-0.77236,-1.0449
0.0825,2.6249,-0.78046,-1.1195
0.0826,2.5981,-0.78711,-1.1924
0.0827,2.5675,-0.79226,-1.2636
0.0828,2.5332,-0.7959,-1.3328
0.0829,2.4952,-0.79801,-1.4001
0.083,2.4535,-0.79859,-1.4652
0.0831,2.4082,-0.79766,-1.528
0.0832,2.3592,-0.79526,-1.5884
0.0833,2.3067,-0.79142,-1.6464
0.0834,2.2506,-0.78618,-1.7017
0.0835,2.1911,-0.77958,-1.7542
0.0836,2.1282,-0.77165,-1.8038
0.0837,2.0619,-0.76242,-1.8504
0.0838,1.9922,-0.7519,-1.894
0.0839,1.9193,-0.74011,-1.9344
0.084,1.8433,-0.72704,-1.9717
0.0841,1.7643,-0.71268,-2.0058
0.0842,1.6824,-0.69704,-2.0368
0.0843,1.5979,-0.6801,-2.0646
0.0844,1.5109,-0.66185,-2.0893
0.0845,1.4217,-0.64231,-2.1111
0.0846,1.3305,-0.62148,-2.1298
0.0847,1.2375,-0.59935,-2.1455
0.0848,1.1428,-0.57591,-2.1582
0.0849,1.0465,-0.55119,-2.1678
0.085,0.94895,-0.52523,-2.1743
0.0851,0.85008,-0.49805,-2.1777
0.0852,0.75003,-0.46972,-2.1778
0.0853,0.64892,-0.44031,-2.1746
0.0854,0.54682,-0.40986,-2.1679
0.0855,0.44386,-0.37847,-2.1577
0.0856,0.34014,-0.34622,-2.144
0.0857,0.23581,-0.31319,-2.1267
0.0858,0.13097,-0.27944,-2.1059
0.0859,0.025774,-0.24503,-2.0814
0.086,-0.079661,-0.21002,-2.0535
0.0861,-0.1852,-0.17443,-2.0222
0.0862,-0.29071,-0.13828,-1.9875
0.0863,-0.39605,-0.1016,-1.9496
0.0864,-0.50106,-0.064384,-1.9086
0.0865,-0.60558,-0.026648,-1.8647
0.0866,-0.70942,0.011591,-1.8179
0.0867,-0.81238,0.050311,-1.7684
0.0868,-0.91426,0.089485,-1.7164
0.0869,-1.0149,0.12907,-1.6619
0.087,-1.114,0.169,-1.605
0.0871,-1.2115,0.20924,-1.5459
0.0872,-1.3071,0.2497,-1.4845
0.0873,-1.4009,0.2903,-1.421
0.0874,-1.4926,0.33096,-1.3553
0.0875,-1.5823,0.37158,-1.2876
0.0876,-1.6698,0.41206,-1.2178
0.0877,-1.7551,0.45231,-1.146
0.0878,-1.8382,0.49221,-1.0722
0.0879,-1.919,0.53166,-0.99664
0.088,-1.9973,0.57056,-0.91933
0.0881,-2.0731,0.6088,-0.84043
0.0882,-2.1462,0.64629,-0.7601
0.0883,-2.2166,0.68294,-0.67848
0.0884,-2.2841,0.71867,-0.59574
0.0885,-2.3486,0.75341,-0.51204
0.0886,-2.4099,0.7871,-0.42753
0.0887,-2.4679,0.8197,-0.34235
0.0888,-2.5226,0.85119,-0.25663
0.0889,-2.5738,0.88153,-0.17051
0.089,-2.6214,0.91071,-0.084098
0.0891,-2.6653,0.9387,0.0024959
0.0892,-2.7054,0.9655,0.089168
0.0893,-2.7418,0.99108,0.17583
0.0894,-2.7742,1.0154,0.26239
0.0895,-2.8028,1.0385,0.34876
0.0896,-2.8275,1.0604,0.43487
0.0897,-2.8482,1.0809,0.52064
0.0898,-2.8651,1.1002,0.60596
0.0899,-2.8782,1.1182,0.69074
0.09,-2.8875,1.1348,0.77488
0.0901,-2.893,1.1502,0.85825
0.0902,-2.8948,1.1642,0.9407
0.0903,-2.8928,1.1769,1.0221
0.0904,-2.8871,1.1883,1.1022
0.0905,-2.8776,1.1984,1.181
0.0906,-2.8642,1.2072,1.2582
0.0907,-2.8469,1.2147,1.3336
0.0908,-2.8256,1.2209,1.4072
0.0909,-2.8003,1.2259,1.4787
0.091,-2.771,1.2296,1.5481
0.0911,-2.7376,1.232,1.6153
0.0912,-2.7003,1.2331,1.6801
0.0913,-2.6589,1.233,1.7426
0.0914,-2.6137,1.2315,1.8028
0.0915,-2.5647,1.2287,1.8605
0.0916,-2.512,1.2245,1.9158
0.0917,-2.4556,1.2189,1.9687
0.0918,-2.3957,1.2118,2.019
0.0919,-2.3325,1.2033,2.0668
0.092,-2.2659,1.1932,2.1119
0.0921,-2.1963,1.1817,2.1543
0.0922,-2.1237,1.1686,2.194
0.0923,-2.0482,1.1541,2.2309
0.0924,-1.9699,1.1381,2.2648
0.0925,-1.8891,1.1208,2.2958
0.0926,-1.8058,1.1021,2.3236
0.0927,-1.7202,1.0821,2.3483
0.0928,-1.6323,1.061,2.3696
0.0929,-1.5421,1.0386,2.3877
0.093,-1.4499,1.0152,2.4023
0.0931,-1.3557,0.99061,2.4135
0.0932,-1.2595,0.96494,2.4212
0.0933,-1.1616,0.93822,2.4255
0.0934,-1.0621,0.91047,2.4264
0.0935,-0.96108,0.88169,2.4239
0.0936,-0.85878,0.85193,2.418
0.0937,-0.75538,0.82118,2.4089
0.0938,-0.65107,0.78947,2.3966
0.0939,-0.54604,0.75681,2.3811
0.094,-0.44047,0.72321,2.3625
0.0941,-0.33453,0.6887,2.3407
0.0942,-0.22838,0.6533,2.3159
0.0943,-0.12217,0.61705,2.2879
0.0944,-0.016051,0.58,2.2569
0.0945,0.089851,0.54222,2.2227
0.0946,0.1954,0.50378,2.1854
0.0947,0.30048,0.46475,2.1451
0.0948,0.40495,0.42522,2.1016
0.0949,0.5087,0.38527,2.0551
0.095,0.61162,0.34497,2.0057
0.0951,0.71358,0.30441,1.9533
0.0952,0.81448,0.26365,1.8981
0.0953,0.91422,0.22273,1.8402
0.0954,1.0127,0.18173,1.7797
0.0955,1.1097,0.14066,1.7168
0.0956,1.2052,0.099564,1.6515
0.0957,1.299,0.058474,1.5839
0.0958,1.3909,0.017426,1.5144
0.0959,1.4809,-0.023545,1.4429
0.096,1.5686,-0.064389,1.3697
0.0961,1.654,-0.10505,1.2949
0.0962,1.7369,-0.14546,1.2186
0.0963,1.817,-0.18554,1.1409
0.0964,1.8944,-0.22518,1.0618
0.0965,1.9688,-0.2643,0.98152
0.0966,2.0402,-0.30276,0.90004
0.0967,2.1086,-0.34045,0.81742
0.0968,2.1737,-0.37726,0.73371
0.0969,2.2357,-0.41308,0.64897
0.097,2.2945,-0.44779,0.56329
0.0971,2.35,-0.48131,0.47673
0.0972,2.4022,-0.51357,0.38941
0.0973,2.451,-0.54451,0.30145
0.0974,2.4965,-0.57411,0.21297
0.0975,2.5384,-0.60235,0.12412
0.0976,2.5768,-0.62925,0.035073
0.0977,2.6116,-0.65482,-0.054009
0.0978,2.6428,-0.6791,-0.14295
0.0979,2.6702,-0.70213,-0.23158
0.098,2.6938,-0.72395,-0.31971
0.0981,2.7136,-0.74458,-0.4072
0.0982,2.7294,-0.76407,-0.49388
0.0983,2.7412,-0.78241,-0.57961
0.0984,2.749,-0.79961,-0.66426
0.0985,2.7528,-0.81565,-0.74773
0.0986,2.7524,-0.83052,-0.82995
0.0987,2.748,-0.84418,-0.91083
0.0988,2.7395,-0.85658,-0.9903
0.0989,2.7269,-0.86769,-1.0683
0.099,2.7104,-0.87746,-1.1448
0.0991,2.69,-0.88585,-1.2197
0.0992,2.6658,-0.89282,-1.2929
0.0993,2.6378,-0.89835,-1.3644
0.0994,2.606,-0.90242,-1.434
0.0995,2.5706,-0.905,-1.5018
0.0996,2.5314,-0.9061,-1.5674
0.0997,2.4887,-0.90571,-1.6309
0.0998,2.4423,-0.90386,-1.692
0.0999,2.3923,-0.90056,-1.7507
0.1,2.3386,-0.89583,-1.8068
0.1001,2.2814,-0.88971,-1.8601
0.1002,2.2206,-0.88221,-1.9106
0.1003,2.1564,-0.87338,-1.9582
0.1004,2.0888,-0.86322,-2.0028
0.1005,2.0179,-0.85177,-2.0444
0.1006,1.9439,-0.83902,-2.083
0.1007,1.8668,-0.82499,-2.1184
0.1008,1.7869,-0.80967,-2.1508
0.1009,1.7043,-0.79306,-2.1801
0.101,1.6191,-0.77514,-2.2064
0.1011,1.5315,-0.75592,-2.2296
0.1012,1.4418,-0.7354,-2.2497
0.1013,1.35,-0.71356,-2.2668
0.1014,1.2564,-0.69042,-2.2808
0.1015,1.161,-0.66599,-2.2917
0.1016,1.0642,-0.6403,-2.2995
0.1017,0.96594,-0.61341,-2.3041
0.1018,0.86646,-0.58537,-2.3055
0.1019,0.76587,-0.55624,-2.3036
0.102,0.66427,-0.52609,-2.2983
0.1021,0.56177,-0.49497,-2.2896
0.1022,0.45845,-0.46296,-2.2774
0.1023,0.35443,-0.43011,-2.2617
0.1024,0.24979,-0.39648,-2.2424
0.1025,0.14466,-0.36212,-2.2195
0.1026,0.039157,-0.32709,-2.1932
0.1027,-0.066574,-0.29142,-2.1634
0.1028,-0.17238,-0.25515,-2.1302
0.1029,-0.2781,-0.21831,-2.0938
0.103,-0.38357,-0.18093,-2.0543
0.1031,-0.48859,-0.14303,-2.0118
0.1032,-0.593,-0.10462,-1.9663
0.1033,-0.69662,-0.065739,-1.9182
0.1034,-0.79926,-0.026401,-1.8673
0.1035,-0.90076,0.013358,-1.8139
0.1036,-1.0009,0.053496,-1.758
0.1037,-1.0997,0.093958,-1.6997
0.1038,-1.1968,0.13468,-1.639
0.1039,-1.2921,0.17559,-1.5761
0.104,-1.3856,0.2166,-1.5109
0.1041,-1.477,0.25761,-1.4437
0.1042,-1.5664,0.29854,-1.3743
0.1043,-1.6535,0.33928,-1.3029
0.1044,-1.7385,0.37973,-1.2296
0.1045,-1.8211,0.4198,-1.1545
0.1046,-1.9013,0.45939,-1.0776
0.1047,-1.979,0.4984,-0.99903
0.1048,-2.053,0.53171,-0.92884
0.1049,-2.1169,0.52563,-0.93459
0.105,-2.1778,0.51912,-0.93932
0.1051,-2.2348,0.51171,-0.94253
0.1052,-2.2879,0.50303,-0.94432
0.1053,-2.3367,0.49319,-0.94452
0.1054,-2.3815,0.48254,-0.94324
0.1055,-2.4227,0.47113,-0.9406
0.1056,-2.46,0.45857,-0.93673
0.1057,-2.4931,0.4447,-0.93159
0.1058,-2.5225,0.42987,-0.92525
0.1059,-2.5484,0.4145,-0.91771
0.106,-2.5706,0.39861,-0.90908
0.1061,-2.5889,0.3821,-0.89927
0.1062,-2.6033,0.36486,-0.88825
0.1063,-2.6138,0.34689,-0.87599
0.1064,-2.6206,0.32834,-0.86267
0.1065,-2.6242,0.30938,-0.84834
0.1066,-2.6246,0.28998,-0.8331
0.1067,-2.6218,0.27007,-0.81695
0.1068,-2.6157,0.24983,-0.7999
0.1069,-2.6065,0.22952,-0.78189
0.107,-2.5938,0.20917,-0.76299
0.1071,-2.5772,0.18869,-0.74298
0.1072,-2.5566,0.16803,-0.72169
0.1073,-2.5318,0.14726,-0.69905
0.1074,-2.5029,0.12644,-0.67524
0.1075,-2.4699,0.10557,-0.65027
0.1076,-2.4328,0.08458,-0.62428
0.1077,-2.3918,0.063507,-0.59747
0.1078,-2.3473,0.042633,-0.57001
0.1079,-2.2995,0.022143,-0.54195
0.108,-2.2484,0.001916,-0.51339
0.1081,-2.1939,-0.0182,-0.48427
0.1082,-2.136,-0.038156,-0.45452
0.1083,-2.0749,-0.0579,-0.4241
0.1084,-2.0106,-0.077454,-0.39309
0.1085,-1.9434,-0.096816,-0.36146
0.1086,-1.8734,-0.11598,-0.32924
0.1087,-1.8008,-0.13499,-0.29659
0.1088,-1.7258,-0.1538,-0.2637
0.1089,-1.6488,-0.17231,-0.23057
0.109,-1.5697,-0.19051,-0.19723
0.1091,-1.4885,-0.20849,-0.1637
0.1092,-1.4052,-0.2262,-0.12989
0.1093,-1.3198,-0.24359,-0.095716
0.1094,-1.2323,-0.26062,-0.061257
0.1095,-1.1425,-0.27722,-0.02655
0.1096,-1.0507,-0.29333,0.008386
0.1097,-0.95695,-0.30889,0.043452
0.1098,-0.86165,-0.32383,0.078451
0.1099,-0.76507,-0.33816,0.11326
0.11,-0.66739,-0.35198,0.14778
0.1101,-0.56877,-0.3654,0.18188
0.1102,-0.46947,-0.37833,0.21547
0.1103,-0.36975,-0.39067,0.24852
0.1104,-0.26963,-0.40244,0.28097
0.1105,-0.16913,-0.41368,0.31277
0.1106,-0.068405,-0.42432,0.3439
0.1107,0.032398,-0.43436,0.37431
0.1108,0.10775,-0.4436,0.39158
0.1109,0.12759,-0.45202,0.38185
0.111,0.14718,-0.4601,0.3717
0.1111,0.16648,-0.46771,0.36075
0.1112,0.18552,-0.47477,0.34877
0.1113,0.20429,-0.48117,0.33596
0.1114,0.22279,-0.48708,0.32248
0.1115,0.241,-0.49249,0.30827
0.1116,0.25881,-0.49707,0.29303
0.1117,0.27619,-0.5007,0.2768
0.1118,0.29323,-0.50368,0.25984
0.1119,0.30995,-0.50615,0.24253
0.112,0.32626,-0.50802,0.22493
0.1121,0.3422,-0.50929,0.20697
0.1122,0.3578,-0.5099,0.18858
0.1123,0.373,-0.50975,0.16987
0.1124,0.38778,-0.50894,0.15095
0.1125,0.40226,-0.50767,0.13191
0.1126,0.41647,-0.50581,0.11269
0.1127,0.43029,-0.50321,0.093331
0.1128,0.44372,-0.50001,0.073966
0.1129,0.45672,-0.49634,0.054773
0.113,0.46916,-0.4921,0.035744
0.1131,0.48105,-0.48715,0.016782
0.1132,0.49248,-0.48147,-0.0022049
0.1133,0.5034,-0.47502,-0.021212
0.1134,0.51369,-0.46768,-0.040255
0.1135,0.52336,-0.45944,-0.059394
0.1136,0.5324,-0.45018,-0.078721
0.1137,0.54077,-0.43992,-0.09815
0.1138,0.5485,-0.42883,-0.11748
0.1139,0.55562,-0.41705,-0.13659
0.114,0.56211,-0.40439,-0.15556
0.1141,0.56795,-0.3908,-0.17445
0.1142,0.57325,-0.37639,-0.1932
0.1143,0.57801,-0.36127,-0.2117
0.1144,0.58221,-0.34543,-0.22993
0.1145,0.5859,-0.32902,-0.24784
0.1146,0.58911,-0.31217,-0.26538
0.1147,0.59171,-0.29487,-0.28249
0.1148,0.59369,-0.2772,-0.29909
0.1149,0.5951,-0.25936,-0.31513
0.115,0.59594,-0.24134,-0.33062
0.1151,0.59615,-0.22307,-0.34562
0.1152,0.59577,-0.20453,-0.36022
0.1153,0.59479,-0.1858,-0.37444
0.1154,0.5931,-0.16681,-0.38828
0.1155,0.59067,-0.14756,-0.40175
0.1156,0.58754,-0.12816,-0.41482
0.1157,0.58368,-0.10867,-0.42745
0.1158,0.57901,-0.089108,-0.43958
0.1159,0.57356,-0.069515,-0.45122
