0.0654,-1.1899,1.1448,0.18273
0.0655,-1.1881,1.126,0.19597
0.0656,-1.1849,1.1059,0.20933
0.0657,-1.1803,1.0846,0.22285
0.0658,-1.1744,1.0622,0.23649
0.0659,-1.1671,1.0386,0.25026
0.066,-1.1586,1.014,0.2641
0.0661,-1.1488,0.98847,0.27796
0.0662,-1.1377,0.96205,0.29174
0.0663,-1.1255,0.93474,0.30543
0.0664,-1.112,0.90663,0.31894
0.0665,-1.0972,0.87776,0.33221
0.0666,-1.0812,0.84812,0.34515
0.0667,-1.064,0.81779,0.35769
0.0668,-1.0455,0.78683,0.36975
0.0669,-1.0258,0.75524,0.38128
0.067,-1.0049,0.72306,0.39226
0.0671,-0.98281,0.69033,0.4027
0.0672,-0.95964,0.65699,0.41262
0.0673,-0.93542,0.62301,0.4221
0.0674,-0.91025,0.58841,0.43116
0.0675,-0.88425,0.55322,0.43985
0.0676,-0.85748,0.51744,0.44821
0.0677,-0.83008,0.48117,0.45624
0.0678,-0.80218,0.44451,0.46389
0.0679,-0.77384,0.40753,0.47114
0.068,-0.7451,0.37025,0.47795
0.0681,-0.71605,0.33278,0.48426
0.0682,-0.68669,0.29516,0.48997
0.0683,-0.65699,0.25741,0.49505
0.0684,-0.62697,0.21958,0.49939
0.0685,-0.59661,0.18179,0.50286
0.0686,-0.56586,0.14409,0.50537
0.0687,-0.5347,0.10653,0.50685
0.0688,-0.50313,0.069234,0.5072
0.0689,-0.47117,0.032251,0.50641
0.069,-0.43878,-0.0044206,0.50452
0.0691,-0.40602,-0.040756,0.50158
0.0692,-0.37291,-0.076727,0.49766
0.0693,-0.3395,-0.11237,0.49291
0.0694,-0.30586,-0.14768,0.48743
0.0695,-0.2721,-0.1826,0.48134
0.0696,-0.23833,-0.21709,0.47473
0.0697,-0.20466,-0.25112,0.46773
0.0698,-0.17119,-0.28462,0.46041
0.0699,-0.13805,-0.31752,0.45284
0.07,-0.10529,-0.3498,0.44509
0.0701,-0.072947,-0.3814,0.4372
0.0702,-0.041068,-0.41225,0.42917
0.0703,-0.009667,-0.44229,0.421
0.0704,0.021264,-0.47143,0.41263
0.0705,0.051718,-0.49956,0.404
0.0706,0.081725,-0.52656,0.39501
0.0707,0.11131,-0.55236,0.38562
0.0708,0.1405,-0.57684,0.37574
0.0709,0.16929,-0.59989,0.36535
0.071,0.19772,-0.62147,0.35442
0.0711,0.22576,-0.64153,0.34298
0.0712,0.25339,-0.66,0.33103
0.0713,0.28056,-0.67686,0.31863
0.0714,0.30721,-0.6921,0.30583
0.0715,0.33323,-0.70571,0.29271
0.0716,0.35854,-0.7177,0.27931
0.0717,0.38306,-0.72814,0.26575
0.0718,0.4067,-0.73709,0.25209
0.0719,0.42936,-0.74459,0.23841
0.072,0.45101,-0.7507,0.22478
0.0721,0.47158,-0.75548,0.21126
0.0722,0.49103,-0.75893,0.19783
0.0723,0.50935,-0.76102,0.18448
0.0724,0.52655,-0.76177,0.17118
0.0725,0.54262,-0.76114,0.15786
0.0726,0.55759,-0.75908,0.14446
0.0727,0.5715,-0.7556,0.13091
0.0728,0.58438,-0.75071,0.11717
0.0729,0.59625,-0.74444,0.10319
0.073,0.60715,-0.7368,0.088917
0.0731,0.61708,-0.72786,0.074367
0.0732,0.62602,-0.71766,0.059554
0.0733,0.63392,-0.70621,0.044508
0.0734,0.64073,-0.69355,0.029272
0.0735,0.64635,-0.67972,0.013926
0.0736,0.6507,-0.66475,-0.0014574
0.0737,0.65369,-0.64869,-0.016777
0.0738,0.65524,-0.63158,-0.031937
0.0739,0.65524,-0.61347,-0.046837
0.074,0.65366,-0.59438,-0.061413
0.0741,0.65044,-0.57433,-0.075607
0.0742,0.64556,-0.55333,-0.089404
0.0743,0.63902,-0.53137,-0.10281
0.0744,0.63084,-0.50844,-0.11584
0.0745,0.62109,-0.48454,-0.12854
0.0746,0.60981,-0.45966,-0.14097
0.0747,0.59711,-0.43381,-0.15316
0.0748,0.5831,-0.40702,-0.16516
0.0749,0.56787,-0.37933,-0.17703
0.075,0.55154,-0.35076,-0.18881
0.0751,0.53421,-0.32135,-0.20051
0.0752,0.51598,-0.29115,-0.21216
0.0753,0.4969,-0.26021,-0.22374
0.0754,0.47703,-0.22857,-0.23522
0.0755,0.45642,-0.19633,-0.24654
0.0756,0.43509,-0.16355,-0.25762
0.0757,0.41303,-0.13027,-0.26836
0.0758,0.39025,-0.096569,-0.27866
0.0759,0.3667,-0.062516,-0.2884
0.076,0.34238,-0.028142,-0.2975
0.0761,0.31725,0.0065152,-0.30588
0.0762,0.29132,0.041417,-0.31347
0.0763,0.26456,0.076547,-0.32022
0.0764,0.23702,0.11189,-0.32611
0.0765,0.20872,0.14741,-0.33111
0.0766,0.17974,0.18305,-0.33523
0.0767,0.15014,0.2188,-0.33848
0.0768,0.12004,0.25461,-0.34092
0.0769,0.089531,0.29043,-0.34258
0.077,0.058708,0.32623,-0.34355
0.0771,0.02766,0.36198,-0.34388
0.0772,-0.0035204,0.39764,-0.34365
0.0773,-0.034767,0.43315,-0.34289
0.0774,-0.066022,0.46846,-0.34165
0.0775,-0.097244,0.50349,-0.33992
0.0776,-0.1284,0.53819,-0.33769
0.0777,-0.1595,0.57246,-0.33495
0.0778,-0.19054,0.60625,-0.33164
0.0779,-0.22153,0.63948,-0.32775
0.078,-0.25248,0.6721,-0.32323
0.0781,-0.28343,0.70406,-0.31807
0.0782,-0.31437,0.73531,-0.31225
0.0783,-0.34531,0.7658,-0.30575
0.0784,-0.37625,0.79549,-0.29859
0.0785,-0.40718,0.82433,-0.29079
0.0786,-0.43804,0.85227,-0.2824
0.0787,-0.46875,0.87926,-0.27348
0.0788,-0.49923,0.90526,-0.26409
0.0789,-0.52938,0.93023,-0.25433
0.079,-0.55911,0.95413,-0.24427
0.0791,-0.58831,0.97693,-0.23398
0.0792,-0.6169,0.99857,-0.22355
0.0793,-0.64478,1.019,-0.21299
0.0794,-0.67189,1.0381,-0.20234
0.0795,-0.69819,1.0559,-0.19159
0.0796,-0.72365,1.0723,-0.18074
0.0797,-0.74825,1.0872,-0.16973
0.0798,-0.77201,1.1006,-0.15855
0.0799,-0.79496,1.1124,-0.14714
0.08,-0.81711,1.1227,-0.13544
0.0801,-0.83852,1.1314,-0.12342
0.0802,-0.85919,1.1386,-0.11104
0.0803,-0.87916,1.1441,-0.098256
0.0804,-0.89841,1.1481,-0.085073
0.0805,-0.91695,1.1506,-0.071498
0.0806,-0.93474,1.1516,-0.057569
0.0807,-0.95173,1.1512,-0.043334
0.0808,-0.96788,1.1493,-0.028875
0.0809,-0.98312,1.1462,-0.014272
0.081,-0.99735,1.1418,0.00039294
0.0811,-1.0105,1.1362,0.015066
0.0812,-1.0225,1.1294,0.029681
0.0813,-1.0333,1.1214,0.044188
0.0814,-1.0428,1.1122,0.058547
0.0815,-1.051,1.1018,0.072739
0.0816,-1.0577,1.0902,0.086759
0.0817,-1.063,1.0774,0.10062
0.0818,-1.0669,1.0633,0.11435
0.0819,-1.0693,1.048,0.12798
0.082,-1.0703,1.0315,0.14156
0.0821,-1.0699,1.0137,0.15514
0.0822,-1.068,0.99479,0.16875
0.0823,-1.0648,0.97463,0.18242
0.0824,-1.0602,0.95331,0.19619
0.0825,-1.0542,0.93088,0.21004
0.0826,-1.0469,0.90738,0.22394
0.0827,-1.0382,0.88287,0.23787
0.0828,-1.0283,0.85741,0.25176
0.0829,-1.0171,0.83107,0.26554
0.083,-1.0046,0.80388,0.27914
0.0831,-0.99088,0.77591,0.2925
0.0832,-0.97588,0.74719,0.30554
0.0833,-0.95963,0.71775,0.31821
0.0834,-0.94213,0.68762,0.33047
0.0835,-0.92342,0.65683,0.34228
0.0836,-0.9035,0.6254,0.35361
0.0837,-0.88244,0.59334,0.36448
0.0838,-0.86027,0.56068,0.37488
0.0839,-0.83707,0.52741,0.38484
0.084,-0.81292,0.49352,0.39439
0.0841,-0.78788,0.45904,0.40355
0.0842,-0.76206,0.424,0.41235
0.0843,-0.73554,0.38844,0.42079
0.0844,-0.7084,0.35241,0.42887
0.0845,-0.68074,0.31598,0.43658
0.0846,-0.65261,0.2792,0.44384
0.0847,-0.62408,0.24217,0.45061
0.0848,-0.59517,0.20495,0.45678
0.0849,-0.56591,0.16762,0.46229
0.085,-0.5363,0.13025,0.46702
0.0851,-0.50634,0.092896,0.4709
0.0852,-0.476,0.055617,0.47383
0.0853,-0.44528,0.018467,0.47575
0.0854,-0.41415,-0.018509,0.47662
0.0855,-0.38262,-0.05527,0.47641
0.0856,-0.35067,-0.091774,0.47512
0.0857,-0.31835,-0.12799,0.4728
0.0858,-0.28568,-0.1639,0.46951
0.0859,-0.25273,-0.19946,0.46533
0.086,-0.21955,-0.23467,0.46037
0.0861,-0.18623,-0.26949,0.45474
0.0862,-0.15286,-0.30391,0.44855
0.0863,-0.11954,-0.33788,0.4419
0.0864,-0.086365,-0.37136,0.4349
0.0865,-0.053418,-0.40431,0.4276
0.0866,-0.020784,-0.43667,0.42008
0.0867,0.011484,-0.46838,0.41234
0.0868,0.043368,-0.49937,0.40441
0.0869,0.074834,-0.52957,0.39628
0.087,0.10586,-0.55889,0.38791
0.0871,0.13646,-0.58724,0.37927
0.0872,0.16661,-0.61454,0.3703
0.0873,0.19635,-0.6407,0.36095
0.0874,0.22566,-0.6656,0.35118
0.0875,0.25458,-0.68916,0.34094
0.0876,0.28309,-0.71129,0.3302
0.0877,0.31118,-0.73192,0.31897
0.0878,0.33885,-0.751,0.30726
0.0879,0.36603,-0.76849,0.2951
0.088,0.39269,-0.78438,0.28255
0.0881,0.41876,-0.79867,0.26966
0.0882,0.44416,-0.81138,0.25651
0.0883,0.46881,-0.82255,0.24317
0.0884,0.49263,-0.8322,0.22971
0.0885,0.51554,-0.84037,0.21618
0.0886,0.53748,-0.8471,0.20263
0.0887,0.55838,-0.85242,0.18911
0.0888,0.57821,-0.85633,0.17562
0.0889,0.59695,-0.85887,0.16217
0.089,0.61459,-0.86003,0.14873
0.0891,0.63113,-0.85981,0.13528
0.0892,0.64661,-0.85821,0.12176
0.0893,0.66102,-0.85523,0.10813
0.0894,0.67441,-0.85086,0.094351
0.0895,0.68678,-0.8451,0.080369
0.0896,0.69815,-0.83799,0.066133
0.0897,0.70851,-0.82952,0.051636
0.0898,0.71785,-0.81976,0.036892
0.0899,0.72614,-0.80872,0.021934
0.09,0.73332,-0.79646,0.00681
0.0901,0.73933,-0.78302,-0.0084155
0.0902,0.74411,-0.76845,-0.02367
0.0903,0.74757,-0.75278,-0.038875
0.0904,0.74963,-0.73606,-0.053954
0.0905,0.75021,-0.7183,-0.068834
0.0906,0.74926,-0.69954,-0.083451
0.0907,0.74672,-0.67979,-0.097758
0.0908,0.74256,-0.65905,-0.11172
0.0909,0.73679,-0.63734,-0.12534
0.091,0.72938,-0.61465,-0.1386
0.0911,0.72039,-0.59098,-0.15155
0.0912,0.70988,-0.56634,-0.16421
0.0913,0.6979,-0.54073,-0.17663
0.0914,0.68456,-0.51416,-0.18885
0.0915,0.66995,-0.48666,-0.20091
0.0916,0.65417,-0.45826,-0.21285
0.0917,0.63732,-0.42901,-0.22469
0.0918,0.61948,-0.39896,-0.23643
0.0919,0.60074,-0.36816,-0.24806
0.092,0.58115,-0.33666,-0.25955
0.0921,0.56076,-0.30454,-0.27085
0.0922,0.5396,-0.27186,-0.2819
0.0923,0.51767,-0.23865,-0.29264
0.0924,0.49497,-0.20498,-0.30297
0.0925,0.47151,-0.17087,-0.31281
0.0926,0.44727,-0.13641,-0.32207
0.0927,0.42223,-0.10163,-0.33067
0.0928,0.39641,-0.066571,-0.33855
0.0929,0.36979,-0.031274,-0.34564
0.093,0.34242,0.0042309,-0.35192
0.0931,0.31431,0.03992,-0.35736
0.0932,0.28551,0.075767,-0.36196
0.0933,0.25609,0.11174,-0.36573
0.0934,0.22613,0.14782,-0.3687
0.0935,0.1957,0.18396,-0.3709
0.0936,0.1649,0.22012,-0.37238
0.0937,0.13381,0.25625,-0.37318
0.0938,0.10252,0.2923,-0.37335
0.0939,0.071091,0.32821,-0.37293
0.094,0.039599,0.36393,-0.37195
0.0941,0.0080856,0.39939,-0.37043
0.0942,-0.023417,0.43452,-0.36837
0.0943,-0.054891,0.46927,-0.36577
0.0944,-0.08633,0.50357,-0.36259
0.0945,-0.11774,0.53735,-0.35883
0.0946,-0.14912,0.57056,-0.35446
0.0947,-0.18048,0.60315,-0.34946
0.0948,-0.21184,0.63507,-0.34381
0.0949,-0.24317,0.66626,-0.3375
0.095,-0.27447,0.69668,-0.33056
0.0951,-0.30574,0.72629,-0.32301
0.0952,-0.33693,0.75505,-0.31488
0.0953,-0.36799,0.7829,-0.30622
0.0954,-0.39883,0.80981,-0.2971
0.0955,-0.42937,0.83572,-0.28757
0.0956,-0.45954,0.86058,-0.27771
0.0957,-0.48922,0.88436,-0.26757
0.0958,-0.51836,0.907,-0.25723
0.0959,-0.54685,0.92844,-0.24671
0.096,-0.57465,0.94863,-0.23606
0.0961,-0.6017,0.96751,-0.22527
0.0962,-0.62796,0.98502,-0.21434
0.0963,-0.65342,1.0011,-0.20325
0.0964,-0.67806,1.0157,-0.19197
0.0965,-0.70189,1.0287,-0.18046
0.0966,-0.72493,1.0402,-0.16868
0.0967,-0.74719,1.0502,-0.15659
0.0968,-0.7687,1.0585,-0.14415
0.0969,-0.78947,1.0652,-0.13135
0.097,-0.80951,1.0704,-0.11819
0.0971,-0.8288,1.0741,-0.10467
0.0972,-0.84733,1.0763,-0.09083
0.0973,-0.86507,1.077,-0.0767
0.0974,-0.88197,1.0764,-0.062343
0.0975,-0.89797,1.0744,-0.047825
0.0976,-0.91301,1.0711,-0.033216
0.0977,-0.927,1.0666,-0.01857
0.0978,-0.93988,1.0608,-0.0039331
0.0979,-0.95158,1.0538,0.010645
0.098,-0.96205,1.0456,0.025121
0.0981,-0.97122,1.0362,0.03947
0.0982,-0.97906,1.0255,0.053681
0.0983,-0.98552,1.0137,0.067762
0.0984,-0.99058,1.0006,0.081729
0.0985,-0.99424,0.98632,0.095611
0.0986,-0.99647,0.97077,0.10944
0.0987,-0.99728,0.95399,0.12326
0.0988,-0.99667,0.93599,0.13708
0.0989,-0.99465,0.91679,0.15094
0.099,-0.99122,0.89642,0.16485
0.0991,-0.98639,0.87491,0.17881
0.0992,-0.98019,0.85232,0.19279
0.0993,-0.97262,0.8287,0.20678
0.0994,-0.9637,0.8041,0.22071
0.0995,-0.95347,0.77857,0.23455
0.0996,-0.94193,0.75218,0.24822
0.0997,-0.92909,0.72497,0.26167
0.0998,-0.91499,0.69698,0.27483
0.0999,-0.89963,0.66826,0.28766
0.1,-0.88302,0.63882,0.30011
0.1001,-0.86519,0.6087,0.31216
0.1002,-0.84617,0.5779,0.32378
0.1003,-0.82598,0.54646,0.33496
0.1004,-0.8047,0.51438,0.34572
0.1005,-0.78236,0.48167,0.35607
0.1006,-0.75903,0.44834,0.36602
0.1007,-0.73481,0.41439,0.37559
0.1008,-0.70975,0.37987,0.3848
0.1009,-0.68395,0.34483,0.39364
0.101,-0.65749,0.3093,0.40212
0.1011,-0.63044,0.27334,0.4102
0.1012,-0.60286,0.23701,0.41784
0.1013,-0.57481,0.20039,0.42499
0.1014,-0.54633,0.16353,0.43156
0.1015,-0.51744,0.12652,0.43749
0.1016,-0.48817,0.089417,0.44266
0.1017,-0.45851,0.052295,0.447
0.1018,-0.42847,0.015214,0.45043
0.1019,-0.39804,-0.021768,0.45287
0.102,-0.36721,-0.058603,0.45427
0.1021,-0.33598,-0.095248,0.45461
0.1022,-0.30437,-0.13167,0.4539
0.1023,-0.27239,-0.16783,0.45216
0.1024,-0.24007,-0.20371,0.44944
0.1025,-0.20746,-0.23928,0.44583
0.1026,-0.17461,-0.27452,0.4414
0.1027,-0.1416,-0.30941,0.43626
0.1028,-0.1085,-0.34391,0.43052
0.1029,-0.0754,-0.37798,0.42427
0.103,-0.042384,-0.4116,0.41759
0.1031,-0.0095382,-0.44471,0.41057
0.1032,0.023061,-0.47725,0.40325
0.1033,0.055348,-0.50918,0.39568
0.1034,0.08729,-0.54042,0.38788
0.1035,0.11887,-0.57089,0.37984
0.1036,0.15005,-0.60053,0.37154
0.1037,0.18083,-0.62925,0.36296
0.1038,0.21119,-0.65695,0.35405
0.1039,0.24114,-0.68357,0.34478
0.104,0.27068,-0.709,0.3351
0.1041,0.29981,-0.73316,0.325
0.1042,0.32853,-0.75596,0.31443
0.1043,0.35682,-0.77732,0.3034
0.1044,0.38466,-0.79717,0.29192
0.1045,0.41202,-0.81548,0.28
0.1046,0.43885,-0.83221,0.2677
0.1047,0.46509,-0.84734,0.25505
0.1048,0.49069,-0.86088,0.24212
0.1049,0.51556,-0.87286,0.22898
0.105,0.53964,-0.88331,0.21567
0.1051,0.56287,-0.89226,0.20227
0.1052,0.58517,-0.89973,0.18881
0.1053,0.60649,-0.90577,0.17533
0.1054,0.6268,-0.91039,0.16184
0.1055,0.64605,-0.91361,0.14835
0.1056,0.66424,-0.91542,0.13485
0.1057,0.68136,-0.91584,0.12131
0.1058,0.69741,-0.91486,0.10771
0.1059,0.71241,-0.91249,0.09401
0.106,0.72637,-0.90874,0.080175
0.1061,0.73931,-0.90361,0.066176
0.1062,0.75123,-0.89712,0.051974
0.1063,0.76213,-0.88929,0.037539
0.1064,0.772,-0.88014,0.022882
0.1065,0.78082,-0.86973,0.0080273
0.1066,0.78853,-0.85807,-0.0069857
0.1067,0.79508,-0.84522,-0.022103
0.1068,0.80043,-0.83121,-0.037262
0.1069,0.80448,-0.81608,-0.052394
0.107,0.80717,-0.79987,-0.067429
0.1071,0.80843,-0.7826,-0.082302
0.1072,0.80819,-0.76431,-0.096955
0.1073,0.80641,-0.745,-0.11134
0.1074,0.80305,-0.72469,-0.12543
0.1075,0.7981,-0.7034,-0.13921
0.1076,0.79154,-0.68111,-0.15267
0.1077,0.78341,-0.65784,-0.16583
0.1078,0.77375,-0.63359,-0.17871
0.1079,0.76261,-0.60837,-0.19134
0.108,0.75007,-0.58218,-0.20376
0.1081,0.73621,-0.55506,-0.216
0.1082,0.72111,-0.52703,-0.22809
0.1083,0.70488,-0.49812,-0.24005
0.1084,0.68759,-0.46838,-0.25188
0.1085,0.66933,-0.43787,-0.26358
0.1086,0.65015,-0.40665,-0.27512
0.1087,0.63012,-0.37476,-0.28646
0.1088,0.60926,-0.34229,-0.29756
0.1089,0.5876,-0.30929,-0.30834
0.109,0.56516,-0.27579,-0.31874
0.1091,0.54194,-0.24183,-0.32868
0.1092,0.51793,-0.20748,-0.33809
0.1093,0.49313,-0.17276,-0.3469
0.1094,0.46754,-0.13774,-0.35505
0.1095,0.46089,-0.12059,-0.36862
0.1096,0.4543,-0.10396,-0.38084
0.1097,0.44709,-0.087469,-0.39198
0.1098,0.43918,-0.070723,-0.40251
0.1099,0.43093,-0.053832,-0.41241
0.11,0.42217,-0.036959,-0.42136
0.1101,0.4126,-0.019836,-0.42952
0.1102,0.4026,-0.0024475,-0.43713
0.1103,0.39238,0.015125,-0.44431
0.1104,0.3817,0.032884,-0.45086
0.1105,0.37066,0.050683,-0.45665
0.1106,0.35963,0.068026,-0.46151
0.1107,0.34844,0.084965,-0.46551
0.1108,0.33693,0.10184,-0.46887
0.1109,0.32522,0.11865,-0.47169
0.111,0.31327,0.13522,-0.4738
0.1111,0.30072,0.15182,-0.4752
0.1112,0.28765,0.1685,-0.47597
0.1113,0.27419,0.18513,-0.47614
0.1114,0.26026,0.20161,-0.47557
0.1115,0.24587,0.2178,-0.47413
0.1116,0.23124,0.23331,-0.4717
0.1117,0.21622,0.24829,-0.46837
0.1118,0.20058,0.26315,-0.46439
0.1119,0.18451,0.27784,-0.45988
0.112,0.16811,0.29211,-0.45476
0.1121,0.15128,0.30619,-0.44915
0.1122,0.13421,0.32007,-0.44323
0.1123,0.11719,0.33342,-0.43701
0.1124,0.10015,0.34606,-0.43027
0.1125,0.083027,0.35803,-0.42303
0.1126,0.066118,0.36903,-0.41534
0.1127,0.04946,0.37905,-0.40723
0.1128,0.032743,0.38841,-0.39876
0.1129,0.01596,0.3972,-0.39002
0.113,-0.00071591,0.40513,-0.38091
0.1131,-0.01749,0.41234,-0.37136
0.1132,-0.034471,0.41898,-0.36143
0.1133,-0.051387,0.42475,-0.35109
0.1134,-0.068161,0.42936,-0.3401
0.1135,-0.085043,0.43303,-0.32841
0.1136,-0.10201,0.43585,-0.31611
0.1137,-0.11895,0.43778,-0.30326
0.1138,-0.13601,0.43906,-0.28989
0.1139,-0.15326,0.43996,-0.27616
0.114,-0.17046,0.4403,-0.2621
0.1141,-0.18752,0.44,-0.24769
0.1142,-0.2045,0.43921,-0.23298
0.1143,-0.22121,0.43787,-0.21806
0.1144,-0.23747,0.43573,-0.20283
0.1145,-0.25331,0.43287,-0.1873
0.1146,-0.26869,0.42944,-0.1716
0.1147,-0.28348,0.42544,-0.15586
0.1148,-0.29775,0.42095,-0.14006
0.1149,-0.31159,0.4161,-0.1242
0.115,-0.32485,0.41078,-0.10829
0.1151,-0.33745,0.40487,-0.092261
0.1152,-0.34944,0.39841,-0.076032
0.1153,-0.36075,0.3913,-0.059572
0.1154,-0.37125,0.38341,-0.042788
