0.0582,0.30383,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093463,1.169,-1.2831
0.0587,0.040491,1.1984,-1.2577
0.0588,-0.012483,1.2261,-1.2303
0.0589,-0.065388,1.252,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.1707,1.2987,-1.1375
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99134
0.0596,-0.42784,1.3835,-0.95138
0.0597,-0.4777,1.3949,-0.91022
0.0598,-0.5269,1.4044,-0.86792
0.0599,-0.57536,1.4119,-0.82455
0.06,-0.62303,1.4175,-0.78015
0.0601,-0.66984,1.4211,-0.73478
0.0602,-0.71574,1.4226,-0.6885
0.0603,-0.76065,1.422,-0.64133
0.0604,-0.80452,1.4193,-0.59332
0.0605,-0.8473,1.4144,-0.54453
0.0606,-0.88892,1.4073,-0.49498
0.0607,-0.92935,1.3979,-0.44474
0.0608,-0.96852,1.3863,-0.39385
0.0609,-1.0064,1.3725,-0.34239
0.061,-1.0429,1.3566,-0.29043
0.0611,-1.078,1.3384,-0.23804
0.0612,-1.1117,1.3182,-0.18531
0.0613,-1.1439,1.2959,-0.13233
0.0614,-1.1745,1.2717,-0.079187
0.0615,-1.2036,1.2456,-0.025989
0.0616,-1.231,1.2176,0.027171
0.0617,-1.2568,1.188,0.0802
0.0618,-1.2809,1.1567,0.13301
0.0619,-1.3033,1.1239,0.18552
0.062,-1.3238,1.0895,0.23765
0.0621,-1.3426,1.0537,0.28933
0.0622,-1.3595,1.0165,0.34052
0.0623,-1.3745,0.9779,0.39118
0.0624,-1.3876,0.93805,0.44126
0.0625,-1.3987,0.89693,0.49071
0.0626,-1.4079,0.8546,0.5395
0.0627,-1.415,0.8111,0.58757
0.0628,-1.4202,0.76646,0.63489
0.0629,-1.4232,0.72075,0.68139
0.063,-1.4241,0.67402,0.72704
0.0631,-1.4229,0.62633,0.77176
0.0632,-1.4195,0.57776,0.8155
0.0633,-1.414,0.52838,0.85818
0.0634,-1.4063,0.47827,0.89973
0.0635,-1.3964,0.42753,0.94008
0.0636,-1.3843,0.37625,0.97916
0.0637,-1.3701,0.3245,1.0169
0.0638,-0.91701,0.57179,4.5706
0.0639,-0.75926,0.60491,5.6584
0.064,-0.66504,0.59382,6.2016
0.0641,-0.56749,0.61494,6.9312
0.0642,-0.53609,0.61994,7.3047
0.0643,-0.51525,0.58849,7.4257
0.0644,-0.40881,0.58176,8.0156
0.0645,-0.27267,0.62374,9.0156
0.0646,-0.15777,0.68282,10.03
0.0647,-0.0096539,0.73437,11.119
0.0648,0.14005,0.75925,12.024
0.0649,0.24036,0.74887,12.504
0.065,0.32028,0.72243,12.792
0.0651,0.38942,0.69393,13.03
0.0652,0.42969,0.66716,13.164
0.0653,0.49628,0.65237,13.481
0.0654,0.64877,0.66672,14.31
0.0655,0.84611,0.7063,15.466
0.0656,1.037,0.75306,16.624
0.0657,1.2086,0.77739,17.548
0.0658,1.3319,0.76124,17.99
0.0659,1.3863,0.71299,17.943
0.066,1.4149,0.65828,17.756
0.0661,1.4436,0.6068,17.607
0.0662,1.451,0.55803,17.376
0.0663,1.448,0.51078,17.111
0.0664,1.4726,0.47245,17.01
0.0665,1.5128,0.44597,17.031
0.0666,1.5509,0.42183,17.023
0.0667,1.6036,0.37995,16.953
0.0668,1.663,0.32094,16.783
0.0669,1.69,0.26018,16.464
0.067,1.6952,0.20451,16.096
0.0671,1.7169,0.14975,15.827
0.0672,1.756,0.10556,15.688
0.0673,1.8042,0.076589,15.673
0.0674,1.8732,0.04611,15.717
0.0675,1.9361,0.003443,15.646
0.0676,1.9604,-0.054328,15.28
0.0677,1.955,-0.12658,14.688
0.0678,1.9401,-0.21235,13.97
0.0679,1.9016,-0.30384,13.126
0.068,1.8379,-0.38785,12.23
0.0681,1.7723,-0.4659,11.381
0.0682,1.708,-0.54183,10.543
0.0683,1.639,-0.61258,9.703
0.0684,1.588,-0.67421,8.9658
0.0685,1.5628,-0.73506,8.3132
0.0686,1.5375,-0.80124,7.5855
0.0687,1.5001,-0.8725,6.7584
0.0688,1.4614,-0.94243,5.9279
0.0689,1.4149,-1.0062,5.1126
0.069,1.3537,-1.0596,4.3061
0.0691,1.3044,-1.1121,3.5657
0.0692,1.2654,-1.1649,2.8575
0.0693,1.2168,-1.2204,2.0779
0.0694,1.159,-1.2819,1.2001
0.0695,1.0984,-1.3546,0.22545
0.0696,1.0193,-1.4343,-0.89722
0.0697,0.93339,-1.5128,-2.0376
0.0698,0.84118,-1.5885,-3.1793
0.0699,0.73441,-1.6625,-4.3523
0.07,0.61178,-1.7317,-5.5618
0.0701,0.48396,-1.7955,-6.7451
0.0702,0.3684,-1.8558,-7.8605
0.0703,0.26193,-1.9133,-8.9366
0.0704,0.16402,-1.9674,-9.9796
0.0705,0.081257,-2.0214,-10.97
0.0706,0.0015246,-2.0737,-11.95
0.0707,-0.083263,-2.1216,-12.919
0.0708,-0.17208,-2.1627,-13.85
0.0709,-0.25817,-2.201,-14.733
0.071,-0.35079,-2.2384,-15.638
0.0711,-0.45411,-2.2788,-16.604
0.0712,-0.55788,-2.326,-17.626
0.0713,-0.66025,-2.3763,-18.678
0.0714,-0.76691,-2.4285,-19.788
0.0715,-0.86532,-2.4818,-20.881
0.0716,-0.95728,-2.5342,-21.955
0.0717,-1.0482,-2.5825,-23.002
0.0718,-1.1427,-2.6241,-24.026
0.0719,-1.235,-2.6623,-25.012
0.072,-1.3242,-2.6975,-25.971
0.0721,-1.412,-2.7294,-26.907
0.0722,-1.4897,-2.7588,-27.797
0.0723,-1.5556,-2.7877,-28.64
0.0724,-1.6191,-2.8133,-29.451
0.0725,-1.6827,-2.8325,-30.202
0.0726,-1.7512,-2.8476,-30.914
0.0727,-1.8306,-2.8566,-31.573
0.0728,-1.9279,-2.8586,-32.194
0.0729,-2.0408,-2.8571,-32.779
0.073,-2.1683,-2.854,-33.351
0.0731,-2.3099,-2.8497,-33.928
0.0732,-2.454,-2.8427,-34.489
0.0733,-2.5916,-2.8336,-35.009
0.0734,-2.7222,-2.821,-35.491
0.0735,-2.8463,-2.8035,-35.92
0.0736,-2.9623,-2.7804,-36.28
0.0737,-3.0751,-2.7524,-36.588
0.0738,-3.1884,-2.7197,-36.867
0.0739,-3.2943,-2.6844,-37.091
0.074,-3.3912,-2.6482,-37.281
0.0741,-3.4764,-2.6107,-37.423
0.0742,-3.5502,-2.5716,-37.519
0.0743,-3.612,-2.5322,-37.566
0.0744,-3.6665,-2.4912,-37.573
0.0745,-3.7198,-2.4472,-37.548
0.0746,-3.7723,-2.4012,-37.488
0.0747,-3.8233,-2.3553,-37.401
0.0748,-3.8759,-2.3089,-37.307
0.0749,-3.9291,-2.2619,-37.209
0.075,-3.9772,-2.2144,-37.092
0.0751,-4.0177,-2.1652,-36.947
0.0752,-4.0488,-2.1106,-36.752
0.0753,-4.067,-2.0491,-36.481
0.0754,-4.0732,-1.9798,-36.137
0.0755,-4.0745,-1.9012,-35.742
0.0756,-4.0749,-1.8116,-35.309
0.0757,-4.0743,-1.7103,-34.847
0.0758,-4.0731,-1.5953,-34.377
0.0759,-4.0697,-1.4624,-33.9
0.076,-4.059,-1.3086,-33.401
0.0761,-4.04,-1.1382,-32.882
0.0762,-4.0156,-0.96305,-32.346
0.0763,-3.9863,-0.79622,-31.774
0.0764,-3.9515,-0.6477,-31.151
0.0765,-3.9144,-0.52317,-30.48
0.0766,-3.8768,-0.42169,-29.768
0.0767,-3.8381,-0.33944,-29.023
0.0768,-3.7991,-0.2715,-28.262
0.0769,-3.7601,-0.21193,-27.493
0.077,-3.7163,-0.15534,-26.698
0.0771,-3.6637,-0.10143,-25.856
0.0772,-3.6023,-0.052257,-24.957
0.0773,-3.5326,-0.010398,-23.986
0.0774,-3.4554,0.021405,-22.944
0.0775,-3.375,0.041679,-21.848
0.0776,-3.2947,0.053453,-20.716
0.0777,-3.2136,0.060196,-19.56
0.0778,-3.131,0.064282,-18.404
0.0779,-3.0488,0.068887,-17.272
0.078,-2.9659,0.07814,-16.165
0.0781,-2.8801,0.094061,-15.075
0.0782,-2.7919,0.11801,-13.996
0.0783,-2.7011,0.15063,-12.913
0.0784,-2.605,0.19105,-11.806
0.0785,-2.5039,0.23688,-10.677
0.0786,-2.4005,0.28643,-9.5438
0.0787,-2.2945,0.33788,-8.4122
0.0788,-2.1844,0.38956,-7.2856
0.0789,-2.0707,0.44053,-6.1704
0.079,-1.9534,0.49092,-5.0628
0.0791,-1.8316,0.54057,-3.9522
0.0792,-1.7073,0.58975,-2.8392
0.0793,-1.5843,0.63886,-1.7305
0.0794,-1.4639,0.68795,-0.62608
0.0795,-1.3458,0.73614,0.47072
0.0796,-1.2308,0.783,1.5495
0.0797,-1.118,0.82811,2.6053
0.0798,-1.0053,0.87114,3.6371
0.0799,-0.89248,0.91203,4.6401
0.08,-0.78026,0.95157,5.6154
0.0801,-0.66771,0.9901,6.5733
0.0802,-0.55472,1.0275,7.5176
0.0803,-0.44303,1.0633,8.4436
0.0804,-0.33292,1.0969,9.3493
0.0805,-0.22365,1.1272,10.231
0.0806,-0.11512,1.1538,11.082
0.0807,-0.0059794,1.1764,11.905
0.0808,0.10723,1.1955,12.712
0.0809,0.22582,1.2117,13.51
0.081,0.34827,1.2256,14.297
0.0811,0.47274,1.2373,15.071
0.0812,0.59664,1.2468,15.822
0.0813,0.71552,1.2535,16.534
0.0814,0.82673,1.2567,17.192
0.0815,0.93047,1.2555,17.792
0.0816,1.0269,1.2498,18.328
0.0817,1.1164,1.2402,18.8
0.0818,1.2013,1.2276,19.221
0.0819,1.2841,1.2129,19.605
0.082,1.3654,1.1976,19.963
0.0821,1.4456,1.1821,20.302
0.0822,1.5253,1.1662,20.626
0.0823,1.6029,1.149,20.925
0.0824,1.6766,1.13,21.186
0.0825,1.7466,1.1082,21.405
0.0826,1.8139,1.0828,21.58
0.0827,1.8791,1.0537,21.71
0.0828,1.9429,1.0213,21.803
0.0829,2.0063,0.98577,21.864
0.083,2.0678,0.94724,21.891
0.0831,2.1253,0.90594,21.879
0.0832,2.1778,0.86181,21.828
0.0833,2.2242,0.81444,21.731
0.0834,2.2632,0.76369,21.578
0.0835,2.2947,0.7096,21.369
0.0836,2.3194,0.65255,21.106
0.0837,2.3374,0.59317,20.789
0.0838,2.3492,0.53234,20.427
0.0839,2.3561,0.47069,20.03
0.084,2.3586,0.40867,19.605
0.0841,2.356,0.34641,19.152
0.0842,2.3488,0.28376,18.672
0.0843,2.3376,0.22038,18.163
0.0844,2.3225,0.1562,17.623
0.0845,2.3049,0.091051,17.056
0.0846,2.2865,0.024862,16.465
0.0847,2.2675,-0.0424,15.852
0.0848,2.247,-0.11064,15.212
0.0849,2.2241,-0.18005,14.546
0.085,2.1971,-0.25082,13.845
0.0851,2.1639,-0.32298,13.104
0.0852,2.1239,-0.39644,12.32
0.0853,2.0773,-0.4711,11.494
0.0854,2.0245,-0.54642,10.626
0.0855,1.966,-0.62159,9.7212
0.0856,1.9036,-0.69579,8.7915
0.0857,1.8386,-0.76836,7.8459
0.0858,1.7709,-0.8387,6.8897
0.0859,1.7008,-0.90666,5.9272
0.086,1.6278,-0.97252,4.9576
0.0861,1.5508,-1.0367,3.9745
0.0862,1.4689,-1.0997,2.9732
0.0863,1.3828,-1.1618,1.9543
0.0864,1.2936,-1.2233,0.91958
0.0865,1.2022,-1.2843,-0.12704
0.0866,1.1101,-1.3445,-1.1786
0.0867,1.0182,-1.404,-2.2302
0.0868,0.9262,-1.4626,-3.2809
0.0869,0.83349,-1.5205,-4.3309
0.087,0.73971,-1.5779,-5.3813
0.0871,0.64402,-1.6352,-6.4365
0.0872,0.54556,-1.6926,-7.5005
0.0873,0.4443,-1.75,-8.5737
0.0874,0.34052,-1.8071,-9.6543
0.0875,0.23451,-1.8635,-10.739
0.0876,0.12714,-1.9185,-11.819
0.0877,0.019444,-1.9716,-12.887
0.0878,-0.088341,-2.0225,-13.94
0.0879,-0.19632,-2.0708,-14.976
0.088,-0.30424,-2.1165,-15.994
0.0881,-0.41196,-2.1596,-16.998
0.0882,-0.5193,-2.2001,-17.989
0.0883,-0.62527,-2.238,-18.966
0.0884,-0.7286,-2.2734,-19.928
0.0885,-0.82865,-2.3065,-20.876
0.0886,-0.92489,-2.3373,-21.808
0.0887,-1.0168,-2.3664,-22.724
0.0888,-1.1047,-2.3939,-23.621
0.0889,-1.1901,-2.42,-24.5
0.089,-1.2753,-2.4449,-25.357
0.0891,-1.363,-2.4681,-26.188
0.0892,-1.4561,-2.4889,-26.987
0.0893,-1.5557,-2.5065,-27.749
0.0894,-1.661,-2.5202,-28.466
0.0895,-1.7703,-2.5295,-29.136
0.0896,-1.8822,-2.5343,-29.76
0.0897,-1.9953,-2.5348,-30.341
0.0898,-2.1091,-2.5314,-30.884
0.0899,-2.2235,-2.5245,-31.394
0.09,-2.3382,-2.5141,-31.872
0.0901,-2.452,-2.5002,-32.316
0.0902,-2.5637,-2.4826,-32.723
0.0903,-2.6718,-2.4612,-33.09
0.0904,-2.7747,-2.4359,-33.414
0.0905,-2.8714,-2.4071,-33.694
0.0906,-2.962,-2.3753,-33.934
0.0907,-3.0468,-2.3412,-34.136
0.0908,-3.126,-2.3056,-34.304
0.0909,-3.2005,-2.2692,-34.439
0.091,-3.2703,-2.2321,-34.543
0.0911,-3.3352,-2.1945,-34.612
0.0912,-3.3945,-2.1557,-34.641
0.0913,-3.4477,-2.1153,-34.627
0.0914,-3.4942,-2.0728,-34.564
0.0915,-3.5339,-2.028,-34.452
0.0916,-3.5677,-1.9805,-34.293
0.0917,-3.5964,-1.9302,-34.091
0.0918,-3.6212,-1.8768,-33.851
0.0919,-3.6431,-1.82,-33.579
0.092,-3.6626,-1.7591,-33.277
0.0921,-3.6795,-1.6934,-32.947
0.0922,-3.6936,-1.6217,-32.586
0.0923,-3.7042,-1.5429,-32.195
0.0924,-3.7108,-1.4553,-31.771
0.0925,-3.7126,-1.3569,-31.315
0.0926,-3.7093,-1.245,-30.827
0.0927,-3.7008,-1.117,-30.311
0.0928,-3.6867,-0.97259,-29.769
0.0929,-3.6669,-0.81706,-29.201
0.093,-3.6416,-0.66242,-28.605
0.0931,-3.6105,-0.52224,-27.975
0.0932,-3.5732,-0.40473,-27.3
0.0933,-3.5297,-0.31063,-26.575
0.0934,-3.4806,-0.23547,-25.801
0.0935,-3.4271,-0.17304,-24.983
0.0936,-3.3705,-0.11813,-24.13
0.0937,-3.3122,-0.067529,-23.252
0.0938,-3.2527,-0.019938,-22.353
0.0939,-3.1919,0.024472,-21.432
0.094,-3.1291,0.0646,-20.484
0.0941,-3.0632,0.09937,-19.501
0.0942,-2.9936,0.12858,-18.479
0.0943,-2.9202,0.15335,-17.421
0.0944,-2.8439,0.1761,-16.335
0.0945,-2.7656,0.19978,-15.233
0.0946,-2.6863,0.22694,-14.131
0.0947,-2.6063,0.25898,-13.04
0.0948,-2.5249,0.29612,-11.962
0.0949,-2.4404,0.33791,-10.892
0.095,-2.3511,0.38379,-9.8193
0.0951,-2.2551,0.43325,-8.7308
0.0952,-2.1514,0.4857,-7.6186
0.0953,-2.0401,0.54032,-6.482
0.0954,-1.9225,0.59603,-5.3283
0.0955,-1.8009,0.65153,-4.17
0.0956,-1.6778,0.70561,-3.0216
0.0957,-1.5556,0.75747,-1.8947
0.0958,-1.4362,0.80684,-0.79473
0.0959,-1.3199,0.85391,0.27988
0.096,-1.2066,0.89929,1.3353
0.0961,-1.0954,0.94369,2.3792
0.0962,-0.9855,0.9876,3.418
0.0963,-0.87615,1.0312,4.4539
0.0964,-0.76717,1.0742,5.484
0.0965,-0.65854,1.1164,6.503
0.0966,-0.55011,1.1575,7.5054
0.0967,-0.44172,1.1972,8.4868
0.0968,-0.33311,1.2356,9.4455
0.0969,-0.22385,1.2726,10.382
0.097,-0.11336,1.3077,11.3
0.0971,-0.0010791,1.3408,12.2
0.0972,0.11343,1.3713,13.084
0.0973,0.23044,1.3985,13.951
0.0974,0.34968,1.4221,14.798
0.0975,0.47042,1.4416,15.622
0.0976,0.59162,1.4569,16.417
0.0977,0.71212,1.4683,17.181
0.0978,0.83068,1.4761,17.909
0.0979,0.94613,1.4805,18.599
0.098,1.0574,1.482,19.247
0.0981,1.1634,1.4804,19.851
0.0982,1.2634,1.4759,20.408
0.0983,1.3574,1.4683,20.916
0.0984,1.4455,1.458,21.377
0.0985,1.5289,1.4453,21.797
0.0986,1.6086,1.4309,22.18
0.0987,1.6861,1.4152,22.533
0.0988,1.7623,1.3987,22.861
0.0989,1.8379,1.3815,23.165
0.099,1.9134,1.3631,23.445
0.0991,1.9885,1.3431,23.697
0.0992,2.0627,1.3207,23.915
0.0993,2.1353,1.2952,24.092
0.0994,2.2051,1.266,24.223
0.0995,2.2714,1.2328,24.305
0.0996,2.3336,1.1956,24.338
0.0997,2.3912,1.1545,24.324
0.0998,2.4441,1.1099,24.265
0.0999,2.4917,1.062,24.162
0.1,2.5337,1.0112,24.017
0.1001,2.5696,0.95757,23.827
0.1002,2.5988,0.90132,23.593
0.1003,2.6211,0.84279,23.314
0.1004,2.6365,0.78236,22.991
0.1005,2.6451,0.72055,22.625
0.1006,2.6475,0.65785,22.22
0.1007,2.6443,0.59461,21.781
0.1008,2.6368,0.53104,21.311
0.1009,2.6258,0.46719,20.814
0.101,2.6126,0.40292,20.294
0.1011,2.5978,0.33796,19.75
0.1012,2.5818,0.27195,19.182
0.1013,2.5643,0.20456,18.587
0.1014,2.5448,0.1355,17.961
0.1015,2.5227,0.064613,17.302
0.1016,2.4969,-0.0080832,16.607
0.1017,2.4665,-0.082416,15.873
0.1018,2.4309,-0.15802,15.1
0.1019,2.3894,-0.23437,14.288
0.102,2.3418,-0.31075,13.439
0.1021,2.2884,-0.38643,12.557
0.1022,2.2295,-0.46073,11.646
0.1023,2.1657,-0.53318,10.713
0.1024,2.0975,-0.60354,9.7612
0.1025,2.0254,-0.67176,8.7947
0.1026,1.9495,-0.73792,7.8156
0.1027,1.8703,-0.80226,6.8251
0.1028,1.788,-0.86507,5.8231
0.1029,1.7028,-0.92669,4.8091
0.103,1.6151,-0.98744,3.7827
0.1031,1.5253,-1.0476,2.7442
0.1032,1.434,-1.1073,1.6953
0.1033,1.3414,-1.1666,0.6384
0.1034,1.2482,-1.2255,-0.42349
0.1035,1.1545,-1.284,-1.4878
0.1036,1.0604,-1.3419,-2.5534
0.1037,0.96549,-1.3995,-3.62
0.1038,0.86932,-1.4568,-4.6885
0.1039,0.77129,-1.514,-5.7599
0.104,0.6709,-1.5709,-6.8347
0.1041,0.5678,-1.6273,-7.9123
0.1042,0.46187,-1.6831,-8.9908
0.1043,0.35323,-1.7378,-10.067
0.1044,0.24222,-1.7907,-11.137
0.1045,0.12946,-1.8417,-12.197
0.1046,0.015666,-1.8901,-13.243
0.1047,-0.098342,-1.9359,-14.272
0.1048,-0.21179,-1.9788,-15.281
0.1049,-0.32404,-2.0188,-16.272
0.105,-0.43459,-2.056,-17.244
0.1051,-0.54306,-2.0903,-18.198
0.1052,-0.64908,-2.122,-19.135
0.1053,-0.75233,-2.1513,-20.056
0.1054,-0.85259,-2.1782,-20.959
0.1055,-0.94982,-2.2032,-21.843
0.1056,-1.0444,-2.2262,-22.706
0.1057,-1.1373,-2.2476,-23.545
0.1058,-1.23,-2.2672,-24.356
0.1059,-1.3243,-2.2848,-25.135
0.106,-1.4221,-2.2999,-25.877
0.1061,-1.524,-2.3121,-26.58
0.1062,-1.6301,-2.3209,-27.242
0.1063,-1.7394,-2.3261,-27.865
0.1064,-1.8507,-2.3277,-28.45
0.1065,-1.9631,-2.3258,-29.001
0.1066,-2.0755,-2.3205,-29.518
0.1067,-2.187,-2.3118,-30.003
0.1068,-2.2967,-2.2998,-30.452
0.1069,-2.4037,-2.2841,-30.863
0.107,-2.5068,-2.2647,-31.233
0.1071,-2.6051,-2.2416,-31.559
0.1072,-2.6979,-2.2148,-31.839
0.1073,-2.7846,-2.1847,-32.076
0.1074,-2.8654,-2.1518,-32.272
0.1075,-2.9404,-2.1166,-32.431
0.1076,-3.0099,-2.0798,-32.553
0.1077,-3.0741,-2.0419,-32.641
0.1078,-3.1331,-2.0028,-32.692
0.1079,-3.1869,-1.9627,-32.706
0.108,-3.2355,-1.9211,-32.679
0.1081,-3.2789,-1.8778,-32.609
0.1082,-3.3174,-1.8324,-32.495
0.1083,-3.3514,-1.7848,-32.339
0.1084,-3.3814,-1.7346,-32.141
0.1085,-3.4079,-1.6817,-31.905
0.1086,-3.4314,-1.6258,-31.633
0.1087,-3.452,-1.5663,-31.328
0.1088,-3.4697,-1.5025,-30.99
0.1089,-3.4843,-1.4336,-30.619
0.109,-3.4951,-1.3584,-30.214
0.1091,-3.5015,-1.2756,-29.775
0.1092,-3.5028,-1.1837,-29.301
0.1093,-3.4987,-1.081,-28.793
0.1094,-3.4885,-0.9659,-28.253
0.1095,-3.4721,-0.83866,-27.683
0.1096,-3.4494,-0.70281,-27.084
0.1097,-3.4205,-0.56624,-26.455
0.1098,-3.3857,-0.43884,-25.793
0.1099,-3.3453,-0.32797,-25.092
0.11,-3.2997,-0.23589,-24.351
0.1101,-3.2498,-0.16042,-23.57
0.1102,-3.1964,-0.097316,-22.752
0.1103,-3.1405,-0.042391,-21.903
0.1104,-3.0829,0.007368,-21.028
0.1105,-3.0238,0.053638,-20.13
0.1106,-2.9632,0.09713,-19.207
0.1107,-2.9005,0.13794,-18.257
0.1108,-2.8351,0.17605,-17.275
0.1109,-2.7663,0.21178,-16.259
0.111,-2.694,0.24602,-15.211
0.1111,-2.6185,0.28028,-14.138
0.1112,-2.5404,0.31628,-13.05
0.1113,-2.4601,0.35536,-11.958
0.1114,-2.3778,0.39804,-10.869
0.1115,-2.2929,0.44413,-9.7873
0.1116,-2.2045,0.49314,-8.7101
0.1117,-2.1113,0.54461,-7.6309
0.1118,-2.0125,0.59817,-6.5423
0.1119,-1.9076,0.65338,-5.4393
0.112,-1.7968,0.70968,-4.321
0.1121,-1.6813,0.76628,-3.1916
0.1122,-1.5624,0.82227,-2.0589
0.1123,-1.4422,0.87678,-0.93263
0.1124,-1.3225,0.92915,0.1792
0.1125,-1.2046,0.97909,1.2719
0.1126,-1.0893,1.0267,2.345
0.1127,-0.97657,1.0723,3.4016
0.1128,-0.86604,1.1164,4.4464
0.1129,-0.75705,1.1594,5.483
0.113,-0.64904,1.2017,6.5127
0.1131,-0.54154,1.2431,7.5341
0.1132,-0.43421,1.2836,8.5437
0.1133,-0.32666,1.323,9.5378
0.1134,-0.21851,1.3612,10.514
0.1135,-0.10938,1.3979,11.469
0.1136,0.0010217,1.4331,12.403
0.1137,0.11292,1.4666,13.317
0.1138,0.2265,1.498,14.21
0.1139,0.34187,1.5269,15.081
0.114,0.45898,1.5529,15.932
0.1141,0.57758,1.5755,16.759
0.1142,0.69708,1.5944,17.56
0.1143,0.8166,1.6094,18.333
0.1144,0.9351,1.6205,19.074
0.1145,1.0515,1.6278,19.782
0.1146,1.1648,1.6315,20.453
0.1147,1.2739,1.6319,21.085
0.1148,1.378,1.629,21.674
0.1149,1.4765,1.6229,22.217
0.115,1.5692,1.6138,22.715
0.1151,1.6566,1.602,23.167
0.1152,1.7395,1.5878,23.577
0.1153,1.819,1.5717,23.95
0.1154,1.8963,1.5543,24.291
0.1155,1.9724,1.5358,24.604
0.1156,2.0479,1.5163,24.891
0.1157,2.1229,1.4957,25.15
0.1158,2.1973,1.4735,25.38
0.1159,2.2707,1.4492,25.574
0.116,2.3423,1.4222,25.728
0.1161,2.4112,1.392,25.838
0.1162,2.4766,1.3582,25.901
0.1163,2.5377,1.3206,25.914
0.1164,2.5941,1.2793,25.881
0.1165,2.6452,1.2344,25.802
0.1166,2.6906,1.1862,25.679
0.1167,2.7299,1.1347,25.512
0.1168,2.7626,1.0802,25.302
0.1169,2.7885,1.023,25.048
0.117,2.8076,0.96327,24.752
0.1171,2.8199,0.90147,24.413
0.1172,2.826,0.83801,24.035
0.1173,2.8265,0.77334,23.619
0.1174,2.8221,0.70786,23.17
0.1175,2.8136,0.64184,22.69
