0.0646,22.939,-0.40735,3.2686
0.0647,22.747,-0.35978,3.1937
0.0648,22.526,-0.31394,3.1147
0.0649,22.28,-0.26991,3.0327
0.065,22.019,-0.22714,2.9486
0.0651,21.74,-0.18609,2.863
0.0652,21.44,-0.14739,2.7762
0.0653,21.122,-0.11039,2.6884
0.0654,20.787,-0.074835,2.5995
0.0655,20.426,-0.041274,2.5089
0.0656,20.039,-0.0095087,2.416
0.0657,19.625,0.021258,2.3202
0.0658,19.181,0.050807,2.2211
0.0659,18.706,0.079033,2.119
0.066,18.208,0.10679,2.0139
0.0661,17.687,0.13449,1.9059
0.0662,17.142,0.1616,1.795
0.0663,16.577,0.18825,1.6817
0.0664,15.994,0.21481,1.5655
0.0665,15.389,0.24095,1.4463
0.0666,14.764,0.26654,1.3246
0.0667,14.125,0.29214,1.2008
0.0668,13.471,0.31774,1.0748
0.0669,12.798,0.34289,0.94712
0.067,12.112,0.36759,0.81855
0.0671,11.415,0.39182,0.68973
0.0672,10.704,0.41501,0.56083
0.0673,9.9807,0.43707,0.43225
0.0674,9.249,0.4583,0.30424
0.0675,8.5066,0.47845,0.17663
0.0676,7.7509,0.4973,0.049206
0.0677,6.9844,0.5153,-0.0779
0.0678,6.2086,0.53265,-0.20459
0.0679,5.4232,0.5491,-0.33067
0.068,4.6309,0.56491,-0.45591
0.0681,3.8349,0.58041,-0.58018
0.0682,3.035,0.59525,-0.70342
0.0683,2.2328,0.60928,-0.82538
0.0684,1.433,0.62298,-0.94593
0.0685,0.63705,0.63651,-1.0651
0.0686,-0.15457,0.64962,-1.1826
0.0687,-0.93887,0.66258,-1.2981
0.0688,-1.7154,0.67552,-1.4116
0.0689,-2.4876,0.68794,-1.523
0.069,-3.2554,0.69947,-1.6319
0.0691,-4.0172,0.71023,-1.738
0.0692,-4.775,0.71992,-1.8415
0.0693,-5.531,0.72813,-1.9423
0.0694,-6.2829,0.73498,-2.0402
0.0695,-7.0293,0.74065,-2.1351
0.0696,-7.7704,0.74492,-2.2268
0.0697,-8.503,0.748,-2.315
0.0698,-9.2218,0.75034,-2.3992
0.0699,-9.9254,0.75193,-2.4793
0.07,-10.613,0.75264,-2.5552
0.0701,-11.282,0.75272,-2.6268
0.0702,-11.932,0.75226,-2.6944
0.0703,-12.562,0.75113,-2.7583
0.0704,-13.172,0.74955,-2.8185
0.0705,-13.76,0.7479,-2.8753
0.0706,-14.327,0.74608,-2.9287
0.0707,-14.873,0.74403,-2.9787
0.0708,-15.397,0.74191,-3.0251
0.0709,-15.898,0.73964,-3.0679
0.071,-16.378,0.73693,-3.1067
0.0711,-16.835,0.73384,-3.1415
0.0712,-17.27,0.73032,-3.1722
0.0713,-17.686,0.72606,-3.199
0.0714,-18.082,0.72095,-3.2216
0.0715,-18.456,0.71515,-3.2399
0.0716,-18.808,0.70849,-3.2537
0.0717,-19.138,0.70079,-3.2626
0.0718,-19.441,0.69208,-3.2662
0.0719,-19.715,0.68214,-3.2644
0.072,-19.96,0.67035,-3.2571
0.0721,-20.173,0.65638,-3.2443
0.0722,-20.35,0.63996,-3.2258
0.0723,-20.492,0.62052,-3.202
0.0724,-20.599,0.59773,-3.1731
0.0725,-20.67,0.57178,-3.1391
0.0726,-20.707,0.54298,-3.1006
0.0727,-20.711,0.51164,-3.0577
0.0728,-20.685,0.47852,-3.0106
0.0729,-20.629,0.4444,-2.9595
0.073,-20.545,0.40965,-2.9048
0.0731,-20.434,0.37457,-2.8464
0.0732,-20.297,0.33958,-2.7845
0.0733,-20.134,0.30487,-2.7191
0.0734,-19.945,0.27043,-2.65
0.0735,-19.73,0.23646,-2.5771
0.0736,-19.487,0.2031,-2.5002
0.0737,-19.218,0.1702,-2.4195
0.0738,-18.922,0.13773,-2.335
0.0739,-18.6,0.10577,-2.2467
0.074,-18.252,0.074298,-2.155
0.0741,-17.877,0.043312,-2.0601
0.0742,-17.475,0.013022,-1.9621
0.0743,-17.046,-0.016454,-1.8612
0.0744,-16.59,-0.045182,-1.7576
0.0745,-16.107,-0.07311,-1.6514
0.0746,-15.598,-0.1002,-1.5428
0.0747,-15.065,-0.12664,-1.4321
0.0748,-14.51,-0.15258,-1.3195
0.0749,-13.935,-0.17804,-1.2055
0.075,-13.342,-0.20316,-1.0904
0.0751,-12.735,-0.22814,-0.97438
0.0752,-12.113,-0.2529,-0.85757
0.0753,-11.478,-0.27735,-0.73994
0.0754,-10.829,-0.30151,-0.62138
0.0755,-10.167,-0.32532,-0.50168
0.0756,-9.4903,-0.34861,-0.38073
0.0757,-8.7997,-0.37138,-0.25858
0.0758,-8.0957,-0.39366,-0.1353
0.0759,-7.3781,-0.41529,-0.011043
0.076,-6.6477,-0.43613,0.11384
0.0761,-5.9064,-0.45618,0.23892
0.0762,-5.1554,-0.47538,0.36388
0.0763,-4.3958,-0.49358,0.48834
0.0764,-3.6296,-0.51084,0.61191
0.0765,-2.8582,-0.52727,0.73431
0.0766,-2.0823,-0.54281,0.8553
0.0767,-1.3028,-0.55751,0.97455
0.0768,-0.52184,-0.57152,1.0918
0.0769,0.25957,-0.58487,1.2067
0.077,1.0404,-0.59754,1.3192
0.0771,1.8189,-0.60958,1.429
0.0772,2.5939,-0.62103,1.5362
0.0773,3.3647,-0.6318,1.6407
0.0774,4.1302,-0.64189,1.7427
0.0775,4.889,-0.6514,1.8421
0.0776,5.6405,-0.66026,1.9391
0.0777,6.3842,-0.66843,2.0336
0.0778,7.1193,-0.67589,2.1256
0.0779,7.8454,-0.68256,2.2151
0.078,8.5622,-0.68829,2.302
0.0781,9.2684,-0.69306,2.3861
0.0782,9.9629,-0.69687,2.4672
0.0783,10.645,-0.69966,2.5452
0.0784,11.313,-0.70146,2.6199
0.0785,11.966,-0.7024,2.6909
0.0786,12.602,-0.70257,2.7581
0.0787,13.22,-0.70203,2.8212
0.0788,13.819,-0.70096,2.8799
0.0789,14.398,-0.69948,2.9341
0.079,14.956,-0.69762,2.9837
0.0791,15.493,-0.6955,3.0289
0.0792,16.008,-0.69329,3.0697
0.0793,16.502,-0.69111,3.1062
0.0794,16.973,-0.6891,3.1387
0.0795,17.422,-0.68751,3.1672
0.0796,17.847,-0.68648,3.1917
0.0797,18.248,-0.68598,3.2123
0.0798,18.624,-0.68591,3.2291
0.0799,18.973,-0.68597,3.2418
0.08,19.295,-0.68552,3.2504
0.0801,19.589,-0.6836,3.2548
0.0802,19.855,-0.6792,3.2549
0.0803,20.091,-0.67126,3.2504
0.0804,20.296,-0.6589,3.2411
0.0805,20.471,-0.6418,3.2267
0.0806,20.614,-0.62007,3.207
0.0807,20.724,-0.59418,3.1818
0.0808,20.803,-0.56477,3.1511
0.0809,20.849,-0.53262,3.1148
0.081,20.862,-0.49841,3.073
0.0811,20.844,-0.46273,3.026
0.0812,20.793,-0.42613,2.9738
0.0813,20.71,-0.3891,2.9166
0.0814,20.595,-0.35199,2.8549
0.0815,20.449,-0.31512,2.7888
0.0816,20.273,-0.27877,2.7188
0.0817,20.068,-0.24306,2.6452
0.0818,19.835,-0.20806,2.5684
0.0819,19.575,-0.17385,2.4889
0.082,19.289,-0.14041,2.4067
0.0821,18.976,-0.10769,2.3222
0.0822,18.638,-0.075684,2.2353
0.0823,18.273,-0.044379,2.146
0.0824,17.883,-0.013713,2.0542
0.0825,17.466,0.016365,1.9596
0.0826,17.023,0.045876,1.8623
0.0827,16.557,0.074894,1.7621
0.0828,16.067,0.10352,1.659
0.0829,15.555,0.1318,1.5532
0.083,15.023,0.15971,1.4447
0.0831,14.47,0.18728,1.3337
0.0832,13.898,0.21445,1.2201
0.0833,13.307,0.24113,1.1041
0.0834,12.697,0.26725,0.98581
0.0835,12.069,0.29276,0.86546
0.0836,11.423,0.31761,0.74331
0.0837,10.761,0.34174,0.61972
0.0838,10.082,0.36518,0.49514
0.0839,9.3893,0.38794,0.36999
0.084,8.6836,0.41,0.2447
0.0841,7.9665,0.43139,0.11961
0.0842,7.2394,0.45213,-0.0050249
0.0843,6.503,0.4722,-0.12907
0.0844,5.7584,0.49159,-0.25243
0.0845,5.0065,0.51032,-0.37507
0.0846,4.2481,0.52839,-0.49696
0.0847,3.4842,0.54581,-0.61805
0.0848,2.716,0.56262,-0.73823
0.0849,1.9447,0.57884,-0.8574
0.085,1.1716,0.59447,-0.97547
0.0851,0.39794,0.6095,-1.0923
0.0852,-0.37484,0.6239,-1.2077
0.0853,-1.1458,0.63761,-1.3217
0.0854,-1.914,0.65059,-1.4339
0.0855,-2.6786,0.66281,-1.5443
0.0856,-3.4391,0.67422,-1.6527
0.0857,-4.1952,0.68475,-1.7587
0.0858,-4.9463,0.6944,-1.8623
0.0859,-5.6919,0.70315,-1.9632
0.086,-6.4314,0.71096,-2.061
0.0861,-7.1637,0.71783,-2.1556
0.0862,-7.8878,0.72379,-2.2469
0.0863,-8.6024,0.72885,-2.3346
0.0864,-9.3062,0.73305,-2.4187
0.0865,-9.9976,0.73645,-2.499
0.0866,-10.675,0.73911,-2.5755
0.0867,-11.338,0.74108,-2.6481
0.0868,-11.984,0.74239,-2.7169
0.0869,-12.614,0.74309,-2.782
0.087,-13.225,0.74318,-2.8433
0.0871,-13.818,0.74268,-2.9011
0.0872,-14.391,0.74161,-2.9555
0.0873,-14.944,0.74004,-3.0064
0.0874,-15.477,0.73798,-3.0538
0.0875,-15.989,0.73549,-3.0978
0.0876,-16.48,0.73267,-3.138
0.0877,-16.949,0.72955,-3.1744
0.0878,-17.395,0.72618,-3.2069
0.0879,-17.819,0.7226,-3.2351
0.088,-18.22,0.71877,-3.2589
0.0881,-18.598,0.71465,-3.2782
0.0882,-18.952,0.71012,-3.2929
0.0883,-19.282,0.70498,-3.3029
0.0884,-19.587,0.69898,-3.308
0.0885,-19.866,0.69174,-3.3082
0.0886,-20.118,0.68282,-3.3032
0.0887,-20.34,0.67168,-3.2931
0.0888,-20.532,0.6578,-3.2777
0.0889,-20.692,0.6407,-3.257
0.089,-20.819,0.62009,-3.2311
0.0891,-20.912,0.59586,-3.2
0.0892,-20.972,0.56819,-3.164
0.0893,-20.998,0.53752,-3.1234
0.0894,-20.992,0.50444,-3.0782
0.0895,-20.955,0.46965,-3.0288
0.0896,-20.888,0.4338,-2.9754
0.0897,-20.791,0.39747,-2.918
0.0898,-20.666,0.36109,-2.8569
0.0899,-20.513,0.32496,-2.7919
0.09,-20.332,0.28931,-2.7233
0.0901,-20.125,0.25424,-2.6509
0.0902,-19.891,0.21982,-2.5749
0.0903,-19.63,0.18609,-2.4952
0.0904,-19.344,0.15306,-2.412
0.0905,-19.032,0.12074,-2.3254
0.0906,-18.695,0.08911,-2.2354
0.0907,-18.332,0.058185,-2.1423
0.0908,-17.943,0.027952,-2.046
0.0909,-17.529,-0.0016022,-1.9468
0.091,-17.088,-0.030482,-1.8448
0.0911,-16.622,-0.05872,-1.7402
0.0912,-16.13,-0.086363,-1.633
0.0913,-15.615,-0.11347,-1.5237
0.0914,-15.076,-0.1401,-1.4122
0.0915,-14.516,-0.16634,-1.299
0.0916,-13.936,-0.19226,-1.1842
0.0917,-13.338,-0.21791,-1.068
0.0918,-12.723,-0.24333,-0.95062
0.0919,-12.092,-0.2685,-0.8321
0.092,-11.446,-0.2934,-0.71252
0.0921,-10.786,-0.31793,-0.59193
0.0922,-10.112,-0.342,-0.47037
0.0923,-9.424,-0.3655,-0.34789
0.0924,-8.7229,-0.38832,-0.22455
0.0925,-8.0092,-0.41035,-0.10049
0.0926,-7.2837,-0.43154,0.024115
0.0927,-6.5471,-0.45183,0.14904
0.0928,-5.8006,-0.47119,0.274
0.0929,-5.0452,-0.48965,0.39869
0.093,-4.2822,-0.50722,0.5228
0.0931,-3.5128,-0.52393,0.64598
0.0932,-2.7384,-0.53988,0.76793
0.0933,-1.9601,-0.55512,0.88836
0.0934,-1.1794,-0.5697,1.007
0.0935,-0.39731,-0.58367,1.1236
0.0936,0.38479,-0.59706,1.2381
0.0937,1.1658,-0.6099,1.3502
0.0938,1.9445,-0.62219,1.4598
0.0939,2.7199,-0.63392,1.5669
0.094,3.491,-0.64506,1.6715
0.0941,4.2568,-0.65556,1.7735
0.0942,5.0164,-0.66535,1.8729
0.0943,5.7691,-0.67436,1.9697
0.0944,6.514,-0.6825,2.0639
0.0945,7.2505,-0.68971,2.1554
0.0946,7.9777,-0.69592,2.2443
0.0947,8.6947,-0.70111,2.3303
0.0948,9.4005,-0.70525,2.4135
0.0949,10.094,-0.70836,2.4935
0.095,10.774,-0.71049,2.5702
0.0951,11.439,-0.7117,2.6433
0.0952,12.087,-0.71207,2.7128
0.0953,12.718,-0.71173,2.7783
0.0954,13.331,-0.71079,2.8397
0.0955,13.924,-0.70939,2.8969
0.0956,14.497,-0.70765,2.9498
0.0957,15.05,-0.70569,2.9983
0.0958,15.581,-0.70365,3.0425
0.0959,16.091,-0.70163,3.0824
0.096,16.578,-0.69975,3.118
0.0961,17.043,-0.69811,3.1495
0.0962,17.485,-0.69679,3.1769
0.0963,17.903,-0.69585,3.2003
0.0964,18.297,-0.6952,3.2197
0.0965,18.666,-0.69466,3.2352
0.0966,19.009,-0.69383,3.2466
0.0967,19.325,-0.69208,3.254
0.0968,19.613,-0.68859,3.2571
0.0969,19.873,-0.68242,3.2557
0.097,20.103,-0.67271,3.2496
0.0971,20.302,-0.65884,3.2384
0.0972,20.468,-0.64052,3.2221
0.0973,20.603,-0.61783,3.2004
0.0974,20.704,-0.59119,3.1732
0.0975,20.772,-0.5612,3.1405
0.0976,20.808,-0.52855,3.1024
0.0977,20.811,-0.49395,3.0589
0.0978,20.781,-0.45804,3.0104
0.0979,20.72,-0.4214,2.9568
0.098,20.627,-0.38449,2.8985
0.0981,20.502,-0.34767,2.8356
0.0982,20.348,-0.31123,2.7686
0.0983,20.164,-0.27532,2.6978
0.0984,19.951,-0.24006,2.6235
0.0985,19.712,-0.20547,2.5461
0.0986,19.445,-0.17154,2.4659
0.0987,19.153,-0.13826,2.383
0.0988,18.834,-0.10559,2.2976
0.0989,18.49,-0.073495,2.2098
0.099,18.119,-0.041964,2.1194
0.0991,17.722,-0.010979,2.0264
0.0992,17.299,0.019473,1.9307
0.0993,16.851,0.0494,1.8323
0.0994,16.378,0.07881,1.731
0.0995,15.881,0.10772,1.6269
0.0996,15.362,0.13613,1.5201
0.0997,14.822,0.16406,1.4106
0.0998,14.261,0.19149,1.2985
0.0999,13.68,0.21841,1.184
0.1,13.081,0.2448,1.0673
0.1001,12.464,0.27062,0.9484
0.1002,11.829,0.29584,0.82771
0.1003,11.178,0.32044,0.70548
0.1004,10.512,0.3444,0.58205
0.1005,9.8309,0.36773,0.45778
0.1006,9.1365,0.39042,0.33302
0.1007,8.4298,0.41248,0.20809
0.1008,7.7119,0.43394,0.083272
0.1009,6.9838,0.45479,-0.041234
0.101,6.2464,0.47505,-0.16526
0.1011,5.5006,0.49469,-0.28869
0.1012,4.7474,0.51371,-0.41143
0.1013,3.9876,0.53208,-0.53339
0.1014,3.2224,0.54978,-0.65448
0.1015,2.4529,0.56679,-0.7746
0.1016,1.6804,0.58312,-0.89363
0.1017,0.90624,0.59875,-1.0115
0.1018,0.13171,0.61366,-1.128
0.1019,-0.64189,0.62784,-1.243
0.102,-1.4134,0.64126,-1.3564
0.1021,-2.1817,0.6539,-1.4679
0.1022,-2.9461,0.66573,-1.5774
0.1023,-3.7057,0.67674,-1.6847
0.1024,-4.46,0.6869,-1.7896
0.1025,-5.2086,0.69622,-1.8919
0.1026,-5.9508,0.70467,-1.9914
0.1027,-6.6861,0.71227,-2.0879
0.1028,-7.4136,0.71901,-2.1812
0.1029,-8.1326,0.72491,-2.2712
0.103,-8.8418,0.72999,-2.3577
0.1031,-9.5401,0.73427,-2.4407
0.1032,-10.226,0.73776,-2.5199
0.1033,-10.899,0.74051,-2.5954
0.1034,-11.556,0.74253,-2.667
0.1035,-12.198,0.74385,-2.7349
0.1036,-12.822,0.7445,-2.7991
0.1037,-13.429,0.7445,-2.8595
0.1038,-14.017,0.74387,-2.9164
0.1039,-14.585,0.74266,-2.9696
0.104,-15.133,0.7409,-3.0193
0.1041,-15.66,0.73865,-3.0654
0.1042,-16.166,0.73598,-3.1077
0.1043,-16.65,0.73295,-3.1464
0.1044,-17.112,0.72964,-3.1811
0.1045,-17.551,0.72611,-3.2117
0.1046,-17.968,0.72239,-3.2382
0.1047,-18.361,0.7185,-3.2604
0.1048,-18.731,0.71437,-3.2781
0.1049,-19.077,0.70987,-3.2912
0.105,-19.398,0.70476,-3.2995
0.1051,-19.694,0.69872,-3.3031
0.1052,-19.964,0.69129,-3.3016
0.1053,-20.205,0.68194,-3.295
0.1054,-20.418,0.67011,-3.2833
0.1055,-20.6,0.65526,-3.2664
0.1056,-20.75,0.63694,-3.2441
0.1057,-20.867,0.61495,-3.2167
0.1058,-20.951,0.58932,-3.1842
0.1059,-21.002,0.56036,-3.1468
0.106,-21.02,0.52859,-3.1046
0.1061,-21.005,0.49465,-3.0579
0.1062,-20.959,0.45923,-3.0069
0.1063,-20.883,0.42293,-2.9519
0.1064,-20.778,0.38628,-2.8929
0.1065,-20.644,0.34967,-2.8301
0.1066,-20.482,0.31338,-2.7635
0.1067,-20.292,0.27759,-2.6933
0.1068,-20.076,0.24243,-2.6194
0.1069,-19.833,0.20796,-2.542
0.107,-19.564,0.17422,-2.461
0.1071,-19.269,0.14122,-2.3767
0.1072,-18.948,0.10898,-2.289
0.1073,-18.602,0.077467,-2.1981
0.1074,-18.231,0.046687,-2.1041
0.1075,-17.834,0.016617,-2.0071
0.1076,-17.411,-0.01277,-1.9072
0.1077,-16.962,-0.041514,-1.8045
0.1078,-16.489,-0.069665,-1.6991
0.1079,-15.99,-0.097288,-1.5913
0.108,-15.468,-0.12446,-1.4812
0.1081,-14.924,-0.15124,-1.3692
0.1082,-14.359,-0.17771,-1.2553
0.1083,-13.774,-0.2039,-1.1399
0.1084,-13.171,-0.22985,-1.0231
0.1085,-12.552,-0.25554,-0.90508
0.1086,-11.916,-0.28094,-0.78592
0.1087,-11.265,-0.30599,-0.6657
0.1088,-10.6,-0.33059,-0.54447
0.1089,-9.9202,-0.35466,-0.42232
0.109,-9.2269,-0.37808,-0.29932
0.1091,-8.5206,-0.40077,-0.17561
0.1092,-7.802,-0.42264,-0.051346
0.1093,-7.072,-0.44363,0.07328
0.1094,-6.3316,-0.4637,0.19804
0.1095,-5.5818,-0.48284,0.32268
0.1096,-4.8237,-0.50107,0.44692
0.1097,-4.0586,-0.51841,0.57048
0.1098,-3.2876,-0.53494,0.69307
0.1099,-2.512,-0.55074,0.81438
0.11,-1.7331,-0.56588,0.93414
0.1101,-0.95222,-0.58041,1.0521
0.1102,-0.50119,-0.60455,1.118
0.1103,-0.46004,-0.64122,1.1211
0.1104,-0.41773,-0.67823,1.1232
0.1105,-0.37537,-0.71433,1.1219
0.1106,-0.33382,-0.74612,1.1146
0.1107,-0.29255,-0.77352,1.1024
0.1108,-0.25115,-0.8011,1.0891
0.1109,-0.21003,-0.82894,1.0745
0.111,-0.17065,-0.85195,1.0546
0.1111,-0.133,-0.86991,1.0297
0.1112,-0.095741,-0.88766,1.0039
0.1113,-0.057692,-0.90671,0.97899
0.1114,-0.019121,-0.92594,0.95408
0.1115,0.019743,-0.94488,0.92865
0.1116,0.05864,-0.96223,0.90187
0.1117,0.097362,-0.97713,0.87343
0.1118,0.13594,-0.99195,0.84535
0.1119,0.17472,-1.0084,0.81896
0.112,0.21328,-1.0243,0.79275
0.1121,0.25143,-1.0381,0.76563
0.1122,0.28973,-1.0516,0.73874
0.1123,0.32873,-1.0659,0.71244
0.1124,0.36793,-1.0798,0.68571
0.1125,0.40695,-1.0919,0.65784
0.1126,0.44575,-1.1018,0.62811
0.1127,0.48422,-1.1085,0.59564
0.1128,0.52184,-1.1125,0.56076
0.1129,0.55807,-1.1135,0.52342
0.113,0.59227,-1.1095,0.48223
0.1131,0.62442,-1.1007,0.43767
0.1132,0.6551,-1.0908,0.39295
0.1133,0.68471,-1.0809,0.34915
0.1134,0.71283,-1.0687,0.3047
0.1135,0.73938,-1.0539,0.25965
0.1136,0.76476,-1.0382,0.21572
0.1137,0.78922,-1.022,0.17312
0.1138,0.81277,-1.005,0.13179
0.1139,0.83578,-0.98846,0.092487
0.114,0.85828,-0.97201,0.05466
0.1141,0.88002,-0.95407,0.016765
0.1142,0.90099,-0.93529,-0.020743
0.1143,0.92151,-0.91713,-0.056792
0.1144,0.94127,-0.89848,-0.092244
0.1145,0.95983,-0.87783,-0.12822
0.1146,0.97717,-0.85548,-0.16445
0.1147,0.99337,-0.83145,-0.20112
0.1148,1.0081,-0.80469,-0.23903
0.1149,1.0211,-0.77528,-0.27804
0.115,1.0325,-0.74383,-0.31773
0.1151,1.0424,-0.71031,-0.35835
0.1152,1.0507,-0.67509,-0.39948
0.1153,1.0574,-0.6387,-0.44054
0.1154,1.0621,-0.6002,-0.48204
0.1155,1.0645,-0.55908,-0.52403
0.1156,1.0647,-0.51707,-0.56473
0.1157,1.0631,-0.47567,-0.60286
0.1158,1.0597,-0.43457,-0.63867
0.1159,1.0543,-0.39391,-0.67213
0.116,1.0475,-0.35467,-0.70267
0.1161,1.0393,-0.31681,-0.73067
0.1162,1.0297,-0.28007,-0.75648
0.1163,1.019,-0.24501,-0.77989
0.1164,1.0072,-0.21102,-0.8016
0.1165,0.99414,-0.17636,-0.82312
0.1166,0.97963,-0.14048,-0.84479
0.1167,0.96379,-0.10372,-0.86635
0.1168,0.94652,-0.065506,-0.8882
0.1169,0.92766,-0.025664,-0.91036
0.117,0.9073,0.014951,-0.93208
0.1171,0.88551,0.056233,-0.95339
0.1172,0.8621,0.09881,-0.97474
0.1173,0.83699,0.14232,-0.99569
0.1174,0.8102,0.18622,-1.0157
