0.0579,-0.91339,-24.544,-2.9213
0.058,-0.98259,-24.67,-2.8967
0.0581,-1.0368,-24.614,-2.8502
0.0582,-1.0907,-24.419,-2.7774
0.0583,-1.1284,-24.028,-2.678
0.0584,-1.1421,-23.476,-2.5648
0.0585,-1.15,-22.897,-2.4471
0.0586,-1.1583,-22.311,-2.3276
0.0587,-1.1613,-21.729,-2.2138
0.0588,-1.1757,-21.275,-2.119
0.0589,-1.2112,-20.971,-2.0406
0.059,-1.2508,-20.656,-1.9626
0.0591,-1.2844,-20.247,-1.8728
0.0592,-1.3183,-19.78,-1.7718
0.0593,-1.3433,-19.251,-1.6638
0.0594,-1.3546,-18.672,-1.555
0.0595,-1.3694,-18.131,-1.4477
0.0596,-1.3949,-17.635,-1.341
0.0597,-1.4167,-17.111,-1.2337
0.0598,-1.436,-16.553,-1.1254
0.0599,-1.4603,-15.961,-1.0095
0.06,-1.4802,-15.262,-0.88106
0.0601,-1.4855,-14.433,-0.74108
0.0602,-1.4846,-13.528,-0.59193
0.0603,-1.475,-12.537,-0.43264
0.0604,-1.4468,-11.446,-0.26978
0.0605,-1.4108,-10.353,-0.11469
0.0606,-1.3846,-9.344,0.027417
0.0607,-1.3644,-8.3921,0.15766
0.0608,-1.3485,-7.493,0.27509
0.0609,-1.3454,-6.6736,0.38331
0.061,-1.3485,-5.8671,0.49067
0.0611,-1.3412,-4.9997,0.60133
0.0612,-1.3276,-4.1157,0.71238
0.0613,-1.3145,-3.2496,0.82407
0.0614,-1.2938,-2.3463,0.93927
0.0615,-1.2647,-1.3971,1.0592
0.0616,-1.2394,-0.44503,1.1831
0.0617,-1.2152,0.53125,1.3111
0.0618,-1.1845,1.5607,1.4416
0.0619,-1.1538,2.6049,1.5738
0.062,-1.1267,3.651,1.7083
0.0621,-1.0916,4.7334,1.8444
0.0622,-1.046,5.8348,1.9782
0.0623,-0.99757,6.9132,2.1089
0.0624,-0.94593,7.9758,2.2355
0.0625,-0.89041,9.0116,2.3546
0.0626,-0.84162,9.9733,2.4632
0.0627,-0.80211,10.874,2.5647
0.0628,-0.76387,11.762,2.6611
0.0629,-0.72571,12.627,2.7516
0.063,-0.68972,13.46,2.8373
0.0631,-0.64885,14.297,2.9212
0.0632,-0.60121,15.138,3.0033
0.0633,-0.55355,15.949,3.0829
0.0634,-0.50553,16.753,3.1623
0.0635,-0.45261,17.581,3.2434
0.0636,-0.4005,18.406,3.3246
0.0637,-0.35291,19.208,3.4039
0.0638,-0.30176,20.015,3.4802
0.0639,-0.2499,20.807,3.5546
0.064,-0.19806,21.563,3.6244
0.0641,-0.14062,22.291,3.6882
0.0642,-0.073849,23.002,3.7456
0.0643,-0.0047748,23.665,3.7968
0.0644,0.061063,24.257,3.8391
0.0645,0.12622,24.791,3.8719
0.0646,0.18825,25.268,3.8955
0.0647,0.24384,25.681,3.9116
0.0648,0.29857,26.06,3.921
0.0649,0.35836,26.421,3.924
0.065,0.42035,26.746,3.9214
0.0651,0.48336,27.055,3.9174
0.0652,0.55208,27.358,3.9108
0.0653,0.62424,27.649,3.9026
0.0654,0.69342,27.916,3.8934
0.0655,0.76031,28.165,3.8826
0.0656,0.82457,28.382,3.8671
0.0657,0.88172,28.537,3.8449
0.0658,0.9325,28.632,3.8161
0.0659,0.98311,28.69,3.7811
0.066,1.0339,28.702,3.7395
0.0661,1.0839,28.665,3.692
0.0662,1.1348,28.594,3.6398
0.0663,1.1853,28.486,3.5829
0.0664,1.2302,28.324,3.5205
0.0665,1.2703,28.12,3.4533
0.0666,1.3081,27.887,3.3809
0.0667,1.3429,27.614,3.3027
0.0668,1.3749,27.298,3.2181
0.0669,1.4084,26.956,3.128
0.067,1.443,26.586,3.0328
0.0671,1.4768,26.187,2.9343
0.0672,1.5113,25.776,2.8337
0.0673,1.5465,25.357,2.7311
0.0674,1.5772,24.912,2.6257
0.0675,1.6019,24.434,2.5164
0.0676,1.6228,23.923,2.4013
0.0677,1.6389,23.367,2.2794
0.0678,1.6499,22.76,2.1507
0.0679,1.6603,22.121,2.0169
0.068,1.671,21.45,1.8783
0.0681,1.6785,20.734,1.7368
0.0682,1.6823,19.985,1.5958
0.0683,1.6844,19.218,1.458
0.0684,1.6827,18.424,1.3237
0.0685,1.6766,17.606,1.1937
0.0686,1.6698,16.776,1.0676
0.0687,1.6641,15.933,0.94319
0.0688,1.6574,15.065,0.81939
0.0689,1.6513,14.183,0.69732
0.069,1.648,13.299,0.57717
0.0691,1.6448,12.403,0.45847
0.0692,1.6387,11.492,0.34088
0.0693,1.6301,10.568,0.22355
0.0694,1.6172,9.6214,0.10443
0.0695,1.5979,8.6425,-0.01754
0.0696,1.5741,7.6406,-0.14241
0.0697,1.549,6.6259,-0.26978
0.0698,1.522,5.5968,-0.39906
0.0699,1.4934,4.5615,-0.52845
0.07,1.4645,3.5325,-0.65665
0.0701,1.4339,2.5074,-0.78286
0.0702,1.3993,1.4847,-0.9065
0.0703,1.3619,0.47365,-1.0271
0.0704,1.3223,-0.52736,-1.1456
0.0705,1.2784,-1.5321,-1.2628
0.0706,1.2342,-2.5313,-1.3796
0.0707,1.1905,-3.5201,-1.4947
0.0708,1.147,-4.4989,-1.6079
0.0709,1.1044,-5.4642,-1.7184
0.071,1.0635,-6.4062,-1.8256
0.0711,1.0233,-7.326,-1.929
0.0712,0.98097,-8.2329,-2.0289
0.0713,0.93628,-9.1303,-2.1263
0.0714,0.88955,-10.021,-2.2223
0.0715,0.84008,-10.912,-2.3171
0.0716,0.7884,-11.801,-2.4105
0.0717,0.73667,-12.678,-2.5018
0.0718,0.68455,-13.539,-2.5899
0.0719,0.63098,-14.384,-2.6736
0.072,0.57628,-15.2,-2.752
0.0721,0.52086,-15.981,-2.8239
0.0722,0.46336,-16.728,-2.8893
0.0723,0.40379,-17.441,-2.9485
0.0724,0.34341,-18.12,-3.0024
0.0725,0.28237,-18.769,-3.0518
0.0726,0.22021,-19.393,-3.0967
0.0727,0.15835,-19.986,-3.1371
0.0728,0.097611,-20.545,-3.1727
0.0729,0.037171,-21.07,-3.2032
0.073,-0.023672,-21.56,-3.2282
0.0731,-0.084738,-22.014,-3.2482
0.0732,-0.14675,-22.438,-3.2636
0.0733,-0.20979,-22.833,-3.2748
0.0734,-0.2727,-23.195,-3.2819
0.0735,-0.33433,-23.525,-3.2848
0.0736,-0.39466,-23.824,-3.2836
0.0737,-0.45329,-24.088,-3.2774
0.0738,-0.51028,-24.313,-3.2657
0.0739,-0.56642,-24.501,-3.2481
0.074,-0.62227,-24.649,-3.2244
0.0741,-0.67761,-24.755,-3.1946
0.0742,-0.7328,-24.821,-3.1591
0.0743,-0.78783,-24.851,-3.1186
0.0744,-0.84171,-24.846,-3.0736
0.0745,-0.89346,-24.802,-3.0239
0.0746,-0.94299,-24.72,-2.9694
0.0747,-0.98955,-24.596,-2.9096
0.0748,-1.0328,-24.428,-2.8445
0.0749,-1.0736,-24.219,-2.7742
0.075,-1.113,-23.974,-2.699
0.0751,-1.1508,-23.694,-2.6196
0.0752,-1.187,-23.382,-2.5367
0.0753,-1.2217,-23.041,-2.4506
0.0754,-1.2541,-22.671,-2.3614
0.0755,-1.2833,-22.27,-2.2689
0.0756,-1.3096,-21.837,-2.1728
0.0757,-1.3335,-21.371,-2.0723
0.0758,-1.3547,-20.867,-1.967
0.0759,-1.3735,-20.326,-1.8567
0.076,-1.3911,-19.752,-1.7419
0.0761,-1.4074,-19.146,-1.6231
0.0762,-1.4223,-18.512,-1.5012
0.0763,-1.4359,-17.856,-1.3771
0.0764,-1.4479,-17.178,-1.2513
0.0765,-1.4575,-16.476,-1.1238
0.0766,-1.4645,-15.747,-0.99495
0.0767,-1.469,-14.993,-0.86487
0.0768,-1.4714,-14.211,-0.73391
0.0769,-1.4715,-13.402,-0.60252
0.077,-1.4694,-12.562,-0.47098
0.0771,-1.4661,-11.707,-0.34079
0.0772,-1.46,-10.829,-0.21186
0.0773,-1.4513,-9.9319,-0.084155
0.0774,-1.44,-9.0197,0.042591
0.0775,-1.4258,-8.0915,0.16885
0.0776,-1.409,-7.1486,0.29495
0.0777,-1.3904,-6.1934,0.42156
0.0778,-1.3702,-5.2244,0.54904
0.0779,-1.3483,-4.2434,0.67714
0.078,-1.3254,-3.2565,0.80523
0.0781,-1.3016,-2.2657,0.93318
0.0782,-1.2763,-1.2705,1.0606
0.0783,-1.2492,-0.27419,1.1872
0.0784,-1.2204,0.72112,1.3126
0.0785,-1.1894,1.7185,1.4374
0.0786,-1.1563,2.7181,1.5614
0.0787,-1.1218,3.715,1.6842
0.0788,-1.0862,4.708,1.8056
0.0789,-1.0493,5.6984,1.9253
0.079,-1.0111,6.6837,2.043
0.0791,-0.97167,7.6611,2.1582
0.0792,-0.9303,8.6319,2.2706
0.0793,-0.88668,9.5957,2.3801
0.0794,-0.84132,10.55,2.487
0.0795,-0.79438,11.494,2.5911
0.0796,-0.74599,12.429,2.6924
0.0797,-0.69681,13.352,2.7908
0.0798,-0.64768,14.258,2.8862
0.0799,-0.59865,15.144,2.9779
0.08,-0.54986,16.008,3.0654
0.0801,-0.50145,16.847,3.1486
0.0802,-0.453,17.66,3.2275
0.0803,-0.40379,18.45,3.3022
0.0804,-0.35365,19.216,3.3727
0.0805,-0.30243,19.958,3.4394
0.0806,-0.2498,20.678,3.5024
0.0807,-0.19569,21.373,3.5614
0.0808,-0.14014,22.041,3.6161
0.0809,-0.082733,22.681,3.6661
0.081,-0.023236,23.292,3.7109
0.0811,0.038237,23.869,3.7503
0.0812,0.10163,24.412,3.7838
0.0813,0.16692,24.922,3.8116
0.0814,0.23353,25.399,3.8338
0.0815,0.30082,25.841,3.8507
0.0816,0.36838,26.25,3.8623
0.0817,0.43562,26.624,3.8686
0.0818,0.50173,26.96,3.8694
0.0819,0.56652,27.257,3.8648
0.082,0.62999,27.516,3.8545
0.0821,0.69194,27.733,3.8387
0.0822,0.75227,27.911,3.8177
0.0823,0.81115,28.051,3.7917
0.0824,0.86837,28.153,3.761
0.0825,0.92355,28.218,3.726
0.0826,0.97663,28.247,3.6868
0.0827,1.0278,28.242,3.6434
0.0828,1.077,28.2,3.5956
0.0829,1.1243,28.122,3.5433
0.083,1.1702,28.009,3.4862
0.0831,1.2147,27.86,3.4243
0.0832,1.2577,27.673,3.3575
0.0833,1.2992,27.451,3.2858
0.0834,1.3392,27.194,3.2092
0.0835,1.3773,26.901,3.1277
0.0836,1.413,26.571,3.0411
0.0837,1.4464,26.205,2.9493
0.0838,1.4774,25.803,2.8521
0.0839,1.5058,25.364,2.7496
0.084,1.532,24.892,2.6417
0.0841,1.556,24.387,2.5288
0.0842,1.5777,23.852,2.4109
0.0843,1.597,23.287,2.2886
0.0844,1.614,22.696,2.162
0.0845,1.6283,22.079,2.0316
0.0846,1.6398,21.435,1.8982
0.0847,1.6488,20.766,1.7625
0.0848,1.6555,20.071,1.6258
0.0849,1.6598,19.349,1.4893
0.085,1.6622,18.601,1.3544
0.0851,1.6629,17.826,1.2221
0.0852,1.662,17.025,1.0929
0.0853,1.6596,16.199,0.96688
0.0854,1.6556,15.351,0.84354
0.0855,1.65,14.479,0.72214
0.0856,1.6425,13.585,0.60184
0.0857,1.6333,12.67,0.48188
0.0858,1.6222,11.736,0.36157
0.0859,1.6093,10.783,0.24042
0.086,1.5946,9.8139,0.11813
0.0861,1.578,8.8319,-0.0053127
0.0862,1.5595,7.8394,-0.12975
0.0863,1.5388,6.8393,-0.2548
0.0864,1.5159,5.8353,-0.38008
0.0865,1.4908,4.8299,-0.50522
0.0866,1.4633,3.8244,-0.62986
0.0867,1.4334,2.8198,-0.75375
0.0868,1.4014,1.8167,-0.87679
0.0869,1.3673,0.81463,-0.99886
0.087,1.331,-0.18636,-1.1198
0.0871,1.2928,-1.1852,-1.2394
0.0872,1.2527,-2.1811,-1.3575
0.0873,1.2109,-3.1735,-1.4741
0.0874,1.1675,-4.1603,-1.5887
0.0875,1.1229,-5.1396,-1.7014
0.0876,1.0773,-6.1099,-1.8119
0.0877,1.031,-7.0694,-1.92
0.0878,0.98437,-8.0156,-2.0255
0.0879,0.93754,-8.9476,-2.1282
0.088,0.89048,-9.8643,-2.2278
0.0881,0.84311,-10.764,-2.3242
0.0882,0.7952,-11.647,-2.4171
0.0883,0.74646,-12.51,-2.5063
0.0884,0.69664,-13.355,-2.5917
0.0885,0.64562,-14.179,-2.6732
0.0886,0.59319,-14.981,-2.7507
0.0887,0.5393,-15.762,-2.824
0.0888,0.48401,-16.52,-2.8932
0.0889,0.42733,-17.253,-2.9579
0.089,0.36922,-17.96,-3.018
0.0891,0.30974,-18.64,-3.0732
0.0892,0.24896,-19.292,-3.1235
0.0893,0.18691,-19.914,-3.1688
0.0894,0.12375,-20.505,-3.209
0.0895,0.059857,-21.064,-3.2442
0.0896,-0.0043982,-21.591,-3.2743
0.0897,-0.06865,-22.083,-3.2994
0.0898,-0.13246,-22.539,-3.3192
0.0899,-0.19548,-22.958,-3.3338
0.09,-0.25755,-23.34,-3.343
0.0901,-0.31855,-23.683,-3.3469
0.0902,-0.37841,-23.988,-3.3454
0.0903,-0.43722,-24.256,-3.3386
0.0904,-0.4951,-24.487,-3.3269
0.0905,-0.55212,-24.683,-3.3102
0.0906,-0.60833,-24.845,-3.2889
0.0907,-0.6638,-24.973,-3.263
0.0908,-0.71851,-25.067,-3.2324
0.0909,-0.77236,-25.126,-3.1972
0.091,-0.82529,-25.15,-3.1572
0.0911,-0.87719,-25.137,-3.1122
0.0912,-0.92783,-25.086,-3.0622
0.0913,-0.97698,-24.996,-3.0071
0.0914,-1.0244,-24.866,-2.9469
0.0915,-1.0697,-24.696,-2.8816
0.0916,-1.1126,-24.487,-2.8113
0.0917,-1.1529,-24.238,-2.7362
0.0918,-1.1907,-23.951,-2.6564
0.0919,-1.2257,-23.626,-2.572
0.092,-1.2581,-23.265,-2.483
0.0921,-1.2879,-22.87,-2.3898
0.0922,-1.3154,-22.44,-2.2925
0.0923,-1.3406,-21.979,-2.1912
0.0924,-1.3637,-21.487,-2.0863
0.0925,-1.3848,-20.966,-1.9779
0.0926,-1.4038,-20.416,-1.8661
0.0927,-1.421,-19.839,-1.7512
0.0928,-1.4364,-19.235,-1.6332
0.0929,-1.45,-18.604,-1.5124
0.093,-1.4619,-17.946,-1.3891
0.0931,-1.4722,-17.262,-1.2634
0.0932,-1.4808,-16.551,-1.1359
0.0933,-1.4875,-15.814,-1.0069
0.0934,-1.4921,-15.049,-0.87701
0.0935,-1.4944,-14.258,-0.74663
0.0936,-1.4944,-13.441,-0.61616
0.0937,-1.4917,-12.598,-0.48593
0.0938,-1.4866,-11.731,-0.3561
0.0939,-1.4788,-10.842,-0.22674
0.094,-1.4687,-9.9326,-0.097827
0.0941,-1.4562,-9.0057,0.030673
0.0942,-1.4416,-8.0644,0.15884
0.0943,-1.425,-7.111,0.28673
0.0944,-1.4065,-6.148,0.41435
0.0945,-1.3862,-5.1772,0.54173
0.0946,-1.3641,-4.1998,0.6689
0.0947,-1.3404,-3.2166,0.79584
0.0948,-1.315,-2.2285,0.92252
0.0949,-1.2881,-1.2363,1.0489
0.095,-1.2597,-0.24062,1.1748
0.0951,-1.2297,0.75743,1.3
0.0952,-1.1982,1.7566,1.4244
0.0953,-1.1651,2.7559,1.5477
0.0954,-1.1304,3.754,1.6696
0.0955,-1.0939,4.7497,1.7899
0.0956,-1.0558,5.7419,1.9086
0.0957,-1.016,6.7297,2.0253
0.0958,-0.97454,7.7118,2.1399
0.0959,-0.93161,8.6865,2.2523
0.096,-0.8873,9.6523,2.362
0.0961,-0.84178,10.607,2.469
0.0962,-0.79525,11.549,2.5728
0.0963,-0.74785,12.475,2.6734
0.0964,-0.69972,13.385,2.7704
0.0965,-0.65106,14.276,2.8637
0.0966,-0.60197,15.149,2.9533
0.0967,-0.55253,16.001,3.0392
0.0968,-0.5028,16.832,3.1212
0.0969,-0.45276,17.641,3.1994
0.097,-0.40225,18.428,3.2737
0.0971,-0.35105,19.193,3.3439
0.0972,-0.29889,19.933,3.4099
0.0973,-0.24546,20.647,3.4716
0.0974,-0.19044,21.336,3.5288
0.0975,-0.13361,21.996,3.5813
0.0976,-0.074856,22.627,3.6289
0.0977,-0.014176,23.227,3.6715
0.0978,0.048289,23.795,3.7089
0.0979,0.11227,24.329,3.7408
0.098,0.17743,24.829,3.7673
0.0981,0.24342,25.293,3.7881
0.0982,0.30983,25.721,3.8034
0.0983,0.3763,26.112,3.813
0.0984,0.44247,26.466,3.8172
0.0985,0.50802,26.783,3.816
0.0986,0.57263,27.063,3.8095
0.0987,0.63604,27.306,3.7978
0.0988,0.69803,27.512,3.7812
0.0989,0.75841,27.681,3.7597
0.099,0.81707,27.812,3.7333
0.0991,0.87395,27.907,3.7021
0.0992,0.92899,27.964,3.6663
0.0993,0.98219,27.984,3.6258
0.0994,1.0335,27.967,3.5807
0.0995,1.083,27.913,3.531
0.0996,1.1307,27.822,3.4766
0.0997,1.1764,27.694,3.4175
0.0998,1.2202,27.528,3.3536
0.0999,1.2622,27.325,3.2849
0.1,1.3022,27.085,3.2113
0.1001,1.3403,26.808,3.1326
0.1002,1.3765,26.495,3.049
0.1003,1.4108,26.146,2.9604
0.1004,1.4431,25.761,2.8668
0.1005,1.4734,25.343,2.7683
0.1006,1.5015,24.892,2.665
0.1007,1.5274,24.409,2.5568
0.1008,1.5509,23.895,2.4437
0.1009,1.5721,23.352,2.3257
0.101,1.5909,22.779,2.203
0.1011,1.6072,22.178,2.0758
0.1012,1.6209,21.549,1.9445
0.1013,1.6322,20.894,1.8099
0.1014,1.6411,20.213,1.6731
0.1015,1.6475,19.505,1.5356
0.1016,1.6516,18.771,1.3987
0.1017,1.6535,18.01,1.2639
0.1018,1.6533,17.223,1.132
0.1019,1.6512,16.41,1.0033
0.102,1.6474,15.571,0.87772
0.1021,1.6419,14.708,0.75468
0.1022,1.6349,13.822,0.6335
0.1023,1.6264,12.916,0.51346
0.1024,1.6163,11.991,0.39386
0.1025,1.6046,11.049,0.27409
0.1026,1.5911,10.092,0.15367
0.1027,1.5758,9.1213,0.032252
0.1028,1.5586,8.1391,-0.090298
0.1029,1.5394,7.1473,-0.21394
0.103,1.5181,6.1485,-0.33845
0.1031,1.4947,5.1451,-0.46347
0.1032,1.4691,4.1394,-0.58856
0.1033,1.4413,3.1335,-0.71332
0.1034,1.4111,2.1286,-0.8374
0.1035,1.3786,1.1255,-0.96055
0.1036,1.3437,0.12428,-1.0826
0.1037,1.3065,-0.87491,-1.2034
0.1038,1.2671,-1.8718,-1.323
0.1039,1.2259,-2.8657,-1.441
0.104,1.183,-3.8553,-1.5574
0.1041,1.1387,-4.8388,-1.6719
0.1042,1.0934,-5.8139,-1.7842
0.1043,1.0474,-6.7784,-1.894
0.1044,1.0008,-7.7306,-2.0011
0.1045,0.95392,-8.6687,-2.1052
0.1046,0.90675,-9.5917,-2.2062
0.1047,0.8593,-10.499,-2.304
0.1048,0.81149,-11.389,-2.3985
0.1049,0.76318,-12.262,-2.4896
0.105,0.7142,-13.117,-2.5773
0.1051,0.66429,-13.953,-2.6612
0.1052,0.61327,-14.768,-2.7414
0.1053,0.56093,-15.561,-2.8175
0.1054,0.50709,-16.331,-2.8896
0.1055,0.45165,-17.078,-2.9573
0.1056,0.39457,-17.8,-3.0206
0.1057,0.33585,-18.496,-3.0794
0.1058,0.27557,-19.165,-3.1334
0.1059,0.21389,-19.805,-3.1826
0.106,0.15102,-20.416,-3.2269
0.1061,0.087219,-20.996,-3.266
0.1062,0.022817,-21.542,-3.2999
0.1063,-0.041833,-22.055,-3.3284
0.1064,-0.10637,-22.532,-3.3515
0.1065,-0.17045,-22.973,-3.3692
0.1066,-0.23376,-23.377,-3.3815
0.1067,-0.29604,-23.744,-3.3885
0.1068,-0.35716,-24.073,-3.3901
0.1069,-0.41704,-24.366,-3.3866
0.107,-0.47571,-24.621,-3.378
0.1071,-0.53327,-24.841,-3.3644
0.1072,-0.58987,-25.024,-3.346
0.1073,-0.64561,-25.173,-3.3228
0.1074,-0.70061,-25.288,-3.2951
0.1075,-0.75489,-25.368,-3.2628
0.1076,-0.8084,-25.413,-3.2259
0.1077,-0.86102,-25.422,-3.1844
0.1078,-0.91255,-25.395,-3.138
0.1079,-0.96277,-25.33,-3.0868
0.108,-1.0114,-25.226,-3.0305
0.1081,-1.0582,-25.083,-2.9691
0.1082,-1.1029,-24.899,-2.9026
0.1083,-1.1453,-24.676,-2.831
0.1084,-1.1853,-24.414,-2.7544
0.1085,-1.2226,-24.113,-2.6729
0.1086,-1.2573,-23.776,-2.5868
0.1087,-1.2893,-23.403,-2.4962
0.1088,-1.3186,-22.996,-2.4013
0.1089,-1.3454,-22.556,-2.3024
0.109,-1.3698,-22.084,-2.1995
0.1091,-1.3919,-21.581,-2.0929
0.1092,-1.4119,-21.049,-1.9828
0.1093,-1.43,-20.489,-1.8694
0.1094,-1.4462,-19.901,-1.7529
0.1095,-1.4607,-19.286,-1.6335
0.1096,-1.4735,-18.645,-1.5116
0.1097,-1.4847,-17.978,-1.3874
0.1098,-1.4942,-17.284,-1.2611
0.1099,-1.5018,-16.564,-1.1333
0.11,-1.5076,-15.816,-1.0043
0.1101,-1.5113,-15.042,-0.8745
0.1102,-1.5129,-14.242,-0.74431
0.1103,-1.5121,-13.415,-0.61412
0.1104,-1.5089,-12.564,-0.48421
0.1105,-1.5032,-11.689,-0.35476
0.1106,-1.495,-10.793,-0.22581
0.1107,-1.4843,-9.8773,-0.097299
0.1108,-1.4712,-8.9451,0.030877
0.1109,-1.4559,-7.9989,0.15884
0.111,-1.4385,-7.0408,0.28668
0.1111,-1.4191,-6.0731,0.41442
0.1112,-1.3978,-5.0975,0.54206
0.1113,-1.3748,-4.1155,0.66952
0.1114,-1.3501,-3.1282,0.79671
0.1115,-1.3239,-2.1366,0.92352
0.1116,-1.2961,-1.1416,1.0498
0.1117,-1.2667,-0.144,1.1754
0.1118,-1.283,0.12748,1.185
0.1119,-1.3128,0.18607,1.1609
0.112,-1.3425,0.24571,1.1358
0.1121,-1.3687,0.30262,1.1055
0.1122,-1.3857,0.35756,1.0666
0.1123,-1.3974,0.41115,1.0232
0.1124,-1.4104,0.4638,0.98086
0.1125,-1.4205,0.51365,0.93572
0.1126,-1.4205,0.55993,0.88258
0.1127,-1.4148,0.60279,0.82528
0.1128,-1.4101,0.64507,0.76967
0.1129,-1.4064,0.68791,0.71589
0.113,-1.4028,0.73121,0.66285
0.1131,-1.3986,0.7739,0.61026
0.1132,-1.391,0.816,0.5563
0.1133,-1.3804,0.85704,0.50178
0.1134,-1.3717,0.89737,0.45072
0.1135,-1.3653,0.93672,0.40372
0.1136,-1.3569,0.97484,0.35743
0.1137,-1.3462,1.0115,0.31158
0.1138,-1.3364,1.0481,0.26778
0.1139,-1.3276,1.0852,0.22525
0.114,-1.3177,1.122,0.1824
0.1141,-1.305,1.1574,0.13878
0.1142,-1.2881,1.1916,0.0925
0.1143,-1.2662,1.2242,0.042672
0.1144,-1.2406,1.2546,-0.0093903
0.1145,-1.2097,1.2817,-0.064461
0.1146,-1.1708,1.3051,-0.12512
0.1147,-1.1269,1.3254,-0.18849
0.1148,-1.0838,1.3437,-0.24963
0.1149,-1.0408,1.3602,-0.30912
0.115,-0.99483,1.3748,-0.3695
0.1151,-0.94735,1.3868,-0.42855
0.1152,-0.90071,1.3969,-0.48417
0.1153,-0.8543,1.405,-0.53698
0.1154,-0.80908,1.4113,-0.58627
0.1155,-0.76663,1.4159,-0.63055
0.1156,-0.72504,1.419,-0.67236
0.1157,-0.68237,1.4206,-0.71375
0.1158,-0.64101,1.4211,-0.75282
0.1159,-0.60201,1.4206,-0.78862
0.116,-0.5625,1.4186,-0.82375
0.1161,-0.52081,1.4144,-0.85905
0.1162,-0.47771,1.4079,-0.89383
0.1163,-0.43215,1.3989,-0.92916
0.1164,-0.3829,1.3874,-0.9662
0.1165,-0.33073,1.373,-1.0039
0.1166,-0.2763,1.3561,-1.042
0.1167,-0.21944,1.337,-1.0813
0.1168,-0.16154,1.3161,-1.1205
0.1169,-0.10294,1.2931,-1.159
0.117,-0.041886,1.2676,-1.198
0.1171,0.021353,1.2393,-1.2366
0.1172,0.083424,1.2083,-1.2717
0.1173,0.14314,1.1751,-1.3021
0.1174,0.20117,1.1398,-1.3286
0.1175,0.25655,1.1028,-1.3505
0.1176,0.30806,1.0647,-1.3674
