0.1657,0.14072,-0.62704,0.47165
0.1658,0.17151,-0.64448,0.45748
0.1659,0.2006,-0.66194,0.44536
0.166,0.22943,-0.70046,0.45503
0.1661,0.25831,-0.75461,0.48088
0.1662,0.28696,-0.80032,0.49917
0.1663,0.3141,-0.82544,0.49897
0.1664,0.33968,-0.83152,0.48178
0.1665,0.36476,-0.82631,0.45412
0.1666,0.39094,-0.82013,0.42454
0.1667,0.41699,-0.81383,0.3951
0.1668,0.44163,-0.79924,0.35891
0.1669,0.46451,-0.77641,0.31638
0.167,0.48608,-0.75536,0.27703
0.1671,0.50601,-0.73816,0.24321
0.1672,0.52487,-0.71579,0.20516
0.1673,0.54223,-0.68251,0.15741
0.1674,0.55738,-0.64268,0.10498
0.1675,0.57102,-0.60532,0.056217
0.1676,0.58608,-0.5782,0.015822
0.1677,0.60349,-0.5622,-0.0161
0.1678,0.62241,-0.55446,-0.041191
0.1679,0.64221,-0.55856,-0.054892
0.168,0.66329,-0.57957,-0.052346
0.1681,0.68442,-0.60743,-0.042277
0.1682,0.70407,-0.62417,-0.04107
0.1683,0.72122,-0.62596,-0.051697
0.1684,0.73588,-0.62104,-0.06628
0.1685,0.74772,-0.61227,-0.082418
0.1686,0.75661,-0.59749,-0.1032
0.1687,0.76185,-0.57663,-0.12879
0.1688,0.76358,-0.54924,-0.15982
0.1689,0.76305,-0.51486,-0.19754
0.169,0.7622,-0.47714,-0.23925
0.1691,0.76123,-0.43758,-0.28264
0.1692,0.75967,-0.3917,-0.33116
0.1693,0.75726,-0.33883,-0.38523
0.1694,0.75394,-0.28632,-0.43759
0.1695,0.74947,-0.24041,-0.4819
0.1696,0.74478,-0.20329,-0.51713
0.1697,0.74052,-0.17693,-0.54208
0.1698,0.73611,-0.16131,-0.55621
0.1699,0.73086,-0.15304,-0.56223
0.17,0.72544,-0.14931,-0.56368
0.1701,0.72006,-0.14651,-0.56428
0.1702,0.71395,-0.13908,-0.56881
0.1703,0.7066,-0.12703,-0.57676
0.1704,0.69822,-0.11719,-0.58162
0.1705,0.68823,-0.11087,-0.58158
0.1706,0.67581,-0.1014,-0.5826
0.1707,0.66065,-0.085082,-0.58796
0.1708,0.64291,-0.062886,-0.59653
0.1709,0.62283,-0.033076,-0.60978
0.171,0.60112,0.0071335,-0.63061
0.1711,0.57826,0.057163,-0.65854
0.1712,0.5547,0.11532,-0.69241
0.1713,0.53153,0.17881,-0.73076
0.1714,0.51009,0.24035,-0.76819
0.1715,0.49065,0.2925,-0.7981
0.1716,0.47277,0.33315,-0.81839
0.1717,0.45598,0.36287,-0.82929
0.1718,0.43927,0.38264,-0.8308
0.1719,0.42133,0.3961,-0.8252
0.172,0.40197,0.4072,-0.81603
0.1721,0.38155,0.4166,-0.80406
0.1722,0.35984,0.42415,-0.78876
0.1723,0.33661,0.43027,-0.7702
0.1724,0.31249,0.43352,-0.74744
0.1725,0.28788,0.43372,-0.72067
