0.0662,-0.17672,-1.2672,1.498
0.0663,-0.12214,-1.3108,1.4878
0.0664,-0.067288,-1.3527,1.475
0.0665,-0.012301,-1.3928,1.4599
0.0666,0.042683,-1.4311,1.4427
0.0667,0.097446,-1.4674,1.4233
0.0668,0.1518,-1.5018,1.402
0.0669,0.2057,-1.5344,1.3789
0.067,0.25911,-1.565,1.3541
0.0671,0.31198,-1.5936,1.3274
0.0672,0.36434,-1.6203,1.2991
0.0673,0.41619,-1.6449,1.2691
0.0674,0.4674,-1.6674,1.2373
0.0675,0.51789,-1.6876,1.2039
0.0676,0.56765,-1.7057,1.1689
0.0677,0.61661,-1.7213,1.1322
0.0678,0.6647,-1.7344,1.0939
0.0679,0.71202,-1.7451,1.0538
0.068,0.75857,-1.7532,1.012
0.0681,0.80424,-1.7587,0.96848
0.0682,0.84892,-1.7615,0.92335
0.0683,0.89257,-1.7617,0.87679
0.0684,0.93494,-1.7591,0.82887
0.0685,0.97583,-1.7537,0.77977
0.0686,1.0152,-1.7456,0.72973
0.0687,1.053,-1.7349,0.67885
0.0688,1.0892,-1.7216,0.62722
0.0689,1.1238,-1.7058,0.57498
0.069,1.1569,-1.6877,0.52224
0.0691,1.1886,-1.6673,0.46895
0.0692,1.2188,-1.6446,0.41524
0.0693,1.2473,-1.6197,0.36124
0.0694,1.2741,-1.5925,0.30701
0.0695,1.299,-1.5629,0.25254
0.0696,1.322,-1.5308,0.19792
0.0697,1.3431,-1.4965,0.1431
0.0698,1.3624,-1.4598,0.087994
0.0699,1.3799,-1.4208,0.032575
0.07,1.3958,-1.3797,-0.0231
0.0701,1.4101,-1.3365,-0.079034
0.0702,1.4227,-1.2914,-0.13515
0.0703,1.4335,-1.2444,-0.19129
0.0704,1.4425,-1.1956,-0.24731
0.0705,1.4494,-1.1449,-0.30309
0.0706,1.4542,-1.0925,-0.35845
0.0707,1.4568,-1.0385,-0.41323
0.0708,1.4572,-0.98306,-0.46734
0.0709,1.4555,-0.92629,-0.52069
0.071,1.4515,-0.86844,-0.57311
0.0711,1.4454,-0.80963,-0.62454
0.0712,1.4372,-0.74993,-0.67489
0.0713,1.4268,-0.68949,-0.72404
0.0714,1.4142,-0.62843,-0.77191
0.0715,1.3996,-0.56673,-0.81856
0.0716,1.3827,-0.50439,-0.86399
0.0717,1.3639,-0.44151,-0.90823
0.0718,1.3431,-0.37811,-0.95133
0.0719,1.3203,-0.31413,-0.99337
0.072,1.2957,-0.24967,-1.0343
0.0721,1.2692,-0.18482,-1.074
0.0722,1.2407,-0.11953,-1.1126
0.0723,1.2104,-0.05385,-1.15
0.0724,1.1782,0.012033,-1.186
0.0725,1.1443,0.078015,-1.2206
0.0726,1.1086,0.14399,-1.2536
0.0727,1.0714,0.20975,-1.2851
0.0728,1.0326,0.27509,-1.3148
0.0729,0.99241,0.33994,-1.3427
0.073,0.95074,0.40418,-1.3686
0.0731,0.90765,0.46765,-1.3925
0.0732,0.86313,0.53029,-1.4142
0.0733,0.81721,0.59207,-1.4336
0.0734,0.76997,0.65288,-1.4508
0.0735,0.72158,0.71263,-1.4657
0.0736,0.6722,0.77127,-1.4784
0.0737,0.622,0.82873,-1.4889
0.0738,0.57116,0.88488,-1.4974
0.0739,0.51981,0.93971,-1.5038
0.074,0.468,0.99325,-1.5081
0.0741,0.41576,1.0455,-1.5105
0.0742,0.3631,1.0964,-1.5108
0.0743,0.31001,1.146,-1.5092
0.0744,0.25652,1.1943,-1.5054
0.0745,0.2027,1.2412,-1.4996
0.0746,0.14863,1.2865,-1.4916
0.0747,0.094415,1.3303,-1.4816
0.0748,0.040169,1.3722,-1.4693
0.0749,-0.014035,1.4122,-1.4547
0.075,-0.068174,1.4502,-1.4379
0.0751,-0.1222,1.4861,-1.4187
0.0752,-0.17606,1.5198,-1.3971
0.0753,-0.22974,1.5512,-1.3732
0.0754,-0.28319,1.5804,-1.347
0.0755,-0.33628,1.6073,-1.3186
0.0756,-0.38892,1.6318,-1.2881
0.0757,-0.44102,1.6541,-1.2556
0.0758,-0.49245,1.6739,-1.2212
0.0759,-0.5431,1.6914,-1.1851
0.076,-0.5929,1.7066,-1.1475
0.0761,-0.64178,1.7195,-1.1083
0.0762,-0.68966,1.7301,-1.0679
0.0763,-0.73645,1.7383,-1.0261
0.0764,-0.78208,1.7443,-0.98329
0.0765,-0.82649,1.7479,-0.93939
0.0766,-0.8696,1.7491,-0.89448
0.0767,-0.9114,1.7479,-0.84861
0.0768,-0.95191,1.7443,-0.80176
0.0769,-0.99113,1.7381,-0.75391
0.077,-1.0291,1.7295,-0.70502
0.0771,-1.0658,1.7183,-0.6551
0.0772,-1.1011,1.7044,-0.60413
0.0773,-1.1351,1.6879,-0.55216
0.0774,-1.1676,1.6687,-0.49926
0.0775,-1.1986,1.6468,-0.44548
0.0776,-1.2279,1.6221,-0.39092
0.0777,-1.2555,1.5948,-0.3357
0.0778,-1.2815,1.5649,-0.27992
0.0779,-1.3056,1.5326,-0.2237
0.078,-1.328,1.4979,-0.16718
0.0781,-1.3487,1.4611,-0.11051
0.0782,-1.3675,1.4222,-0.053809
0.0783,-1.3844,1.3814,0.0027627
0.0784,-1.3994,1.3387,0.05906
0.0785,-1.4123,1.2943,0.11497
0.0786,-1.4232,1.2481,0.17042
0.0787,-1.4319,1.2002,0.22534
0.0788,-1.4386,1.1508,0.27972
0.0789,-1.4433,1.0999,0.3336
0.079,-1.4459,1.0475,0.38698
0.0791,-1.4467,0.99372,0.43985
0.0792,-1.4455,0.93861,0.49221
0.0793,-1.4424,0.88219,0.54405
0.0794,-1.4374,0.82453,0.59533
0.0795,-1.4304,0.76567,0.646
0.0796,-1.4215,0.70563,0.69601
0.0797,-1.4104,0.6445,0.74527
0.0798,-1.3973,0.58239,0.79368
0.0799,-1.3821,0.51941,0.84115
0.08,-1.3648,0.45564,0.88757
0.0801,-1.3453,0.39125,0.93278
0.0802,-1.3237,0.32639,0.97666
0.0803,-1.2998,0.26116,1.0191
0.0804,-1.2739,0.19572,1.06
0.0805,-1.2458,0.13019,1.0992
0.0806,-1.2157,0.064676,1.1367
0.0807,-1.1837,-0.00073938,1.1725
0.0808,-1.1498,-0.065967,1.2066
0.0809,-1.1142,-0.13094,1.2389
0.081,-1.0769,-0.19563,1.2695
0.0811,-1.038,-0.25999,1.2984
0.0812,-0.99768,-0.32397,1.3255
0.0813,-0.95592,-0.38756,1.351
0.0814,-0.91284,-0.45071,1.3748
0.0815,-0.86853,-0.51333,1.3968
0.0816,-0.8231,-0.57534,1.4172
0.0817,-0.77666,-0.63666,1.4359
0.0818,-0.72929,-0.69719,1.4528
0.0819,-0.68108,-0.75681,1.4678
0.082,-0.63205,-0.81542,1.4809
0.0821,-0.58223,-0.87294,1.4919
0.0822,-0.53163,-0.92924,1.5008
0.0823,-0.48027,-0.98424,1.5074
0.0824,-0.42818,-1.0378,1.5117
0.0825,-0.37542,-1.0899,1.5135
0.0826,-0.32209,-1.1404,1.5128
0.0827,-0.26828,-1.1892,1.5095
0.0828,-0.2141,-1.2363,1.5038
0.0829,-0.15967,-1.2815,1.4955
0.083,-0.10507,-1.3248,1.4848
0.0831,-0.050384,-1.3663,1.4717
0.0832,0.0043112,-1.4059,1.4563
0.0833,0.058942,-1.4436,1.4386
0.0834,0.11344,-1.4794,1.4188
0.0835,0.16773,-1.5133,1.397
0.0836,0.2217,-1.5454,1.3732
0.0837,0.27527,-1.5754,1.3476
0.0838,0.32835,-1.6035,1.3201
0.0839,0.38086,-1.6296,1.291
0.084,0.43273,-1.6534,1.2601
0.0841,0.4839,-1.6751,1.2276
0.0842,0.53432,-1.6945,1.1934
0.0843,0.58395,-1.7116,1.1575
0.0844,0.63273,-1.7262,1.1199
0.0845,0.68064,-1.7383,1.0807
0.0846,0.72764,-1.748,1.0399
0.0847,0.77367,-1.755,0.99756
0.0848,0.81869,-1.7594,0.95368
0.0849,0.86266,-1.7613,0.90835
0.085,0.90551,-1.7605,0.86165
0.0851,0.94718,-1.7571,0.81368
0.0852,0.98758,-1.7511,0.76455
0.0853,1.0266,-1.7426,0.71439
0.0854,1.0642,-1.7314,0.66333
0.0855,1.1003,-1.7177,0.6115
0.0856,1.1348,-1.7014,0.55903
0.0857,1.1677,-1.6827,0.506
0.0858,1.1989,-1.6615,0.45253
0.0859,1.2284,-1.6379,0.39865
0.086,1.2561,-1.6119,0.34443
0.0861,1.2822,-1.5835,0.28989
0.0862,1.3066,-1.5529,0.23506
0.0863,1.3292,-1.5199,0.17997
0.0864,1.3501,-1.4847,0.12464
0.0865,1.3692,-1.4473,0.069103
0.0866,1.3864,-1.4076,0.013398
0.0867,1.4018,-1.3658,-0.042441
0.0868,1.4153,-1.3219,-0.098356
0.0869,1.4269,-1.276,-0.15428
0.087,1.4367,-1.2281,-0.21013
0.0871,1.4445,-1.1785,-0.2658
0.0872,1.4504,-1.1272,-0.32118
0.0873,1.4544,-1.0744,-0.37616
0.0874,1.4563,-1.0201,-0.43061
0.0875,1.4562,-0.96451,-0.48439
0.0876,1.4539,-0.9077,-0.53738
0.0877,1.4495,-0.84978,-0.58947
0.0878,1.443,-0.79084,-0.64057
0.0879,1.4342,-0.73098,-0.69061
0.088,1.4233,-0.67028,-0.73953
0.0881,1.4102,-0.60883,-0.78731
0.0882,1.3949,-0.54668,-0.8339
0.0883,1.3776,-0.48391,-0.8793
0.0884,1.3581,-0.42055,-0.9235
0.0885,1.3366,-0.35666,-0.9665
0.0886,1.3131,-0.2923,-1.0083
0.0887,1.2877,-0.22749,-1.0489
0.0888,1.2603,-0.16232,-1.0882
0.0889,1.2311,-0.096839,-1.1263
0.089,1.2001,-0.031139,-1.1631
0.0891,1.1673,0.034692,-1.1985
0.0892,1.1327,0.10054,-1.2324
0.0893,1.0965,0.16629,-1.2647
0.0894,1.0586,0.2318,-1.2954
0.0895,1.0192,0.29693,-1.3243
0.0896,0.97822,0.36156,-1.3513
0.0897,0.93587,0.42554,-1.3764
0.0898,0.89218,0.48876,-1.3994
0.0899,0.84723,0.55111,-1.4204
0.09,0.8011,0.61251,-1.4392
0.0901,0.75384,0.67292,-1.4559
0.0902,0.70554,0.73227,-1.4705
0.0903,0.65627,0.79052,-1.4828
0.0904,0.6061,0.84764,-1.493
0.0905,0.55514,0.90358,-1.501
0.0906,0.50348,0.95831,-1.5069
0.0907,0.45123,1.0118,-1.5107
0.0908,0.39849,1.0639,-1.5124
0.0909,0.34534,1.1147,-1.512
0.091,0.29186,1.164,-1.5096
0.0911,0.23813,1.2118,-1.505
0.0912,0.18418,1.258,-1.4983
0.0913,0.13008,1.3026,-1.4894
0.0914,0.075858,1.3455,-1.4784
0.0915,0.021578,1.3866,-1.4651
0.0916,-0.032705,1.4258,-1.4495
0.0917,-0.086924,1.463,-1.4316
0.0918,-0.14101,1.4981,-1.4115
0.0919,-0.19489,1.531,-1.3891
0.092,-0.24849,1.5618,-1.3645
0.0921,-0.30173,1.5902,-1.3376
0.0922,-0.35455,1.6164,-1.3087
0.0923,-0.40686,1.6403,-1.2777
0.0924,-0.45859,1.6618,-1.2448
0.0925,-0.50965,1.681,-1.2101
0.0926,-0.55996,1.6979,-1.1737
0.0927,-0.60943,1.7125,-1.1357
0.0928,-0.658,1.7247,-1.0963
0.0929,-0.70559,1.7347,-1.0554
0.093,-0.75211,1.7423,-1.0134
0.0931,-0.79752,1.7475,-0.97008
0.0932,-0.84173,1.7504,-0.92568
0.0933,-0.8847,1.7508,-0.88021
0.0934,-0.92638,1.7488,-0.8337
0.0935,-0.96671,1.7443,-0.78619
0.0936,-1.0057,1.7372,-0.73768
0.0937,-1.0433,1.7275,-0.6882
0.0938,-1.0794,1.7152,-0.63776
0.0939,-1.1141,1.7002,-0.58638
0.094,-1.1474,1.6826,-0.5341
0.0941,-1.1792,1.6623,-0.48095
0.0942,-1.2095,1.6394,-0.427
0.0943,-1.2382,1.6139,-0.37234
0.0944,-1.2653,1.5859,-0.31707
0.0945,-1.2907,1.5554,-0.26129
0.0946,-1.3143,1.5225,-0.20513
0.0947,-1.3362,1.4874,-0.14871
0.0948,-1.3562,1.45,-0.09218
0.0949,-1.3743,1.4105,-0.03565
0.095,-1.3905,1.3691,0.020761
0.0951,-1.4048,1.3258,0.07695
0.0952,-1.4171,1.2807,0.13282
0.0953,-1.4274,1.2339,0.1883
0.0954,-1.4358,1.1855,0.24333
0.0955,-1.4421,1.1356,0.29785
0.0956,-1.4463,1.0841,0.35186
0.0957,-1.4486,1.0312,0.40533
0.0958,-1.4488,0.97681,0.45824
0.0959,-1.447,0.92109,0.51058
0.096,-1.4431,0.86406,0.56232
0.0961,-1.4373,0.8058,0.61341
0.0962,-1.4294,0.74637,0.66382
0.0963,-1.4195,0.68587,0.71349
0.0964,-1.4076,0.62438,0.76233
0.0965,-1.3937,0.56201,0.81026
0.0966,-1.3776,0.49886,0.85717
0.0967,-1.3595,0.43503,0.90298
0.0968,-1.3393,0.37065,0.94756
0.0969,-1.3169,0.30583,0.99083
0.097,-1.2925,0.24068,1.0327
0.0971,-1.2659,0.17531,1.073
0.0972,-1.2373,0.10982,1.1118
0.0973,-1.2067,0.044316,1.1489
0.0974,-1.1742,-0.021123,1.1843
0.0975,-1.1398,-0.086417,1.218
0.0976,-1.1037,-0.15149,1.25
0.0977,-1.0659,-0.21628,1.2803
0.0978,-1.0266,-0.28073,1.3088
0.0979,-0.98578,-0.34477,1.3356
0.098,-0.94359,-0.40835,1.3606
0.0981,-0.90011,-0.47141,1.3839
0.0982,-0.85543,-0.53387,1.4055
0.0983,-0.80962,-0.59567,1.4253
0.0984,-0.76276,-0.65673,1.4432
0.0985,-0.71492,-0.71696,1.4593
0.0986,-0.66618,-0.77625,1.4735
0.0987,-0.61662,-0.8345,1.4856
0.0988,-0.56629,-0.89159,1.4957
0.0989,-0.51526,-0.94741,1.5036
0.099,-0.46359,-1.0019,1.5093
0.0991,-0.41132,-1.0548,1.5127
0.0992,-0.35851,-1.1063,1.5136
0.0993,-0.30521,-1.1561,1.5122
0.0994,-0.25148,-1.2043,1.5083
0.0995,-0.19738,-1.2508,1.5018
0.0996,-0.14299,-1.2954,1.493
0.0997,-0.088398,-1.3383,1.4817
0.0998,-0.033687,-1.3794,1.468
0.0999,0.021046,-1.4186,1.452
0.1,0.075708,-1.4559,1.4338
0.1001,0.13021,-1.4913,1.4134
0.1002,0.18445,-1.5247,1.391
0.1003,0.23837,-1.5562,1.3666
0.1004,0.29186,-1.5856,1.3403
0.1005,0.34486,-1.613,1.3122
0.1006,0.39729,-1.6382,1.2823
0.1007,0.44907,-1.6613,1.2506
0.1008,0.50014,-1.6821,1.2173
0.1009,0.55044,-1.7006,1.1823
0.101,0.5999,-1.7168,1.1456
0.1011,0.64847,-1.7305,1.1074
0.1012,0.69613,-1.7418,1.0676
0.1013,0.74282,-1.7505,1.0262
0.1014,0.78849,-1.7567,0.98331
0.1015,0.8331,-1.7603,0.93901
0.1016,0.8766,-1.7612,0.89333
0.1017,0.91894,-1.7597,0.84637
0.1018,0.96006,-1.7555,0.7982
0.1019,0.99989,-1.7487,0.74892
0.102,1.0384,-1.7394,0.69865
0.1021,1.0755,-1.7275,0.64748
0.1022,1.1111,-1.7131,0.59552
0.1023,1.1452,-1.6962,0.54288
0.1024,1.1777,-1.6767,0.48964
0.1025,1.2085,-1.6548,0.4359
0.1026,1.2377,-1.6304,0.38173
0.1027,1.2651,-1.6036,0.32718
0.1028,1.2907,-1.5744,0.27232
0.1029,1.3146,-1.5429,0.21719
0.103,1.3367,-1.509,0.16181
0.1031,1.3569,-1.4729,0.10623
0.1032,1.3754,-1.4345,0.05048
0.1033,1.392,-1.394,-0.0053845
0.1034,1.4067,-1.3514,-0.061314
0.1035,1.4196,-1.3068,-0.11724
0.1036,1.4306,-1.2603,-0.1731
0.1037,1.4397,-1.2119,-0.22879
0.1038,1.4468,-1.1618,-0.28422
0.1039,1.452,-1.1101,-0.3393
0.104,1.4551,-1.0568,-0.39394
0.1041,1.4563,-1.0022,-0.44801
0.1042,1.4554,-0.94621,-0.50143
0.1043,1.4524,-0.88908,-0.55407
0.1044,1.4474,-0.83086,-0.60586
0.1045,1.4402,-0.77166,-0.65669
0.1046,1.4309,-0.71154,-0.7065
0.1047,1.4298,-0.6634,-0.75143
0.1048,1.428,-0.61551,-0.79584
0.1049,1.4242,-0.56703,-0.83919
0.105,1.4181,-0.51786,-0.8811
0.1051,1.4097,-0.46831,-0.92154
0.1052,1.3992,-0.41822,-0.96082
0.1053,1.3865,-0.36723,-0.99899
0.1054,1.3714,-0.31562,-1.0357
0.1055,1.3539,-0.2636,-1.0709
0.1056,1.3341,-0.21097,-1.1046
0.1057,1.3123,-0.15782,-1.1372
0.1058,1.289,-0.10461,-1.1687
0.1059,1.2642,-0.051355,-1.1988
0.106,1.2374,0.0020588,-1.2274
0.1061,1.2088,0.055378,-1.2543
0.1062,1.1785,0.1085,-1.2794
0.1063,1.1465,0.16163,-1.3029
0.1064,1.1126,0.21466,-1.3246
0.1065,1.077,0.26726,-1.3442
0.1066,1.0398,0.31938,-1.3619
0.1067,1.0014,0.37088,-1.3777
0.1068,0.96211,0.42144,-1.3916
0.1069,0.92177,0.47113,-1.4036
0.107,0.88001,0.52019,-1.4134
0.1071,0.83694,0.5685,-1.4211
0.1072,0.79279,0.61593,-1.4266
0.1073,0.74733,0.66271,-1.43
0.1074,0.70055,0.70874,-1.4312
0.1075,0.65278,0.75375,-1.4301
0.1076,0.6042,0.79777,-1.427
0.1077,0.55491,0.84092,-1.422
0.1078,0.50521,0.88287,-1.4151
0.1079,0.45515,0.92348,-1.4061
0.108,0.40439,0.96304,-1.3952
0.1081,0.35295,1.0016,-1.3821
0.1082,0.30112,1.0388,-1.3671
0.1083,0.24881,1.0747,-1.35
0.1084,0.19592,1.1095,-1.3309
0.1085,0.14281,1.1427,-1.3096
0.1086,0.089828,1.1741,-1.2863
0.1087,0.036901,1.2036,-1.2611
0.1088,-0.015916,1.2315,-1.2341
0.1089,-0.068484,1.2573,-1.2051
0.109,-0.12098,1.2814,-1.1742
0.1091,-0.17356,1.3038,-1.1415
0.1092,-0.22597,1.3245,-1.1071
0.1093,-0.27805,1.3432,-1.071
0.1094,-0.3299,1.3602,-1.0334
0.1095,-0.38138,1.3755,-0.99441
0.1096,-0.43212,1.3887,-0.95415
0.1097,-0.48206,1.4,-0.91278
0.1098,-0.53129,1.4093,-0.87032
0.1099,-0.57977,1.4167,-0.82672
0.11,-0.62749,1.422,-0.7821
0.1101,-0.67451,1.4256,-0.73655
0.1102,-0.7207,1.4274,-0.69015
0.1103,-0.76591,1.427,-0.64291
0.1104,-0.81007,1.4246,-0.59492
0.1105,-0.85303,1.42,-0.54624
0.1106,-0.89458,1.413,-0.49691
0.1107,-0.93477,1.4037,-0.44697
0.1108,-0.97371,1.3922,-0.39641
0.1109,-1.0114,1.3785,-0.34521
0.111,-1.0477,1.3624,-0.29336
0.1111,-1.083,1.3443,-0.24089
0.1112,-1.1169,1.3242,-0.18796
0.1113,-1.1493,1.3018,-0.13468
0.1114,-1.1802,1.2775,-0.081188
0.1115,-1.2096,1.2513,-0.027623
0.1116,-1.2371,1.2232,0.025862
0.1117,-1.2628,1.1932,0.07918
0.1118,-1.2869,1.1616,0.13227
0.1119,-1.3093,1.1285,0.18507
0.112,-1.33,1.094,0.23749
0.1121,-1.349,1.0581,0.28941
0.1122,-1.3663,1.0211,0.3408
0.1123,-1.3816,0.98267,0.3916
0.1124,-1.3948,0.94285,0.44174
0.1125,-1.406,0.90179,0.49115
0.1126,-1.4151,0.8595,0.5398
0.1127,-1.4219,0.81592,0.58767
0.1128,-1.4268,0.77123,0.63478
0.1129,-1.4297,0.72555,0.68113
0.113,-1.4305,0.67884,0.7267
0.1131,-1.4293,0.63113,0.77144
0.1132,-1.4261,0.58259,0.81525
0.1133,-1.4207,0.5332,0.85806
0.1134,-1.413,0.48294,0.8998
0.1135,-1.4031,0.43193,0.94039
0.1136,-1.3909,0.38031,0.97975
0.1137,-1.3767,0.32815,1.0178
0.1138,-1.3603,0.27562,1.0545
0.1139,-1.342,0.22293,1.0898
0.114,-1.3217,0.17014,1.1235
0.1141,-1.2994,0.11726,1.1556
0.1142,-1.2751,0.064399,1.186
0.1143,-1.2488,0.011562,1.2147
0.1144,-1.2205,-0.041273,1.2415
0.1145,-1.1904,-0.093998,1.2666
0.1146,-1.1585,-0.1465,1.2899
0.1147,-1.1249,-0.19881,1.3114
0.1148,-1.0898,-0.25085,1.3312
0.1149,-1.0533,-0.30249,1.3493
0.115,-1.0154,-0.35373,1.3656
0.1151,-0.97619,-0.4046,1.3802
0.1152,-0.93562,-0.45499,1.393
0.1153,-0.89381,-0.50483,1.4038
0.1154,-0.85071,-0.55415,1.4128
0.1155,-0.80642,-0.60284,1.4197
0.1156,-0.76116,-0.65069,1.4247
0.1157,-0.715,-0.69761,1.4277
0.1158,-0.66798,-0.74355,1.4286
