0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,-0.30696,-1.0514,1.3858
0.0612,-0.25346,-1.0876,1.3676
0.0613,-0.19962,-1.1223,1.3472
0.0614,-0.14553,-1.1555,1.3248
0.0615,-0.091284,-1.1872,1.3004
0.0616,-0.036987,-1.2172,1.2742
0.0617,0.017265,-1.2456,1.2461
0.0618,0.071382,-1.2723,1.2163
0.0619,0.12528,-1.2973,1.1848
0.062,0.17887,-1.3205,1.1517
0.0621,0.2321,-1.3418,1.1171
0.0622,0.2849,-1.3613,1.081
0.0623,0.33723,-1.379,1.0434
0.0624,0.38905,-1.3947,1.0044
0.0625,0.44032,-1.4084,0.96412
0.0626,0.491,-1.4202,0.92247
0.0627,0.54103,-1.4299,0.87955
0.0628,0.59038,-1.4375,0.83539
0.0629,0.63898,-1.4431,0.79005
0.063,0.68678,-1.4465,0.74358
0.0631,0.73372,-1.4478,0.69605
0.0632,0.77972,-1.447,0.64754
0.0633,0.82472,-1.4439,0.59812
0.0634,0.86864,-1.4386,0.54787
0.0635,0.91139,-1.431,0.4969
0.0636,0.95291,-1.4213,0.44528
0.0637,0.99312,-1.4093,0.39312
0.0638,1.4945,0.19382,-1.7112
0.0639,1.7845,1.0792,-2.8865
0.064,2.033,1.8356,-3.8921
0.0641,2.2955,2.5787,-4.8985
0.0642,2.5647,3.2273,-5.8172
0.0643,2.7986,3.8018,-6.6267
0.0644,3.0131,4.4313,-7.4719
0.0645,3.2761,5.16,-8.4643
0.0646,3.6196,6.0357,-9.6841
0.0647,3.9792,7.0498,-11.058
0.0648,4.3381,8.1502,-12.516
0.0649,4.6852,9.2159,-13.928
0.065,5.0236,10.258,-15.308
0.0651,5.3481,11.251,-16.623
0.0652,5.6455,12.099,-17.768
0.0653,5.9181,12.878,-18.818
0.0654,6.1918,13.759,-19.972
0.0655,6.496,14.785,-21.3
0.0656,6.8479,15.957,-22.823
0.0657,7.2352,17.28,-24.53
0.0658,7.6261,18.671,-26.31
0.0659,8.0048,20.016,-28.031
0.066,8.3798,21.326,-29.714
0.0661,8.7452,22.596,-31.348
0.0662,9.0682,23.684,-32.758
0.0663,9.3308,24.537,-33.873
0.0664,9.5612,25.29,-34.857
0.0665,9.8017,26.057,-35.865
0.0666,10.064,26.875,-36.946
0.0667,10.339,27.81,-38.157
0.0668,10.63,28.896,-39.534
0.0669,10.945,30.058,-41.012
0.067,11.273,31.23,-42.514
0.0671,11.585,32.393,-43.992
0.0672,11.863,33.481,-45.36
0.0673,12.112,34.453,-46.583
0.0674,12.339,35.373,-47.733
0.0675,12.549,36.275,-48.848
0.0676,12.751,37.139,-49.917
0.0677,12.957,38.02,-51.007
0.0678,13.178,39.01,-52.221
0.0679,13.415,40.077,-53.529
0.068,13.66,41.141,-54.842
0.0681,13.895,42.158,-56.097
0.0682,14.095,43.045,-57.188
0.0683,14.246,43.72,-58.019
0.0684,14.356,44.223,-58.636
0.0685,14.438,44.645,-59.144
0.0686,14.498,45.009,-59.573
0.0687,14.547,45.35,-59.967
0.0688,14.603,45.756,-60.433
0.0689,14.683,46.265,-61.028
0.069,14.786,46.855,-61.725
0.0691,14.893,47.507,-62.49
0.0692,14.991,48.172,-63.258
0.0693,15.069,48.755,-63.923
0.0694,15.113,49.207,-64.425
0.0695,15.115,49.53,-64.755
0.0696,15.077,49.722,-64.915
0.0697,15.017,49.835,-64.974
0.0698,14.953,49.961,-65.042
0.0699,14.891,50.123,-65.147
0.07,14.829,50.283,-65.251
0.0701,14.761,50.448,-65.352
0.0702,14.678,50.609,-65.434
0.0703,14.568,50.693,-65.412
0.0704,14.42,50.663,-65.24
0.0705,14.23,50.526,-64.92
0.0706,14.002,50.252,-64.426
0.0707,13.75,49.838,-63.767
0.0708,13.493,49.392,-63.071
0.0709,13.248,49.024,-62.465
0.071,13.022,48.754,-61.979
0.0711,12.813,48.576,-61.599
0.0712,12.612,48.477,-61.309
0.0713,12.411,48.384,-61.024
0.0714,12.193,48.198,-60.63
0.0715,11.945,47.879,-60.072
0.0716,11.664,47.408,-59.329
0.0717,11.359,46.769,-58.394
0.0718,11.039,45.999,-57.313
0.0719,10.714,45.162,-56.16
0.072,10.391,44.297,-54.981
0.0721,10.082,43.449,-53.833
0.0722,9.7873,42.663,-52.761
0.0723,9.4975,41.91,-51.728
0.0724,9.1987,41.11,-50.639
0.0725,8.8826,40.218,-49.441
0.0726,8.5467,39.219,-48.115
0.0727,8.1931,38.102,-46.653
0.0728,7.8303,36.908,-45.105
0.0729,7.4711,35.716,-43.562
0.073,7.1255,34.568,-42.078
0.0731,6.7985,33.485,-40.676
0.0732,6.4916,32.499,-39.392
0.0733,6.2019,31.606,-38.218
0.0734,5.9185,30.74,-37.077
0.0735,5.6279,29.837,-35.892
0.0736,5.321,28.845,-34.602
0.0737,4.9945,27.708,-33.146
0.0738,4.6475,26.411,-31.509
0.0739,4.2834,25.017,-29.759
0.074,3.9118,23.599,-27.978
0.0741,3.5461,22.202,-26.224
0.0742,3.1952,20.874,-24.553
0.0743,2.8603,19.634,-22.986
0.0744,2.5385,18.452,-21.489
0.0745,2.2259,17.299,-20.03
0.0746,1.9159,16.168,-18.596
0.0747,1.6007,15.031,-17.148
0.0748,1.2756,13.854,-15.651
0.0749,0.94158,12.656,-14.121
0.075,0.60419,11.471,-12.6
0.0751,0.27177,10.319,-11.115
0.0752,-0.045286,9.2374,-9.7153
0.0753,-0.33907,8.2638,-8.4464
0.0754,-0.60946,7.3826,-7.2929
0.0755,-0.86332,6.5422,-6.1964
0.0756,-1.1095,5.7023,-5.1079
0.0757,-1.3565,4.8218,-3.9776
0.0758,-1.6121,3.8601,-2.7571
0.0759,-1.8807,2.8147,-1.4394
0.076,-2.1598,1.7129,-0.054429
0.0761,-2.4415,0.5829,1.3618
0.0762,-2.7152,-0.53063,2.7539
0.0763,-2.9703,-1.5673,4.0505
0.0764,-3.1972,-2.4922,5.2072
0.0765,-3.3913,-3.3005,6.2141
0.0766,-3.5552,-3.9978,7.0794
0.0767,-3.698,-4.6185,7.8469
0.0768,-3.8311,-5.2202,8.5854
0.0769,-3.9628,-5.8314,9.3318
0.077,-4.0969,-6.4459,10.084
0.0771,-4.2321,-7.0584,10.835
0.0772,-4.3621,-7.6531,11.563
0.0773,-4.4779,-8.1912,12.221
0.0774,-4.5717,-8.6517,12.778
0.0775,-4.6395,-9.0452,13.242
0.0776,-4.6823,-9.3776,13.62
0.0777,-4.7052,-9.6591,13.927
0.0778,-4.7176,-9.9313,14.213
0.0779,-4.7304,-10.236,14.533
0.078,-4.7506,-10.579,14.898
0.0781,-4.7782,-10.952,15.301
0.0782,-4.8065,-11.333,15.712
0.0783,-4.8244,-11.67,16.069
0.0784,-4.8195,-11.906,16.301
0.0785,-4.782,-12.016,16.375
0.0786,-4.708,-11.995,16.281
0.0787,-4.6013,-11.848,16.028
0.0788,-4.4706,-11.608,15.657
0.0789,-4.3265,-11.316,15.221
0.079,-4.1789,-11.003,14.761
0.0791,-4.0354,-10.694,14.308
0.0792,-3.898,-10.41,13.886
0.0793,-3.7622,-10.142,13.482
0.0794,-3.6192,-9.8588,13.055
0.0795,-3.4608,-9.537,12.574
0.0796,-3.2812,-9.1585,12.015
0.0797,-3.079,-8.71,11.362
0.0798,-2.8585,-8.2048,10.635
0.0799,-2.6283,-7.6759,9.8736
0.08,-2.3968,-7.1424,9.1064
0.0801,-2.1689,-6.6113,8.3449
0.0802,-1.9453,-6.0885,7.5957
0.0803,-1.7227,-5.5615,6.843
0.0804,-1.4941,-4.9968,6.0465
0.0805,-1.2505,-4.3666,5.1693
0.0806,-0.9848,-3.6499,4.1834
0.0807,-0.69401,-2.8242,3.0632
0.0808,-0.37985,-1.8877,1.809
0.0809,-0.048543,-0.8723,0.45885
0.081,0.29015,0.18154,-0.93711
0.0811,0.62578,1.2361,-2.3309
0.0812,0.95097,2.2521,-3.6758
0.0813,1.2636,3.2083,-4.9486
0.0814,1.566,4.1165,-6.1636
0.0815,1.8635,4.9987,-7.3479
0.0816,2.1621,5.8736,-8.5265
0.0817,2.4679,6.7683,-9.7322
0.0818,2.7839,7.7073,-10.993
0.0819,3.1094,8.6932,-12.31
0.082,3.4415,9.7168,-13.671
0.0821,3.7754,10.768,-15.063
0.0822,4.106,11.828,-16.46
0.0823,4.4293,12.874,-17.836
0.0824,4.7445,13.905,-19.189
0.0825,5.0547,14.937,-20.539
0.0826,5.3647,15.988,-21.91
0.0827,5.679,17.081,-23.326
0.0828,6.001,18.233,-24.81
0.0829,6.3308,19.439,-26.357
0.083,6.6648,20.678,-27.942
0.0831,6.9972,21.923,-29.533
0.0832,7.3207,23.142,-31.09
0.0833,7.6289,24.301,-32.571
0.0834,7.9171,25.378,-33.954
0.0835,8.1839,26.374,-35.234
0.0836,8.4315,27.297,-36.423
0.0837,8.6652,28.172,-37.551
0.0838,8.8921,29.039,-38.666
0.0839,9.1183,29.927,-39.802
0.084,9.3471,30.847,-40.973
0.0841,9.5784,31.801,-42.182
0.0842,9.809,32.776,-43.413
0.0843,10.033,33.746,-44.634
0.0844,10.246,34.691,-45.819
0.0845,10.444,35.603,-46.957
0.0846,10.625,36.478,-48.043
0.0847,10.79,37.316,-49.079
0.0848,10.943,38.132,-50.08
0.0849,11.087,38.939,-51.066
0.085,11.227,39.739,-52.041
0.0851,11.362,40.527,-53.001
0.0852,11.489,41.289,-53.93
0.0853,11.603,41.999,-54.795
0.0854,11.698,42.626,-55.559
0.0855,11.767,43.155,-56.202
0.0856,11.809,43.585,-56.72
0.0857,11.825,43.924,-57.124
0.0858,11.821,44.201,-57.446
0.0859,11.803,44.447,-57.726
0.086,11.778,44.688,-57.996
0.0861,11.752,44.94,-58.278
0.0862,11.725,45.215,-58.585
0.0863,11.696,45.503,-58.905
0.0864,11.658,45.787,-59.214
0.0865,11.602,46.049,-59.485
0.0866,11.52,46.274,-59.695
0.0867,11.407,46.444,-59.822
0.0868,11.264,46.55,-59.858
0.0869,11.096,46.604,-59.82
0.087,10.907,46.62,-59.727
0.0871,10.703,46.592,-59.579
0.0872,10.489,46.516,-59.376
0.0873,10.269,46.389,-59.119
0.0874,10.04,46.201,-58.796
0.0875,9.7987,45.939,-58.389
0.0876,9.5428,45.592,-57.887
0.0877,9.2716,45.157,-57.283
0.0878,8.9869,44.638,-56.585
0.0879,8.6913,44.056,-55.815
0.088,8.3894,43.433,-55
0.0881,8.0871,42.793,-54.169
0.0882,7.7888,42.16,-53.353
0.0883,7.4961,41.548,-52.563
0.0884,7.207,40.945,-51.788
0.0885,6.9179,40.33,-51.003
0.0886,6.6238,39.679,-50.177
0.0887,6.3208,38.965,-49.28
0.0888,6.0067,38.167,-48.286
0.0889,5.6816,37.28,-47.19
0.089,5.347,36.307,-45.996
0.0891,5.0063,35.259,-44.717
0.0892,4.6637,34.155,-43.375
0.0893,4.3229,33.016,-41.996
0.0894,3.9847,31.856,-40.591
0.0895,3.6484,30.675,-39.161
0.0896,3.313,29.474,-37.702
0.0897,2.9775,28.246,-36.209
0.0898,2.641,26.989,-34.675
0.0899,2.3035,25.705,-33.103
0.09,1.9673,24.409,-31.509
0.0901,1.6361,23.119,-29.913
0.0902,1.3129,21.854,-28.338
0.0903,0.99926,20.631,-26.801
0.0904,0.69503,19.453,-25.309
0.0905,0.39862,18.317,-23.853
0.0906,0.10659,17.212,-22.42
0.0907,-0.18595,16.119,-20.987
0.0908,-0.4837,15.014,-19.526
0.0909,-0.78926,13.876,-18.013
0.091,-1.1026,12.696,-16.439
0.0911,-1.4213,11.474,-14.808
0.0912,-1.7419,10.223,-13.136
0.0913,-2.06,8.968,-11.452
0.0914,-2.3727,7.7335,-9.7868
0.0915,-2.6783,6.5392,-8.1611
0.0916,-2.9767,5.399,-6.5903
0.0917,-3.2683,4.315,-5.0773
0.0918,-3.5535,3.2765,-3.6121
0.0919,-3.8328,2.2715,-2.1834
0.092,-4.1065,1.2943,-0.786
0.0921,-4.3738,0.3428,0.58036
0.0922,-4.6333,-0.58141,1.912
0.0923,-4.883,-1.4707,3.1984
0.0924,-5.1201,-2.3158,4.4268
0.0925,-5.3426,-3.1133,5.5911
0.0926,-5.5505,-3.8672,6.6944
0.0927,-5.7458,-4.5892,7.7499
0.0928,-5.932,-5.2979,8.7794
0.0929,-6.1125,-6.0131,9.8055
0.093,-6.2905,-6.7478,10.844
0.0931,-6.4675,-7.5071,11.901
0.0932,-6.6432,-8.2874,12.973
0.0933,-6.8148,-9.0734,14.041
0.0934,-6.9779,-9.8421,15.077
0.0935,-7.1276,-10.571,16.054
0.0936,-7.2597,-11.24,16.948
0.0937,-7.3715,-11.834,17.742
0.0938,-7.4625,-12.352,18.432
0.0939,-7.5344,-12.8,19.027
0.094,-7.5901,-13.189,19.543
0.0941,-7.6332,-13.533,19.996
0.0942,-7.6662,-13.843,20.4
0.0943,-7.6902,-14.124,20.761
0.0944,-7.7047,-14.374,21.078
0.0945,-7.7078,-14.589,21.344
0.0946,-7.6978,-14.767,21.556
0.0947,-7.6734,-14.907,21.712
0.0948,-7.6348,-15.013,21.815
0.0949,-7.5832,-15.092,21.875
0.095,-7.5214,-15.154,21.905
0.0951,-7.4523,-15.207,21.915
0.0952,-7.3782,-15.256,21.912
0.0953,-7.2994,-15.297,21.894
0.0954,-7.214,-15.318,21.846
0.0955,-7.1184,-15.298,21.745
0.0956,-7.0084,-15.219,21.568
0.0957,-6.8796,-15.062,21.292
0.0958,-6.7297,-14.816,20.905
0.0959,-6.5587,-14.482,20.407
0.096,-6.3688,-14.07,19.811
0.0961,-6.164,-13.595,19.136
0.0962,-5.949,-13.076,18.405
0.0963,-5.7279,-12.532,17.643
0.0964,-5.5032,-11.974,16.862
0.0965,-5.2756,-11.409,16.07
0.0966,-5.044,-10.836,15.266
0.0967,-4.8063,-10.25,14.442
0.0968,-4.5603,-9.6449,13.59
0.0969,-4.3051,-9.0155,12.703
0.097,-4.0409,-8.3618,11.783
0.0971,-3.7696,-7.686,10.832
0.0972,-3.4932,-6.9919,9.8578
0.0973,-3.2138,-6.2825,8.8645
0.0974,-2.9321,-5.5557,7.8509
0.0975,-2.6474,-4.8045,6.8097
0.0976,-2.3576,-4.0191,5.7289
0.0977,-2.0598,-3.1875,4.5939
0.0978,-1.7515,-2.2982,3.3907
0.0979,-1.4313,-1.3456,2.1126
0.098,-1.0995,-0.33237,0.76255
0.0981,-0.75855,0.73189,-0.64738
0.0982,-0.41226,1.8305,-2.0967
0.0983,-0.065225,2.942,-3.5593
0.0984,0.27837,4.0461,-5.011
0.0985,0.61572,5.1289,-6.4353
0.0986,0.94579,6.1835,-7.8241
0.0987,1.2692,7.2102,-9.1785
0.0988,1.5879,8.2166,-10.508
0.0989,1.9039,9.2135,-11.826
0.099,2.2191,10.211,-13.144
0.0991,2.5344,11.216,-14.469
0.0992,2.8495,12.233,-15.808
0.0993,3.1635,13.263,-17.158
0.0994,3.4748,14.302,-18.515
0.0995,3.7823,15.348,-19.876
0.0996,4.0854,16.402,-21.239
0.0997,4.3842,17.462,-22.606
0.0998,4.6797,18.535,-23.982
0.0999,4.9729,19.624,-25.371
0.1,5.2645,20.73,-26.776
0.1001,5.554,21.849,-28.192
0.1002,5.8399,22.972,-29.608
0.1003,6.1195,24.083,-31.006
0.1004,6.3893,25.166,-32.365
0.1005,6.6463,26.204,-33.666
0.1006,6.8879,27.184,-34.895
0.1007,7.1128,28.101,-36.043
0.1008,7.3214,28.956,-37.113
0.1009,7.5153,29.758,-38.114
0.101,7.697,30.521,-39.064
0.1011,7.8693,31.257,-39.977
0.1012,8.0343,31.978,-40.868
0.1013,8.1932,32.693,-41.746
0.1014,8.3458,33.4,-42.609
0.1015,8.4909,34.096,-43.452
0.1016,8.6268,34.774,-44.268
0.1017,8.7517,35.427,-45.046
0.1018,8.8642,36.049,-45.779
0.1019,8.9638,36.635,-46.462
0.102,9.0503,37.183,-47.091
0.1021,9.1242,37.689,-47.665
0.1022,9.1858,38.151,-48.179
0.1023,9.2348,38.563,-48.629
0.1024,9.27,38.916,-49.003
0.1025,9.2898,39.201,-49.291
0.1026,9.2921,39.407,-49.481
0.1027,9.2749,39.528,-49.564
0.1028,9.2374,39.563,-49.539
0.1029,9.1796,39.52,-49.413
0.103,9.1028,39.411,-49.202
0.1031,9.0084,39.257,-48.925
0.1032,8.8974,39.08,-48.606
0.1033,8.7711,38.895,-48.263
0.1034,8.6316,38.707,-47.902
0.1035,8.4789,38.52,-47.531
0.1036,8.3108,38.334,-47.147
0.1037,8.1267,38.124,-46.725
0.1038,7.9286,37.863,-46.238
0.1039,7.718,37.538,-45.676
0.104,7.4961,37.145,-45.036
0.1041,7.2633,36.681,-44.316
0.1042,7.0211,36.149,-43.519
0.1043,6.7719,35.553,-42.654
0.1044,6.5173,34.9,-41.727
0.1045,6.2564,34.192,-40.74
0.1046,5.9876,33.424,-39.688
0.1047,5.7099,32.596,-38.568
0.1048,5.4233,31.71,-37.381
0.1049,5.1283,30.771,-36.134
0.105,4.8263,29.79,-34.837
0.1051,4.5196,28.783,-33.508
0.1052,4.2113,27.768,-32.166
0.1053,3.9045,26.763,-30.834
0.1054,3.6011,25.783,-29.524
0.1055,3.3016,24.833,-28.241
0.1056,3.0047,23.907,-26.979
0.1057,2.7082,22.994,-25.723
0.1058,2.4108,22.08,-24.455
0.1059,2.111,21.15,-23.162
0.106,1.8075,20.195,-21.829
0.1061,1.4999,19.205,-20.45
0.1062,1.1896,18.183,-19.027
0.1063,0.87897,17.136,-17.571
0.1064,0.56954,16.075,-16.094
0.1065,0.26192,15.008,-14.606
0.1066,-0.043347,13.939,-13.114
0.1067,-0.34569,12.873,-11.622
0.1068,-0.64518,11.813,-10.133
0.1069,-0.94259,10.755,-8.6452
0.107,-1.2382,9.7018,-7.1596
0.1071,-1.5313,8.6579,-5.6828
0.1072,-1.8208,7.6337,-4.227
0.1073,-2.1064,6.6426,-2.807
0.1074,-2.3882,5.6984,-1.4377
0.1075,-2.6668,4.8081,-0.12707
0.1076,-2.9417,3.9665,1.1291
0.1077,-3.2124,3.1603,2.3431
0.1078,-3.4789,2.3736,3.5302
0.1079,-3.7424,1.5902,4.7071
0.108,-4.005,0.79582,5.889
0.1081,-4.2681,-0.017565,7.0844
0.1082,-4.5327,-0.84865,8.2918
0.1083,-4.7991,-1.6887,9.5018
0.1084,-5.0673,-2.5295,10.705
0.1085,-5.3354,-3.3661,11.894
0.1086,-5.5999,-4.1929,13.06
0.1087,-5.8577,-5.0035,14.193
0.1088,-6.1065,-5.7937,15.286
0.1089,-6.3459,-6.5619,16.338
0.109,-6.5752,-7.307,17.348
0.1091,-6.7936,-8.0265,18.312
0.1092,-7.0008,-8.7183,19.228
0.1093,-7.1969,-9.3806,20.097
0.1094,-7.3822,-10.012,20.915
0.1095,-7.5564,-10.609,21.683
0.1096,-7.719,-11.174,22.399
0.1097,-7.8699,-11.709,23.068
0.1098,-8.0093,-12.219,23.696
0.1099,-8.1384,-12.714,24.292
0.11,-8.2586,-13.203,24.869
0.1101,-8.3712,-13.694,25.433
0.1102,-8.4773,-14.189,25.99
0.1103,-8.5774,-14.689,26.54
0.1104,-8.6713,-15.187,27.077
0.1105,-8.7576,-15.674,27.59
0.1106,-8.8338,-16.138,28.066
0.1107,-8.8971,-16.567,28.49
0.1108,-8.9452,-16.95,28.85
0.1109,-8.977,-17.283,29.139
0.111,-8.9919,-17.56,29.355
0.1111,-8.9903,-17.783,29.498
0.1112,-8.9735,-17.953,29.573
0.1113,-8.9432,-18.075,29.586
0.1114,-8.9007,-18.152,29.542
0.1115,-8.8464,-18.186,29.444
0.1116,-8.7802,-18.182,29.296
0.1117,-8.7021,-18.141,29.101
0.1118,-8.6092,-18.059,28.852
0.1119,-8.5081,-17.959,28.576
0.112,-8.3957,-17.834,28.267
0.1121,-8.2732,-17.69,27.928
0.1122,-8.1426,-17.529,27.566
0.1123,-8.0055,-17.354,27.184
0.1124,-7.8616,-17.16,26.777
0.1125,-7.7097,-16.94,26.338
0.1126,-7.5481,-16.686,25.856
0.1127,-7.3753,-16.388,25.321
0.1128,-7.1892,-16.037,24.722
0.1129,-6.9882,-15.626,24.049
0.113,-6.7716,-15.15,23.3
0.1131,-6.5402,-14.613,22.475
0.1132,-6.296,-14.018,21.583
0.1133,-6.0411,-13.373,20.634
0.1134,-5.7776,-12.688,19.638
0.1135,-5.507,-11.972,18.607
0.1136,-5.2304,-11.232,17.548
0.1137,-4.9486,-10.476,16.471
0.1138,-4.6622,-9.7073,15.378
0.1139,-4.371,-8.928,14.273
0.114,-4.0752,-8.1383,13.154
0.1141,-3.7753,-7.3384,12.023
0.1142,-3.4726,-6.5288,10.881
0.1143,-3.1675,-5.7085,9.7282
0.1144,-2.8601,-4.8743,8.5606
0.1145,-2.5499,-4.0224,7.3743
0.1146,-2.2365,-3.1483,6.1646
0.1147,-1.9191,-2.2465,4.9252
0.1148,-1.5962,-1.3106,3.6482
0.1149,-1.4473,-0.95402,3.1256
0.115,-1.3971,-0.92659,3.0316
0.1151,-1.3499,-0.89567,2.9389
0.1152,-1.3135,-0.85834,2.8522
0.1153,-1.2995,-0.80937,2.7785
0.1154,-1.3006,-0.75266,2.7143
0.1155,-1.2982,-0.69762,2.6495
0.1156,-1.2971,-0.64286,2.5872
0.1157,-1.3138,-0.58064,2.5366
0.1158,-1.3409,-0.51433,2.494
0.1159,-1.3611,-0.45223,2.4493
0.116,-1.3726,-0.39516,2.4016
0.1161,-1.379,-0.34098,2.3522
0.1162,-1.3811,-0.28889,2.3011
0.1163,-1.3846,-0.23584,2.2512
0.1164,-1.3905,-0.18132,2.203
0.1165,-1.3879,-0.13049,2.1505
0.1166,-1.3734,-0.085352,2.092
0.1167,-1.3572,-0.041437,2.0331
0.1168,-1.3431,0.0029477,1.9763
0.1169,-1.3262,0.045457,1.9189
0.117,-1.3079,0.086455,1.8616
0.1171,-1.2933,0.12833,1.8077
0.1172,-1.2843,0.17187,1.7583
0.1173,-1.2842,0.21891,1.7152
0.1174,-1.2957,0.27072,1.68
0.1175,-1.315,0.32534,1.651
0.1176,-1.343,0.38272,1.6294
0.1177,-1.3869,0.44612,1.6195
0.1178,-1.4418,0.51303,1.619
0.1179,-1.493,0.57626,1.62
0.118,-1.5397,0.63524,1.622
0.1181,-1.5896,0.69404,1.629
0.1182,-1.6393,0.75119,1.6389
0.1183,-1.6812,0.80334,1.6474
0.1184,-1.7166,0.85123,1.6547
0.1185,-1.7445,0.89468,1.6602
0.1186,-1.7606,0.93171,1.661
0.1187,-1.7705,0.96503,1.6601
0.1188,-1.7827,0.99867,1.6619
0.1189,-1.794,1.0312,1.6646
0.119,-1.8011,1.0607,1.6664
0.1191,-1.8106,1.0904,1.671
0.1192,-1.827,1.1221,1.6812
0.1193,-1.8474,1.1546,1.6955
0.1194,-1.8735,1.1883,1.7152
0.1195,-1.909,1.2248,1.7428
0.1196,-1.9516,1.2626,1.7776
0.1197,-1.9994,1.3005,1.8187
0.1198,-2.0536,1.3391,1.8671
0.1199,-2.1117,1.3773,1.9213
0.12,-2.1711,1.4138,1.9798
