0.0575,-0.47185,1.3686,-0.87605
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56805,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.7514
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.81676,1.3096,-0.47173
0.0584,-0.84711,1.2559,-0.3859
0.0585,-0.87644,1.1989,-0.29789
0.0586,-0.9032,1.1383,-0.20887
0.0587,-0.92735,1.0738,-0.11867
0.0588,-0.95064,1.0065,-0.026714
0.0589,-0.9732,0.93763,0.066266
0.059,-0.99305,0.86549,0.15982
0.0591,-1.0095,0.78965,0.25374
0.0592,-1.0243,0.71151,0.34847
0.0593,-1.0384,0.63182,0.44413
0.0594,-1.0514,0.5492,0.54149
0.0595,-1.0629,0.46423,0.64
0.0596,-1.0726,0.37764,0.73857
0.0597,-1.0799,0.28919,0.83667
0.0598,-1.0853,0.19929,0.9346
0.0599,-1.0893,0.10906,1.0318
0.06,-1.0912,0.018075,1.1279
0.0601,-1.0905,-0.074411,1.2231
0.0602,-1.0877,-0.16805,1.3177
0.0603,-1.0835,-0.26263,1.4121
0.0604,-1.078,-0.35886,1.5071
0.0605,-1.0705,-0.45654,1.6018
0.0606,-1.0607,-0.55491,1.6953
0.0607,-1.0484,-0.65389,1.7871
0.0608,-1.0341,-0.75329,1.8775
0.0609,-1.0177,-0.85225,1.9655
0.061,-0.99864,-0.95111,2.051
0.0611,-0.97694,-1.0504,2.1343
0.0612,-0.95398,-1.1494,2.216
0.0613,-0.93024,-1.2473,2.2961
0.0614,-0.90502,-1.3454,2.3749
0.0615,-0.87799,-1.4438,2.4521
0.0616,-0.84943,-1.5407,2.5262
0.0617,-0.8198,-1.6366,2.5984
0.0618,-0.78852,-1.7316,2.6679
0.0619,-0.75591,-1.8248,2.7342
0.062,-0.72212,-1.9158,2.797
0.0621,-0.68672,-2.0053,2.8564
0.0622,-0.65012,-2.0937,2.9132
0.0623,-0.61298,-2.1799,2.9671
0.0624,-0.57507,-2.2641,3.0179
0.0625,-0.53585,-2.3469,3.0656
0.0626,-0.49551,-2.4279,3.11
0.0627,-0.45407,-2.5063,3.1505
0.0628,-0.41127,-2.5828,3.1871
0.0629,-0.36721,-2.6572,3.2201
0.063,-0.32231,-2.7292,3.2493
0.0631,-0.27657,-2.7986,3.2747
0.0632,-0.2303,-2.8656,3.2967
0.0633,-0.18391,-2.9299,3.3152
0.0634,-0.13715,-2.9911,3.33
0.0635,-0.089555,-3.0495,3.3405
0.0636,-0.041607,-3.1046,3.3469
0.0637,0.0062931,-3.1558,3.3491
0.0638,0.054462,-3.2035,3.3471
0.0639,0.10302,-3.2478,3.3411
0.064,0.15141,-3.2887,3.3313
0.0641,0.19951,-3.326,3.3181
0.0642,0.24741,-3.3602,3.3016
0.0643,0.29491,-3.3909,3.2817
0.0644,0.34195,-3.4177,3.258
0.0645,0.38906,-3.4408,3.2303
0.0646,0.43638,-3.4602,3.1985
0.0647,0.48364,-3.4755,3.1624
0.0648,0.53078,-3.4868,3.1223
0.0649,0.57781,-3.4946,3.0787
0.065,0.62428,-3.4988,3.0319
0.0651,0.67,-3.4992,2.982
0.0652,0.71506,-3.4964,2.9294
0.0653,0.75939,-3.4902,2.8743
0.0654,0.80283,-3.4802,2.8162
0.0655,0.84562,-3.4661,2.7548
0.0656,0.88771,-3.4482,2.6902
0.0657,0.9287,-3.4258,2.6225
0.0658,0.96857,-3.3989,2.5515
0.0659,1.0075,-3.3681,2.4777
0.066,1.0452,-3.3333,2.4015
0.0661,1.081,-3.2944,2.323
0.0662,1.1154,-3.2516,2.2424
0.0663,1.1485,-3.2053,2.1598
0.0664,1.1801,-3.1552,2.0751
0.0665,1.2104,-3.1014,1.9881
0.0666,1.2398,-3.0443,1.899
0.0667,1.2679,-2.9839,1.8079
0.0668,1.2946,-2.92,1.715
0.0669,1.3198,-2.8531,1.6205
0.067,1.3437,-2.7834,1.5247
0.0671,1.366,-2.7109,1.4277
0.0672,1.3868,-2.6357,1.3296
0.0673,1.4061,-2.5581,1.2304
0.0674,1.424,-2.4779,1.1303
0.0675,1.4402,-2.3951,1.0291
0.0676,1.4548,-2.31,0.92712
0.0677,1.4677,-2.2228,0.82466
0.0678,1.4786,-2.1334,0.72195
0.0679,1.4874,-2.0421,0.61917
0.068,1.4941,-1.949,0.51655
0.0681,1.4986,-1.854,0.41409
0.0682,1.5007,-1.7571,0.31168
0.0683,1.501,-1.6586,0.20929
0.0684,1.4993,-1.5585,0.10697
0.0685,1.4955,-1.4568,0.0048145
0.0686,1.4896,-1.3541,-0.096847
0.0687,1.4818,-1.2505,-0.19761
0.0688,1.4718,-1.1464,-0.29719
0.0689,1.4596,-1.0418,-0.39538
0.069,1.4455,-0.93726,-0.49191
0.0691,1.4294,-0.83282,-0.58679
0.0692,1.4115,-0.72823,-0.68017
0.0693,1.3919,-0.62363,-0.77213
0.0694,1.3707,-0.51922,-0.86253
0.0695,1.3478,-0.41484,-0.95139
0.0696,1.3233,-0.3106,-1.0385
0.0697,1.2971,-0.20697,-1.1236
0.0698,1.2691,-0.10405,-1.2061
0.0699,1.2393,-0.0017999,-1.286
0.07,1.2077,0.099528,-1.3632
0.0701,1.1745,0.19973,-1.4376
0.0702,1.1397,0.29893,-1.5092
0.0703,1.1036,0.39706,-1.5782
0.0704,1.0664,0.49387,-1.6446
0.0705,1.028,0.58934,-1.708
0.0706,0.98829,0.68343,-1.7686
0.0707,0.94758,0.77577,-1.8261
0.0708,0.90589,0.86608,-1.8802
0.0709,0.86318,0.95428,-1.9308
0.071,0.81962,1.0402,-1.9778
0.0711,0.77543,1.1235,-2.0212
0.0712,0.73057,1.2042,-2.0609
0.0713,0.68511,1.2823,-2.0969
0.0714,0.63919,1.3576,-2.129
0.0715,0.59281,1.4299,-2.1572
0.0716,0.54584,1.4994,-2.1814
0.0717,0.49828,1.5658,-2.2015
0.0718,0.45018,1.6291,-2.2173
0.0719,0.40148,1.6894,-2.2292
0.072,0.35227,1.7468,-2.237
0.0721,0.30278,1.8011,-2.241
0.0722,0.25305,1.8523,-2.2412
0.0723,0.2031,1.9004,-2.2377
0.0724,0.15305,1.9452,-2.2303
0.0725,0.10295,1.9866,-2.219
0.0726,0.052734,2.0244,-2.2038
0.0727,0.0025808,2.0586,-2.1847
0.0728,-0.047307,2.089,-2.1617
0.0729,-0.096872,2.1156,-2.1351
0.073,-0.14604,2.1385,-2.105
0.0731,-0.1946,2.1576,-2.0716
0.0732,-0.24245,2.1729,-2.0349
0.0733,-0.28963,2.1843,-1.995
0.0734,-0.33609,2.1918,-1.9518
0.0735,-0.38177,2.1952,-1.9052
0.0736,-0.42681,2.1943,-1.8551
0.0737,-0.47124,2.1894,-1.8015
0.0738,-0.51495,2.1803,-1.7446
0.0739,-0.55783,2.1671,-1.6844
0.074,-0.59989,2.15,-1.6212
0.0741,-0.64099,2.129,-1.5554
0.0742,-0.68103,2.1043,-1.487
0.0743,-0.72006,2.076,-1.4161
0.0744,-0.75809,2.0441,-1.3428
0.0745,-0.795,2.0085,-1.2672
0.0746,-0.83076,1.9693,-1.1893
0.0747,-0.86535,1.9264,-1.1091
0.0748,-0.89861,1.8799,-1.0268
0.0749,-0.9304,1.8298,-0.9425
0.075,-0.9607,1.7763,-0.85636
0.0751,-0.98939,1.7193,-0.76858
0.0752,-1.0163,1.659,-0.67925
0.0753,-1.0416,1.5955,-0.58847
0.0754,-1.0651,1.5288,-0.49631
0.0755,-1.087,1.459,-0.40284
0.0756,-1.1071,1.3863,-0.30813
0.0757,-1.1256,1.311,-0.21237
0.0758,-1.1425,1.233,-0.1157
0.0759,-1.1575,1.1526,-0.018229
0.076,-1.1707,1.0699,0.079872
0.0761,-1.1823,0.98518,0.17846
0.0762,-1.1921,0.89847,0.27746
0.0763,-1.2001,0.8099,0.37677
0.0764,-1.2065,0.71969,0.47625
0.0765,-1.2111,0.62795,0.57571
0.0766,-1.2139,0.53475,0.67499
0.0767,-1.2147,0.44034,0.77385
0.0768,-1.2136,0.34491,0.87202
0.0769,-1.2104,0.24852,0.96931
0.077,-1.205,0.15123,1.0656
0.0771,-1.1975,0.053171,1.1608
0.0772,-1.1878,-0.045647,1.2549
0.0773,-1.176,-0.14525,1.3479
0.0774,-1.1621,-0.2455,1.4397
0.0775,-1.1463,-0.34622,1.5302
0.0776,-1.1285,-0.44733,1.6193
0.0777,-1.1087,-0.54862,1.7068
0.0778,-1.0871,-0.64979,1.7925
0.0779,-1.0636,-0.75066,1.8761
0.078,-1.0385,-0.85105,1.9575
0.0781,-1.0117,-0.95073,2.0367
0.0782,-0.98354,-1.0495,2.1135
0.0783,-0.95398,-1.1474,2.188
0.0784,-0.92313,-1.2442,2.26
0.0785,-0.89108,-1.3398,2.3296
0.0786,-0.85782,-1.4341,2.3965
0.0787,-0.82333,-1.5269,2.4605
0.0788,-0.78763,-1.6182,2.5216
0.0789,-0.7507,-1.7076,2.5794
0.079,-0.71251,-1.7953,2.6338
0.0791,-0.67311,-1.8811,2.6848
0.0792,-0.63257,-1.9648,2.7323
0.0793,-0.59092,-2.0465,2.7763
0.0794,-0.54825,-2.126,2.8167
0.0795,-0.50462,-2.2033,2.8534
0.0796,-0.46008,-2.2783,2.8865
0.0797,-0.41467,-2.3509,2.9159
0.0798,-0.36851,-2.421,2.9415
0.0799,-0.32171,-2.4883,2.9633
0.08,-0.27438,-2.5529,2.9813
0.0801,-0.22663,-2.6146,2.9956
0.0802,-0.17862,-2.6732,3.006
0.0803,-0.13041,-2.7285,3.0126
0.0804,-0.082065,-2.7806,3.0153
0.0805,-0.033679,-2.8292,3.0142
0.0806,0.014708,-2.8742,3.0091
0.0807,0.063112,-2.9157,2.9999
0.0808,0.1115,-2.9534,2.9869
0.0809,0.15981,-2.9876,2.9699
0.081,0.20804,-3.018,2.949
0.0811,0.25614,-3.0449,2.9245
0.0812,0.30404,-3.0682,2.8962
0.0813,0.35174,-3.0879,2.8643
0.0814,0.39924,-3.1038,2.8288
0.0815,0.44649,-3.1162,2.7897
0.0816,0.49342,-3.1247,2.747
0.0817,0.53997,-3.1295,2.7008
0.0818,0.58606,-3.1304,2.6512
0.0819,0.63153,-3.1275,2.5984
0.082,0.67626,-3.1208,2.5424
0.0821,0.72015,-3.1102,2.4835
0.0822,0.76305,-3.0958,2.4217
0.0823,0.80487,-3.0775,2.3572
0.0824,0.84557,-3.0552,2.2901
0.0825,0.88509,-3.0289,2.2202
0.0826,0.92339,-2.9985,2.1477
0.0827,0.96046,-2.9641,2.0726
0.0828,0.99628,-2.9256,1.9949
0.0829,1.0308,-2.8832,1.9147
0.083,1.064,-2.8369,1.8322
0.0831,1.0959,-2.7869,1.7475
0.0832,1.1265,-2.7333,1.6607
0.0833,1.1557,-2.6763,1.572
0.0834,1.1835,-2.616,1.4815
0.0835,1.2101,-2.5526,1.3893
0.0836,1.2353,-2.4862,1.2956
0.0837,1.2591,-2.4169,1.2004
0.0838,1.2815,-2.3448,1.1039
0.0839,1.3024,-2.2701,1.0064
0.084,1.3217,-2.1928,0.90782
0.0841,1.3393,-2.113,0.80842
0.0842,1.3552,-2.0309,0.7083
0.0843,1.3693,-1.9464,0.60759
0.0844,1.3815,-1.8597,0.50639
0.0845,1.3918,-1.7708,0.40486
0.0846,1.4001,-1.6799,0.30311
0.0847,1.4063,-1.5871,0.20129
0.0848,1.4105,-1.4926,0.099541
0.0849,1.4125,-1.3964,-0.0019895
0.085,1.4124,-1.2987,-0.10319
0.0851,1.4102,-1.1996,-0.20396
0.0852,1.4059,-1.0994,-0.3042
0.0853,1.3996,-0.99808,-0.40381
0.0854,1.3912,-0.8959,-0.50268
0.0855,1.3809,-0.79304,-0.60067
0.0856,1.3686,-0.68967,-0.69761
0.0857,1.3544,-0.58597,-0.79329
0.0858,1.3384,-0.48214,-0.88752
0.0859,1.3205,-0.37836,-0.98011
0.086,1.3007,-0.27476,-1.0709
0.0861,1.2791,-0.17144,-1.1598
0.0862,1.2557,-0.068488,-1.2466
0.0863,1.2306,0.034026,-1.3313
0.0864,1.2037,0.13605,-1.4139
0.0865,1.1752,0.23749,-1.4942
0.0866,1.145,0.33823,-1.5721
0.0867,1.1132,0.43817,-1.6476
0.0868,1.0799,0.53717,-1.7204
0.0869,1.0451,0.63506,-1.7905
0.087,1.0088,0.73172,-1.8577
0.0871,0.97125,0.82701,-1.922
0.0872,0.93248,0.92076,-1.9833
0.0873,0.89263,1.0128,-2.0414
0.0874,0.85179,1.103,-2.0964
0.0875,0.81006,1.1913,-2.1482
0.0876,0.76752,1.2774,-2.1965
0.0877,0.72423,1.3612,-2.2415
0.0878,0.68022,1.4426,-2.2828
0.0879,0.63556,1.5214,-2.3205
0.088,0.59025,1.5975,-2.3543
0.0881,0.54432,1.6708,-2.3842
0.0882,0.4978,1.7413,-2.4102
0.0883,0.45073,1.8088,-2.4321
0.0884,0.40311,1.8733,-2.4499
0.0885,0.35497,1.9348,-2.4636
0.0886,0.30635,1.9932,-2.4732
0.0887,0.2573,2.0485,-2.4788
0.0888,0.20786,2.1006,-2.4803
0.0889,0.15812,2.1494,-2.4778
0.089,0.10817,2.1951,-2.4715
0.0891,0.058128,2.2374,-2.4614
0.0892,0.008086,2.2764,-2.4476
0.0893,-0.041831,2.3118,-2.4301
0.0894,-0.091523,2.3437,-2.409
0.0895,-0.1409,2.372,-2.3843
0.0896,-0.18987,2.3965,-2.356
0.0897,-0.23837,2.4171,-2.3241
0.0898,-0.28635,2.4338,-2.2887
0.0899,-0.33376,2.4466,-2.2497
0.09,-0.38053,2.4553,-2.2074
0.0901,-0.42663,2.4601,-2.1617
0.0902,-0.47202,2.4609,-2.1127
0.0903,-0.51666,2.4577,-2.0605
0.0904,-0.56054,2.4505,-2.0051
0.0905,-0.60365,2.4393,-1.9465
0.0906,-0.64597,2.4241,-1.8848
0.0907,-0.68746,2.405,-1.8202
0.0908,-0.72808,2.382,-1.7526
0.0909,-0.76777,2.3551,-1.6822
0.091,-0.80645,2.3244,-1.6092
0.0911,-0.84402,2.2899,-1.5338
0.0912,-0.88042,2.2518,-1.456
0.0913,-0.91554,2.2101,-1.3762
0.0914,-0.94931,2.1648,-1.2942
0.0915,-0.98166,2.116,-1.2104
0.0916,-1.0125,2.0638,-1.1248
0.0917,-1.0418,2.0081,-1.0374
0.0918,-1.0695,1.9491,-0.94836
0.0919,-1.0956,1.8868,-0.85775
0.092,-1.12,1.8212,-0.76568
0.0921,-1.1427,1.7526,-0.67224
0.0922,-1.1637,1.681,-0.57754
0.0923,-1.183,1.6065,-0.48169
0.0924,-1.2005,1.5293,-0.38481
0.0925,-1.2164,1.4496,-0.28701
0.0926,-1.2307,1.3674,-0.18841
0.0927,-1.2432,1.2831,-0.089148
0.0928,-1.254,1.1968,0.010614
0.0929,-1.2631,1.1085,0.11072
0.093,-1.2705,1.0185,0.211
0.0931,-1.276,0.92688,0.31129
0.0932,-1.2797,0.83379,0.41144
0.0933,-1.2815,0.73935,0.51129
0.0934,-1.2813,0.64365,0.61068
0.0935,-1.2791,0.54682,0.70945
0.0936,-1.2748,0.44897,0.80743
0.0937,-1.2684,0.35021,0.90449
0.0938,-1.2599,0.25066,1.0005
0.0939,-1.2492,0.15042,1.0952
0.094,-1.2364,0.049621,1.1886
0.0941,-1.2214,-0.051633,1.2806
0.0942,-1.2044,-0.15322,1.3711
0.0943,-1.1855,-0.25501,1.46
0.0944,-1.1647,-0.35685,1.5472
0.0945,-1.1422,-0.45861,1.6327
0.0946,-1.1179,-0.56009,1.7163
0.0947,-1.0921,-0.66112,1.7979
0.0948,-1.0648,-0.7615,1.8774
0.0949,-1.036,-0.86105,1.9546
0.095,-1.0059,-0.95959,2.0293
0.0951,-0.97443,-1.0569,2.1015
0.0952,-0.94167,-1.153,2.1709
0.0953,-0.90767,-1.2476,2.2375
0.0954,-0.87244,-1.3407,2.3012
0.0955,-0.83598,-1.4322,2.3618
0.0956,-0.79833,-1.522,2.4192
0.0957,-0.75948,-1.6099,2.4733
0.0958,-0.71944,-1.696,2.524
0.0959,-0.67825,-1.7801,2.5712
0.096,-0.63595,-1.862,2.6148
0.0961,-0.59261,-1.9418,2.6548
0.0962,-0.54829,-2.0193,2.691
0.0963,-0.5031,-2.0943,2.7235
0.0964,-0.45714,-2.1668,2.7522
0.0965,-0.41052,-2.2367,2.7772
0.0966,-0.36334,-2.3038,2.7984
0.0967,-0.31571,-2.3681,2.8157
0.0968,-0.26773,-2.4294,2.8293
0.0969,-0.21949,-2.4876,2.8391
0.097,-0.17106,-2.5425,2.8451
0.0971,-0.12253,-2.5942,2.8472
0.0972,-0.073935,-2.6424,2.8455
0.0973,-0.025327,-2.6872,2.8398
0.0974,0.023259,-2.7284,2.8303
0.0975,0.071801,-2.766,2.8169
0.0976,0.12028,-2.7999,2.7995
0.0977,0.16868,-2.8302,2.7783
0.0978,0.21697,-2.8567,2.7532
0.0979,0.26513,-2.8796,2.7242
0.098,0.31313,-2.8988,2.6916
0.0981,0.36091,-2.9143,2.6553
0.0982,0.40839,-2.926,2.6155
0.0983,0.45548,-2.9341,2.5722
0.0984,0.5021,-2.9384,2.5255
0.0985,0.54813,-2.9389,2.4756
0.0986,0.59349,-2.9356,2.4225
0.0987,0.63807,-2.9284,2.3663
0.0988,0.68175,-2.9173,2.3072
0.0989,0.72446,-2.9022,2.2451
0.099,0.76611,-2.8832,2.1802
0.0991,0.80661,-2.8601,2.1125
0.0992,0.84591,-2.833,2.0423
0.0993,0.88397,-2.802,1.9695
0.0994,0.92077,-2.767,1.8942
0.0995,0.95627,-2.728,1.8164
0.0996,0.9905,-2.6852,1.7363
0.0997,1.0234,-2.6386,1.6539
0.0998,1.0551,-2.5883,1.5693
0.0999,1.0855,-2.5345,1.4826
0.1,1.1146,-2.4772,1.3938
0.1001,1.1423,-2.4166,1.3033
0.1002,1.1687,-2.3529,1.211
0.1003,1.1937,-2.2862,1.1173
0.1004,1.2173,-2.2166,1.0221
0.1005,1.2394,-2.1442,0.92575
0.1006,1.26,-2.0692,0.82833
0.1007,1.2789,-1.9917,0.73
0.1008,1.2961,-1.9117,0.63088
0.1009,1.3115,-1.8294,0.53111
0.101,1.3252,-1.7448,0.43081
0.1011,1.3368,-1.658,0.33013
0.1012,1.3466,-1.5692,0.22916
0.1013,1.3543,-1.4783,0.12805
0.1014,1.36,-1.3856,0.02689
0.1015,1.3636,-1.2912,-0.07419
0.1016,1.3651,-1.1951,-0.17507
0.1017,1.3645,-1.0976,-0.27564
0.1018,1.3618,-0.99882,-0.37575
0.1019,1.3571,-0.89892,-0.47529
0.102,1.3503,-0.79807,-0.57411
0.1021,1.3416,-0.69644,-0.67209
0.1022,1.3308,-0.59419,-0.76909
0.1023,1.3181,-0.49149,-0.86497
0.1024,1.3035,-0.38849,-0.95957
0.1025,1.287,-0.28533,-1.0527
0.1026,1.2687,-0.18216,-1.1443
0.1027,1.2485,-0.079113,-1.2342
0.1028,1.2265,0.023675,-1.3221
0.1029,1.2027,0.12609,-1.408
0.103,1.1772,0.22802,-1.4917
0.1031,1.1499,0.32935,-1.573
0.1032,1.1209,0.42999,-1.652
0.1033,1.0902,0.52983,-1.7285
0.1034,1.0579,0.62877,-1.8023
0.1035,1.0242,0.72669,-1.8736
0.1036,0.98902,0.82348,-1.9421
0.1037,0.9525,0.91901,-2.0077
0.1038,0.91474,1.0131,-2.0705
0.1039,0.87583,1.1057,-2.1303
0.104,0.83587,1.1966,-2.187
0.1041,0.79494,1.2855,-2.2404
0.1042,0.75313,1.3724,-2.2906
0.1043,0.71052,1.4571,-2.3373
0.1044,0.66715,1.5395,-2.3806
0.1045,0.6231,1.6194,-2.4202
0.1046,0.57838,1.6967,-2.4561
0.1047,0.53303,1.7713,-2.4881
0.1048,0.48706,1.8432,-2.5163
0.1049,0.4405,1.9122,-2.5404
0.105,0.39335,1.9783,-2.5605
0.1051,0.34565,2.0414,-2.5766
0.1052,0.29743,2.1014,-2.5885
0.1053,0.24874,2.1583,-2.5963
0.1054,0.19964,2.212,-2.6001
0.1055,0.1502,2.2625,-2.5999
0.1056,0.10051,2.3098,-2.5956
0.1057,0.050659,2.3537,-2.5875
0.1058,0.00075393,2.3943,-2.5756
0.1059,-0.0491,2.4314,-2.5599
0.106,-0.098796,2.465,-2.5406
0.1061,-0.14823,2.4949,-2.5176
0.1062,-0.1973,2.5213,-2.4912
0.1063,-0.24593,2.5438,-2.4612
0.1064,-0.29406,2.5626,-2.4277
0.1065,-0.34164,2.5775,-2.3908
0.1066,-0.38864,2.5885,-2.3504
0.1067,-0.435,2.5955,-2.3066
0.1068,-0.4807,2.5985,-2.2594
0.1069,-0.52572,2.5974,-2.2089
0.107,-0.57002,2.5924,-2.1551
0.1071,-0.61359,2.5833,-2.0981
0.1072,-0.65637,2.5703,-2.0379
0.1073,-0.69835,2.5533,-1.9747
0.1074,-0.73946,2.5324,-1.9086
0.1075,-0.77966,2.5077,-1.8397
0.1076,-0.81888,2.4791,-1.7681
0.1077,-0.85705,2.4467,-1.6939
0.1078,-0.89409,2.4105,-1.6172
0.1079,-0.92992,2.3706,-1.5383
0.108,-0.96445,2.3271,-1.4572
0.1081,-0.9976,2.28,-1.374
0.1082,-1.0293,2.2294,-1.289
0.1083,-1.0595,2.1754,-1.2022
0.1084,-1.088,2.118,-1.1137
0.1085,-1.115,2.0573,-1.0237
0.1086,-1.1403,1.9934,-0.93221
0.1087,-1.1639,1.9263,-0.83931
0.1088,-1.1858,1.8562,-0.7451
0.1089,-1.2061,1.7833,-0.64969
0.109,-1.2247,1.7075,-0.55315
0.1091,-1.2416,1.6291,-0.45561
0.1092,-1.2568,1.5482,-0.35715
0.1093,-1.2704,1.4649,-0.25791
0.1094,-1.2823,1.3795,-0.15803
0.1095,-1.2924,1.292,-0.057676
0.1096,-1.3009,1.2027,0.042993
0.1097,-1.3075,1.1116,0.1438
0.1098,-1.324,1.0613,0.20938
0.1099,-1.3413,1.0249,0.26151
0.11,-1.3557,0.98857,0.31116
0.1101,-1.3686,0.9513,0.36029
0.1102,-1.3808,0.914,0.40911
0.1103,-1.3911,0.87634,0.45679
0.1104,-1.3986,0.83682,0.50376
0.1105,-1.4043,0.79586,0.55065
0.1106,-1.4093,0.75429,0.59771
0.1107,-1.4126,0.71132,0.64484
0.1108,-1.4132,0.66667,0.69132
0.1109,-1.4107,0.62161,0.7356
0.111,-1.4052,0.57621,0.77745
0.1111,-1.3972,0.5297,0.81808
0.1112,-1.3875,0.48234,0.85806
0.1113,-1.3759,0.43436,0.89695
0.1114,-1.3618,0.38475,0.93509
0.1115,-1.3456,0.33337,0.97294
0.1116,-1.3279,0.28111,1.0104
0.1117,-1.3087,0.22829,1.047
0.1118,-1.2875,0.17519,1.0819
0.1119,-1.2641,0.12287,1.1139
0.112,-1.2386,0.07142,1.1428
0.1121,-1.2115,0.019967,1.17
0.1122,-1.1833,-0.031405,1.196
0.1123,-1.1542,-0.082212,1.2202
0.1124,-1.1237,-0.13305,1.243
0.1125,-1.0923,-0.18398,1.265
0.1126,-1.0606,-0.23413,1.2856
0.1127,-1.0277,-0.28351,1.3041
0.1128,-0.99262,-0.33282,1.3202
0.1129,-0.95568,-0.38134,1.3333
0.113,-0.91722,-0.4285,1.3432
0.1131,-0.87721,-0.47539,1.351
0.1132,-0.83579,-0.52269,1.3573
0.1133,-0.79316,-0.56979,1.3619
0.1134,-0.7492,-0.61689,1.3648
0.1135,-0.704,-0.66457,1.3666
0.1136,-0.65812,-0.71183,1.367
0.1137,-0.61156,-0.75744,1.3647
0.1138,-0.56386,-0.80171,1.3597
0.1139,-0.51506,-0.84479,1.3522
0.114,-0.46569,-0.88603,1.342
0.1141,-0.41596,-0.92561,1.3296
0.1142,-0.36604,-0.96428,1.316
0.1143,-0.31622,-1.0016,1.301
0.1144,-0.26648,-1.0372,1.2842
0.1145,-0.21665,-1.0713,1.2657
0.1146,-0.1668,-1.1039,1.2457
0.1147,-0.11678,-1.1345,1.2235
0.1148,-0.066215,-1.1628,1.1985
0.1149,-0.015216,-1.1892,1.1713
0.115,0.035667,-1.2138,1.1423
0.1151,0.0864,-1.2365,1.1119
0.1152,0.13726,-1.2584,1.0805
0.1153,0.18815,-1.2793,1.0484
0.1154,0.2389,-1.2989,1.0152
0.1155,0.28963,-1.3171,0.98094
0.1156,0.34035,-1.3337,0.94535
0.1157,0.39098,-1.348,0.9079
0.1158,0.44153,-1.36,0.86858
0.1159,0.49187,-1.3701,0.82794
