0.0636,-8.021,-46.526,54.406
0.0637,-7.8776,-46.024,53.741
0.0638,-7.7116,-45.383,52.913
0.0639,-7.5191,-44.563,51.877
0.064,-7.2993,-43.569,50.639
0.0641,-7.0577,-42.436,49.239
0.0642,-6.8063,-41.215,47.74
0.0643,-6.5577,-39.987,46.234
0.0644,-6.319,-38.816,44.794
0.0645,-6.0906,-37.704,43.422
0.0646,-5.8687,-36.614,42.077
0.0647,-5.6457,-35.516,40.722
0.0648,-5.4116,-34.357,39.293
0.0649,-5.16,-33.093,37.742
0.065,-4.8927,-31.747,36.093
0.0651,-4.6171,-30.378,34.413
0.0652,-4.3408,-29.02,32.744
0.0653,-4.0718,-27.711,31.131
0.0654,-3.818,-26.502,29.634
0.0655,-3.5828,-25.408,28.272
0.0656,-3.3621,-24.39,27
0.0657,-3.1467,-23.398,25.762
0.0658,-2.9264,-22.371,24.484
0.0659,-2.6912,-21.228,23.077
0.066,-2.4343,-19.919,21.485
0.0661,-2.1559,-18.456,19.722
0.0662,-1.864,-16.888,17.842
0.0663,-1.5703,-15.279,15.923
0.0664,-1.2851,-13.704,14.051
0.0665,-1.0149,-12.211,12.278
0.0666,-0.76294,-10.811,10.62
0.0667,-0.52817,-9.5049,9.0754
0.0668,-0.3047,-8.272,7.6183
0.0669,-0.084641,-7.0651,6.1936
0.067,0.13757,-5.8464,4.758
0.0671,0.36409,-4.6059,3.2994
0.0672,0.59451,-3.3412,1.8156
0.0673,0.82455,-2.0703,0.32876
0.0674,1.0458,-0.84955,-1.0965
0.0675,1.2502,0.27083,-2.4026
0.0676,1.4356,1.2886,-3.5854
0.0677,1.6051,2.2268,-4.671
0.0678,1.7643,3.1202,-5.7005
0.0679,1.9211,4.0288,-6.7413
0.068,2.0836,5.01,-7.8593
0.0681,2.257,6.0817,-9.0776
0.0682,2.4408,7.2357,-10.387
0.0683,2.6302,8.4505,-11.763
0.0684,2.8179,9.6744,-13.145
0.0685,2.9951,10.836,-14.454
0.0686,3.1525,11.879,-15.625
0.0687,3.284,12.768,-16.615
0.0688,3.39,13.491,-17.415
0.0689,3.4758,14.08,-18.063
0.069,3.5487,14.595,-18.624
0.0691,3.616,15.082,-19.151
0.0692,3.6834,15.568,-19.68
0.0693,3.7527,16.069,-20.225
0.0694,3.8206,16.568,-20.768
0.0695,3.8813,17.028,-21.266
0.0696,3.9302,17.427,-21.692
0.0697,3.9639,17.755,-22.033
0.0698,3.9807,18.003,-22.278
0.0699,3.9822,18.182,-22.44
0.07,3.9746,18.331,-22.564
0.0701,3.9648,18.491,-22.698
0.0702,3.9577,18.684,-22.868
0.0703,3.955,18.919,-23.086
0.0704,3.9545,19.176,-23.329
0.0705,3.9495,19.399,-23.533
0.0706,3.9306,19.525,-23.627
0.0707,3.8893,19.507,-23.557
0.0708,3.8219,19.32,-23.291
0.0709,3.7286,18.966,-22.834
0.071,3.6137,18.481,-22.224
0.0711,3.4845,17.91,-21.516
0.0712,3.3495,17.301,-20.764
0.0713,3.2162,16.701,-20.024
0.0714,3.0881,16.143,-19.331
0.0715,2.9644,15.621,-18.68
0.0716,2.8413,15.113,-18.043
0.0717,2.7127,14.59,-17.386
0.0718,2.5723,14.015,-16.666
0.0719,2.4169,13.362,-15.854
0.072,2.2478,12.643,-14.961
0.0721,2.0696,11.885,-14.021
0.0722,1.8876,11.11,-13.062
0.0723,1.7062,10.336,-12.104
0.0724,1.5278,9.5757,-11.163
0.0725,1.3512,8.8123,-10.221
0.0726,1.1716,8.0118,-9.2398
0.0727,0.98276,7.1407,-8.1789
0.0728,0.77898,6.1677,-7.0016
0.0729,0.55661,5.0668,-5.6785
0.073,0.3154,3.8384,-4.2099
0.0731,0.059353,2.5129,-2.63
0.0732,-0.20386,1.1377,-0.99391
0.0733,-0.46538,-0.23107,0.63348
0.0734,-0.71816,-1.5416,2.1934
0.0735,-0.95877,-2.7695,3.6582
0.0736,-1.1877,-3.9197,5.0333
0.0737,-1.4088,-5.0135,6.3436
0.0738,-1.628,-6.0848,7.6293
0.0739,-1.851,-7.1735,8.9356
0.074,-2.0813,-8.3048,10.291
0.0741,-2.3195,-9.4853,11.703
0.0742,-2.5638,-10.714,13.169
0.0743,-2.8108,-11.977,14.671
0.0744,-3.0559,-13.248,16.178
0.0745,-3.2955,-14.506,17.666
0.0746,-3.529,-15.75,19.134
0.0747,-3.7586,-16.994,20.596
0.0748,-3.988,-18.256,22.075
0.0749,-4.2213,-19.565,23.604
0.075,-4.4614,-20.938,25.203
0.0751,-4.7083,-22.367,26.862
0.0752,-4.9584,-23.825,28.552
0.0753,-5.2061,-25.276,30.231
0.0754,-5.4452,-26.677,31.848
0.0755,-5.6703,-27.988,33.359
0.0756,-5.8781,-29.19,34.741
0.0757,-6.0681,-30.281,35.99
0.0758,-6.243,-31.276,37.125
0.0759,-6.4082,-32.214,38.189
0.076,-6.5695,-33.138,39.23
0.0761,-6.7318,-34.084,40.288
0.0762,-6.8977,-35.071,41.384
0.0763,-7.067,-36.1,42.518
0.0764,-7.2363,-37.152,43.667
0.0765,-7.4011,-38.198,44.795
0.0766,-7.5578,-39.214,45.874
0.0767,-7.7039,-40.187,46.889
0.0768,-7.8389,-41.112,47.831
0.0769,-7.9641,-41.995,48.705
0.077,-8.0821,-42.85,49.527
0.0771,-8.1954,-43.687,50.307
0.0772,-8.305,-44.504,51.042
0.0773,-8.4101,-45.295,51.723
0.0774,-8.508,-46.038,52.323
0.0775,-8.594,-46.699,52.8
0.0776,-8.6634,-47.251,53.121
0.0777,-8.7129,-47.677,53.262
0.0778,-8.7422,-47.979,53.224
0.0779,-8.754,-48.179,53.03
0.078,-8.7533,-48.316,52.723
0.0781,-8.7459,-48.431,52.345
0.0782,-8.7371,-48.554,51.933
0.0783,-8.73,-48.708,51.509
0.0784,-8.7247,-48.894,51.073
0.0785,-8.7187,-49.092,50.604
0.0786,-8.7075,-49.275,50.069
0.0787,-8.6862,-49.413,49.435
0.0788,-8.6505,-49.477,48.672
0.0789,-8.5984,-49.449,47.766
0.079,-8.5304,-49.33,46.725
0.0791,-8.4494,-49.133,45.571
0.0792,-8.3587,-48.873,44.33
0.0793,-8.2609,-48.563,43.024
0.0794,-8.157,-48.206,41.667
0.0795,-8.0459,-47.793,40.257
0.0796,-7.9248,-47.308,38.785
0.0797,-7.7906,-46.738,37.245
0.0798,-7.6414,-46.079,35.639
0.0799,-7.4772,-45.332,33.98
0.08,-7.3003,-44.517,32.298
0.0801,-7.1149,-43.664,30.633
0.0802,-6.9265,-42.804,29.026
0.0803,-6.7398,-41.968,27.514
0.0804,-6.5576,-41.174,26.116
0.0805,-6.38,-40.421,24.831
0.0806,-6.2041,-39.689,23.633
0.0807,-6.0253,-38.945,22.485
0.0808,-5.8383,-38.154,21.347
0.0809,-5.6392,-37.285,20.185
0.081,-5.4263,-36.324,18.984
0.0811,-5.2004,-35.272,17.744
0.0812,-4.9642,-34.141,16.48
0.0813,-4.7212,-32.95,15.21
0.0814,-4.4749,-31.722,13.956
0.0815,-4.2275,-30.473,12.732
0.0816,-3.9796,-29.209,11.54
0.0817,-3.7302,-27.93,10.374
0.0818,-3.4776,-26.631,9.224
0.0819,-3.2202,-25.305,8.0774
0.082,-2.9577,-23.951,6.9307
0.0821,-2.6916,-22.581,5.7941
0.0822,-2.4249,-21.215,4.6861
0.0823,-2.1616,-19.875,3.6283
0.0824,-1.9049,-18.581,2.6391
0.0825,-1.6567,-17.343,1.7251
0.0826,-1.4167,-16.155,0.87565
0.0827,-1.1826,-14.998,0.067126
0.0828,-0.95082,-13.846,-0.73255
0.0829,-0.7172,-12.668,-1.5596
0.083,-0.47845,-11.437,-2.4442
0.0831,-0.2329,-10.139,-3.4019
0.0832,0.019031,-8.7763,-4.4327
0.0833,0.275,-7.361,-5.5215
0.0834,0.53117,-5.92,-6.6397
0.0835,0.78343,-4.4832,-7.7555
0.0836,1.0286,-3.0742,-8.8445
0.0837,1.2651,-1.7072,-9.893
0.0838,1.4927,-0.3877,-10.897
0.0839,1.7123,0.88831,-11.864
0.084,1.9255,2.1285,-12.802
0.0841,2.1336,3.3373,-13.72
0.0842,2.3365,4.5145,-14.616
0.0843,2.5336,5.656,-15.488
0.0844,2.7233,6.7525,-16.324
0.0845,2.9038,7.794,-17.112
0.0846,3.0737,8.7757,-17.848
0.0847,3.2327,9.701,-18.535
0.0848,3.3821,10.582,-19.187
0.0849,3.5246,11.44,-19.827
0.085,3.6633,12.299,-20.482
0.0851,3.8012,13.18,-21.175
0.0852,3.9399,14.089,-21.914
0.0853,4.0789,15.024,-22.694
0.0854,4.2161,15.965,-23.495
0.0855,4.3478,16.884,-24.285
0.0856,4.4699,17.753,-25.028
0.0857,4.5786,18.545,-25.698
0.0858,4.6715,19.244,-26.273
0.0859,4.7481,19.842,-26.745
0.086,4.8094,20.346,-27.123
0.0861,4.8579,20.77,-27.421
0.0862,4.8961,21.129,-27.657
0.0863,4.9262,21.437,-27.846
0.0864,4.9491,21.703,-27.996
0.0865,4.9645,21.925,-28.106
0.0866,4.9711,22.099,-28.169
0.0867,4.9675,22.224,-28.182
0.0868,4.9532,22.299,-28.144
0.0869,4.9287,22.331,-28.06
0.087,4.8954,22.332,-27.945
0.0871,4.8557,22.316,-27.813
0.0872,4.8117,22.293,-27.676
0.0873,4.7648,22.266,-27.539
0.0874,4.7148,22.23,-27.394
0.0875,4.6597,22.168,-27.224
0.0876,4.5962,22.056,-27
0.0877,4.5206,21.867,-26.692
0.0878,4.4296,21.581,-26.275
0.0879,4.3215,21.185,-25.734
0.088,4.1967,20.68,-25.072
0.0881,4.0573,20.08,-24.304
0.0882,3.9068,19.407,-23.454
0.0883,3.7487,18.684,-22.549
0.0884,3.5862,17.933,-21.615
0.0885,3.421,17.168,-20.665
0.0886,3.2533,16.394,-19.706
0.0887,3.0824,15.61,-18.737
0.0888,2.9067,14.813,-17.75
0.0889,2.7253,13.994,-16.738
0.089,2.5376,13.152,-15.698
0.0891,2.3443,12.288,-14.631
0.0892,2.1468,11.407,-13.544
0.0893,1.9465,10.512,-12.443
0.0894,1.7444,9.6071,-11.33
0.0895,1.5404,8.6859,-10.201
0.0896,1.3332,7.7366,-9.041
0.0897,1.1205,6.7429,-7.8322
0.0898,0.89979,5.6882,-6.5556
0.0899,0.66935,4.5598,-5.1965
0.09,0.42857,3.3539,-3.7505
0.0901,0.1785,2.0776,-2.226
0.0902,-0.0784,0.7475,-0.64174
0.0903,-0.33871,-0.61311,0.97544
0.0904,-0.59874,-1.978,2.5957
0.0905,-0.8554,-3.324,4.1928
0.0906,-1.1068,-4.6364,5.7503
0.0907,-1.3526,-5.9101,7.2625
0.0908,-1.5936,-7.1489,8.734
0.0909,-1.8313,-8.3634,10.177
0.091,-2.0675,-9.5665,11.606
0.0911,-2.3032,-10.768,13.032
0.0912,-2.5389,-11.975,14.461
0.0913,-2.7742,-13.188,15.896
0.0914,-3.0084,-14.407,17.333
0.0915,-3.2406,-15.63,18.771
0.0916,-3.4706,-16.858,20.209
0.0917,-3.6985,-18.093,21.651
0.0918,-3.925,-19.342,23.103
0.0919,-4.1512,-20.611,24.571
0.092,-4.3779,-21.903,26.061
0.0921,-4.605,-23.219,27.571
0.0922,-4.8318,-24.549,29.09
0.0923,-5.0561,-25.876,30.599
0.0924,-5.2752,-27.178,32.073
0.0925,-5.486,-28.432,33.486
0.0926,-5.6861,-29.621,34.814
0.0927,-5.8738,-30.732,36.046
0.0928,-6.0489,-31.765,37.179
0.0929,-6.2124,-32.727,38.22
0.093,-6.3663,-33.634,39.186
0.0931,-6.5129,-34.501,40.094
0.0932,-6.6543,-35.346,40.961
0.0933,-6.7919,-36.179,41.799
0.0934,-6.926,-37.006,42.61
0.0935,-7.0561,-37.823,43.392
0.0936,-7.1811,-38.626,44.136
0.0937,-7.2998,-39.408,44.831
0.0938,-7.4112,-40.163,45.469
0.0939,-7.5148,-40.887,46.045
0.094,-7.6107,-41.579,46.554
0.0941,-7.6992,-42.238,46.995
0.0942,-7.7803,-42.858,47.36
0.0943,-7.8536,-43.433,47.64
0.0944,-7.9178,-43.951,47.821
0.0945,-7.9712,-44.396,47.885
0.0946,-8.0116,-44.756,47.816
0.0947,-8.0375,-45.02,47.601
0.0948,-8.0479,-45.185,47.237
0.0949,-8.0432,-45.253,46.731
0.095,-8.0248,-45.239,46.098
0.0951,-7.9954,-45.161,45.364
0.0952,-7.9578,-45.04,44.555
0.0953,-7.9146,-44.893,43.695
0.0954,-7.8672,-44.732,42.802
0.0955,-7.8162,-44.558,41.883
0.0956,-7.7606,-44.369,40.939
0.0957,-7.6987,-44.152,39.965
0.0958,-7.6288,-43.897,38.952
0.0959,-7.5492,-43.591,37.894
0.096,-7.459,-43.225,36.79
0.0961,-7.358,-42.793,35.64
0.0962,-7.2466,-42.295,34.451
0.0963,-7.1254,-41.73,33.228
0.0964,-6.9949,-41.096,31.979
0.0965,-6.8549,-40.393,30.705
0.0966,-6.7051,-39.617,29.408
0.0967,-6.5448,-38.764,28.088
0.0968,-6.3737,-37.835,26.746
0.0969,-6.1918,-36.833,25.388
0.097,-6.0004,-35.768,24.028
0.0971,-5.8015,-34.656,22.682
0.0972,-5.5975,-33.516,21.371
0.0973,-5.391,-32.365,20.111
0.0974,-5.1839,-31.218,18.918
0.0975,-4.9773,-30.084,17.794
0.0976,-4.7711,-28.962,16.737
0.0977,-4.5642,-27.844,15.732
0.0978,-4.3546,-26.716,14.76
0.0979,-4.1404,-25.564,13.802
0.098,-3.9199,-24.372,12.839
0.0981,-3.6922,-23.134,11.858
0.0982,-3.4574,-21.845,10.854
0.0983,-3.2159,-20.509,9.8255
0.0984,-2.969,-19.13,8.7763
0.0985,-2.7177,-17.718,7.7114
0.0986,-2.4629,-16.279,6.6349
0.0987,-2.2052,-14.82,5.5498
0.0988,-1.9449,-13.345,4.4584
0.0989,-1.6825,-11.861,3.363
0.099,-1.4186,-10.373,2.2675
0.0991,-1.1543,-8.8917,1.1789
0.0992,-0.89104,-7.427,0.10648
0.0993,-0.63071,-5.9909,-0.93905
0.0994,-0.375,-4.5942,-1.948
0.0995,-0.12525,-3.2442,-2.9142
0.0996,0.11801,-1.9422,-3.8383
0.0997,0.35512,-0.68273,-4.7277
0.0998,0.58727,0.54524,-5.5964
0.0999,0.81617,1.7566,-6.462
0.1,1.0436,2.9668,-7.343
0.1001,1.2712,4.1882,-8.2541
0.1002,1.4996,5.4279,-9.2041
0.1003,1.7289,6.6867,-10.195
0.1004,1.9581,7.9588,-11.22
0.1005,2.1859,9.2337,-12.269
0.1006,2.4106,10.499,-13.328
0.1007,2.6305,11.741,-14.383
0.1008,2.8444,12.951,-15.423
0.1009,3.0514,14.12,-16.439
0.101,3.2509,15.243,-17.425
0.1011,3.4429,16.318,-18.378
0.1012,3.627,17.34,-19.295
0.1013,3.8027,18.308,-20.17
0.1014,3.9697,19.217,-21.001
0.1015,4.1272,20.066,-21.784
0.1016,4.2748,20.855,-22.517
0.1017,4.4125,21.588,-23.203
0.1018,4.5409,22.271,-23.849
0.1019,4.6609,22.915,-24.466
0.102,4.774,23.533,-25.068
0.1021,4.8817,24.137,-25.667
0.1022,4.9853,24.735,-26.272
0.1023,5.0853,25.331,-26.886
0.1024,5.1814,25.919,-27.505
0.1025,5.2723,26.492,-28.117
0.1026,5.3564,27.034,-28.706
0.1027,5.4313,27.531,-29.252
0.1028,5.4953,27.968,-29.738
0.1029,5.5469,28.333,-30.152
0.103,5.5855,28.622,-30.485
0.1031,5.6111,28.834,-30.735
0.1032,5.6244,28.97,-30.905
0.1033,5.626,29.035,-30.999
0.1034,5.6169,29.036,-31.023
0.1035,5.5975,28.978,-30.981
0.1036,5.5682,28.865,-30.878
0.1037,5.5291,28.703,-30.719
0.1038,5.4806,28.496,-30.509
0.1039,5.4231,28.251,-30.253
0.104,5.3574,27.975,-29.96
0.1041,5.2848,27.676,-29.64
0.1042,5.2063,27.361,-29.298
0.1043,5.1226,27.032,-28.938
0.1044,5.034,26.688,-28.559
0.1045,4.9397,26.322,-28.153
0.1046,4.8387,25.923,-27.707
0.1047,4.7292,25.478,-27.206
0.1048,4.6094,24.972,-26.635
0.1049,4.4779,24.395,-25.979
0.105,4.3342,23.74,-25.234
0.1051,4.1784,23.009,-24.397
0.1052,4.0115,22.205,-23.475
0.1053,3.8349,21.339,-22.479
0.1054,3.6505,20.424,-21.424
0.1055,3.4597,19.471,-20.322
0.1056,3.2639,18.49,-19.186
0.1057,3.0637,17.491,-18.025
0.1058,2.8598,16.478,-16.843
0.1059,2.6522,15.454,-15.647
0.106,2.4414,14.423,-14.437
0.1061,2.2277,13.387,-13.217
0.1062,2.0116,12.347,-11.99
0.1063,1.7934,11.302,-10.754
0.1064,1.5735,10.252,-9.5093
0.1065,1.3517,9.1915,-8.2515
0.1066,1.1275,8.1148,-6.9732
0.1067,0.89993,7.0126,-5.6643
0.1068,0.66793,5.8751,-4.314
0.1069,0.43053,4.6941,-2.9129
0.107,0.18718,3.4643,-1.4552
0.1071,0.0039653,2.5374,-0.35945
0.1072,-0.01236,2.5004,-0.3227
0.1073,-0.028431,2.4619,-0.28617
0.1074,-0.041059,2.4206,-0.2515
0.1075,-0.040882,2.3749,-0.22547
0.1076,-0.025586,2.3245,-0.20939
0.1077,-0.010172,2.2739,-0.19296
0.1078,-0.00051305,2.2247,-0.17221
0.1079,0.018533,2.1738,-0.15823
0.108,0.051601,2.1202,-0.15415
0.1081,0.083246,2.0683,-0.14921
0.1082,0.10576,2.0198,-0.13795
0.1083,0.12337,1.9737,-0.12366
0.1084,0.13755,1.9293,-0.1072
0.1085,0.15122,1.8856,-0.090593
0.1086,0.16878,1.8416,-0.076824
0.1087,0.18477,1.7986,-0.062244
0.1088,0.19217,1.7584,-0.041807
0.1089,0.19661,1.7195,-0.019686
0.109,0.20485,1.68,-0.00058506
0.1091,0.21303,1.6409,0.018204
0.1092,0.21797,1.6028,0.039157
0.1093,0.2237,1.5647,0.05921
0.1094,0.23265,1.526,0.076691
0.1095,0.24583,1.4864,0.091039
0.1096,0.2661,1.4447,0.10063
0.1097,0.2922,1.4018,0.10617
0.1098,0.32205,1.3586,0.10893
0.1099,0.36101,1.3141,0.10477
0.11,0.41023,1.2686,0.092798
0.1101,0.45808,1.2256,0.080815
0.1102,0.49811,1.1867,0.073137
0.1103,0.5375,1.1503,0.064381
0.1104,0.57868,1.1155,0.052831
0.1105,0.61507,1.0842,0.042984
0.1106,0.64556,1.0563,0.035616
0.1107,0.67236,1.0312,0.0291
0.1108,0.69243,1.0092,0.02586
0.1109,0.70656,0.98978,0.025549
0.111,0.72188,0.9709,0.023496
0.1111,0.73867,0.95254,0.01968
0.1112,0.75209,0.93576,0.017785
0.1113,0.76506,0.91973,0.015748
0.1114,0.78283,0.90304,0.0099377
0.1115,0.80383,0.88621,0.0014334
0.1116,0.82721,0.86936,-0.0090584
0.1117,0.8563,0.85194,-0.024137
0.1118,0.89046,0.8345,-0.043594
0.1119,0.92667,0.81816,-0.065519
0.112,0.9653,0.80287,-0.090169
0.1121,1.0054,0.78913,-0.11702
0.1122,1.0439,0.7778,-0.144
0.1123,1.0832,0.76839,-0.1727
0.1124,1.1256,0.76025,-0.20495
0.1125,1.1659,0.755,-0.2371
0.1126,1.1988,0.75393,-0.26543
0.1127,1.2261,0.75653,-0.29139
0.1128,1.249,0.76247,-0.31572
0.1129,1.2651,0.77229,-0.33669
0.113,1.2757,0.78545,-0.35501
0.1131,1.2834,0.80118,-0.37226
0.1132,1.2866,0.81949,-0.38719
0.1133,1.287,0.83962,-0.40055
0.1134,1.2904,0.85961,-0.41623
0.1135,1.2988,0.87887,-0.43542
0.1136,1.3103,0.89773,-0.45688
0.1137,1.3266,0.91596,-0.48183
0.1138,1.3484,0.93367,-0.51089
0.1139,1.3718,0.95216,-0.54164
0.114,1.3959,0.97189,-0.57339
0.1141,1.4228,0.99255,-0.60782
0.1142,1.4509,1.0147,-0.6438
0.1143,1.4775,1.0392,-0.67944
0.1144,1.5034,1.0658,-0.71529
0.1145,1.5276,1.0948,-0.7505
0.1146,1.5457,1.127,-0.782
0.1147,1.5585,1.1621,-0.81036
0.1148,1.5693,1.1992,-0.838
0.1149,1.5761,1.2388,-0.86348
0.115,1.5757,1.2816,-0.8846
0.1151,1.5702,1.327,-0.9029
0.1152,1.5617,1.3742,-0.9198
0.1153,1.5495,1.4232,-0.93462
0.1154,1.5356,1.4733,-0.9485
0.1155,1.5231,1.5233,-0.96369
0.1156,1.5119,1.5731,-0.97984
0.1157,1.5014,1.6227,-0.99633
0.1158,1.4935,1.6714,-1.0145
0.1159,1.4894,1.719,-1.0352
0.116,1.4886,1.7657,-1.0581
0.1161,1.4919,1.8113,-1.0837
0.1162,1.4989,1.8562,-1.112
0.1163,1.5067,1.9015,-1.141
0.1164,1.5131,1.9477,-1.1693
0.1165,1.5174,1.9951,-1.1967
0.1166,1.5173,2.0444,-1.2214
0.1167,1.5115,2.0958,-1.2427
0.1168,1.501,2.1488,-1.2612
0.1169,1.4852,2.2036,-1.2765
0.117,1.4619,2.2603,-1.2871
0.1171,1.4333,2.3181,-1.2942
0.1172,1.4026,2.3759,-1.3002
0.1173,1.3698,2.4336,-1.3047
0.1174,1.3347,2.4911,-1.3076
0.1175,1.2996,2.5477,-1.3106
0.1176,1.2649,2.6031,-1.3136
0.1177,1.2293,2.6577,-1.3155
0.1178,1.1946,2.7107,-1.3179
0.1179,1.164,2.7613,-1.3228
0.118,1.1368,2.8097,-1.3296
0.1181,1.1126,2.856,-1.3379
0.1182,1.0927,2.9,-1.3485
0.1183,1.0765,2.942,-1.3606
0.1184,1.0613,2.983,-1.372
0.1185,1.047,3.0232,-1.3821
0.1186,1.0332,3.0628,-1.3906
0.1187,1.0172,3.1028,-1.3956
0.1188,0.99671,3.1435,-1.3961
0.1189,0.9718,3.1849,-1.3929
0.119,0.94194,3.2267,-1.3864
0.1191,0.90651,3.2689,-1.3764
0.1192,0.86719,3.3107,-1.3644
0.1193,0.82549,3.3513,-1.3512
0.1194,0.78103,3.3906,-1.3361
0.1195,0.7347,3.4282,-1.3188
0.1196,0.68903,3.4632,-1.3001
0.1197,0.64532,3.4952,-1.2789
0.1198,0.60442,3.5239,-1.2548
0.1199,0.5681,3.5489,-1.2285
0.12,0.53671,3.5704,-1.2011
0.1201,0.50906,3.5886,-1.1732
