0.1198,-0.0050549,1.9489,-0.8297
0.1199,-0.036528,1.9728,-0.81397
0.12,-0.067496,1.9949,-0.79637
0.1201,-0.097719,2.0149,-0.77699
0.1202,-0.12749,2.0333,-0.75604
0.1203,-0.15693,2.0496,-0.73285
0.1204,-0.18623,2.0639,-0.70677
0.1205,-0.21553,2.0772,-0.67801
0.1206,-0.24429,2.0905,-0.6473
0.1207,-0.27173,2.105,-0.61531
0.1208,-0.29758,2.1223,-0.58295
0.1209,-0.32147,2.1437,-0.55112
0.121,-0.34267,2.1686,-0.52039
0.1211,-0.3612,2.1953,-0.49108
0.1212,-0.37794,2.2219,-0.46338
0.1213,-0.39369,2.246,-0.43703
0.1214,-0.40941,2.2669,-0.41166
0.1215,-0.42632,2.2866,-0.3869
0.1216,-0.44481,2.3065,-0.36238
0.1217,-0.46409,2.3259,-0.3378
0.1218,-0.48347,2.3425,-0.31337
0.1219,-0.50285,2.3519,-0.28911
0.122,-0.52189,2.3477,-0.26446
0.1221,-0.54036,2.3256,-0.23874
0.1222,-0.55866,2.2859,-0.21152
0.1223,-0.57702,2.2327,-0.18212
0.1224,-0.59504,2.1713,-0.15019
0.1225,-0.61246,2.1073,-0.11623
