0.0581,-4.3821,-2.7856,-42.21
0.0582,-4.459,-2.7586,-42.364
0.0583,-4.5288,-2.726,-42.461
0.0584,-4.585,-2.6789,-42.417
0.0585,-4.6339,-2.6093,-42.246
0.0586,-4.6696,-2.5197,-41.95
0.0587,-4.6869,-2.4116,-41.56
0.0588,-4.6965,-2.2779,-41.148
0.0589,-4.6974,-2.1023,-40.735
0.059,-4.681,-1.8728,-40.315
0.0591,-4.6583,-1.6051,-39.939
0.0592,-4.6452,-1.3487,-39.614
0.0593,-4.6353,-1.1372,-39.266
0.0594,-4.6241,-0.97865,-38.87
0.0595,-4.6184,-0.85439,-38.443
0.0596,-4.6116,-0.73922,-37.945
0.0597,-4.5909,-0.63015,-37.372
0.0598,-4.566,-0.53856,-36.82
0.0599,-4.546,-0.45502,-36.322
0.06,-4.5209,-0.36468,-35.797
0.0601,-4.4858,-0.26775,-35.198
0.0602,-4.4497,-0.16985,-34.524
0.0603,-4.4072,-0.07137,-33.728
0.0604,-4.3482,0.014514,-32.782
0.0605,-4.2819,0.073562,-31.74
0.0606,-4.2184,0.11232,-30.66
0.0607,-4.1498,0.14689,-29.55
0.0608,-4.0757,0.17616,-28.451
0.0609,-4.0056,0.1955,-27.415
0.061,-3.9374,0.20441,-26.417
0.0611,-3.8647,0.19681,-25.418
0.0612,-3.7933,0.16591,-24.4
0.0613,-3.7229,0.11632,-23.345
0.0614,-3.6416,0.056914,-22.193
0.0615,-3.5465,-0.0126,-20.971
0.0616,-3.4435,-0.085587,-19.719
0.0617,-3.3308,-0.14919,-18.453
0.0618,-3.2112,-0.19417,-17.217
0.0619,-3.0955,-0.21127,-16.054
0.062,-2.9853,-0.20181,-14.927
0.0621,-2.8734,-0.1737,-13.783
0.0622,-2.7624,-0.13426,-12.632
0.0623,-2.6546,-0.085644,-11.475
0.0624,-2.5434,-0.030809,-10.279
0.0625,-2.4277,0.027146,-9.0657
0.0626,-2.3146,0.083739,-7.8979
0.0627,-2.1999,0.13579,-6.7778
0.0628,-2.0772,0.18143,-5.6858
0.0629,-1.9537,0.22412,-4.6382
0.063,-1.8371,0.26634,-3.6406
0.0631,-1.7229,0.30844,-2.6639
0.0632,-1.6111,0.35135,-1.6956
0.0633,-1.5041,0.39691,-0.73629
0.0634,-1.3944,0.44322,0.2417
0.0635,-1.2732,0.48632,1.2439
0.0636,-1.1458,0.52471,2.2388
0.0637,-1.0161,0.55896,3.2149
0.0638,-0.88087,0.58767,4.1873
0.0639,-0.74303,0.61218,5.1481
0.064,-0.61084,0.63568,6.0865
0.0641,-0.4835,0.65955,7.0116
0.0642,-0.36079,0.68134,7.9044
0.0643,-0.24981,0.70021,8.7207
0.0644,-0.1512,0.71543,9.4602
0.0645,-0.055582,0.72558,10.146
0.0646,0.040396,0.72937,10.776
0.0647,0.13671,0.729,11.36
0.0648,0.23722,0.72695,11.936
0.0649,0.34176,0.72535,12.512
0.065,0.44287,0.72504,13.064
0.0651,0.53981,0.72631,13.594
0.0652,0.63691,0.7277,14.114
0.0653,0.73326,0.72804,14.605
0.0654,0.82676,0.7249,15.044
0.0655,0.92064,0.71603,15.435
0.0656,1.0143,0.70087,15.779
0.0657,1.1043,0.68149,16.074
0.0658,1.1916,0.65873,16.343
0.0659,1.2778,0.6334,16.598
0.066,1.357,0.6065,16.819
0.0661,1.4256,0.5782,16.989
0.0662,1.4852,0.54593,17.102
0.0663,1.5355,0.50867,17.141
0.0664,1.5763,0.46684,17.105
0.0665,1.6145,0.42092,17.021
0.0666,1.6534,0.37116,16.901
0.0667,1.689,0.32023,16.738
0.0668,1.7196,0.27025,16.546
0.0669,1.7477,0.22175,16.338
0.067,1.7713,0.17438,16.105
0.0671,1.789,0.12824,15.839
0.0672,1.8056,0.081578,15.552
0.0673,1.8234,0.032516,15.238
0.0674,1.8386,-0.019861,14.876
0.0675,1.8514,-0.075421,14.471
0.0676,1.8644,-0.13431,14.041
0.0677,1.8745,-0.19537,13.578
0.0678,1.8767,-0.25781,13.073
0.0679,1.8704,-0.32189,12.524
0.068,1.8538,-0.38857,11.918
0.0681,1.8238,-0.45767,11.241
0.0682,1.7834,-0.52958,10.507
0.0683,1.7389,-0.60429,9.7378
0.0684,1.6929,-0.68077,8.9445
0.0685,1.6463,-0.75701,8.1409
0.0686,1.6008,-0.83207,7.34
0.0687,1.5544,-0.90481,6.5352
0.0688,1.5036,-0.97435,5.7157
0.0689,1.4483,-1.0407,4.8822
0.069,1.3893,-1.1053,4.0266
0.0691,1.3252,-1.1691,3.1315
0.0692,1.2565,-1.2328,2.1975
0.0693,1.1864,-1.2972,1.2365
0.0694,1.115,-1.3622,0.25206
0.0695,1.0425,-1.4269,-0.74725
0.0696,0.97038,-1.491,-1.7438
0.0697,0.89765,-1.5543,-2.7392
0.0698,0.81946,-1.6169,-3.7529
0.0699,0.73405,-1.6794,-4.793
0.07,0.64226,-1.7432,-5.8595
0.0701,0.54382,-1.8081,-6.956
0.0702,0.44004,-1.8741,-8.0755
0.0703,0.33549,-1.9409,-9.1978
0.0704,0.23175,-2.0076,-10.312
0.0705,0.12722,-2.0724,-11.417
0.0706,0.022313,-2.1343,-12.504
0.0707,-0.081669,-2.1934,-13.568
0.0708,-0.18637,-2.2492,-14.62
0.0709,-0.29235,-2.3019,-15.665
0.071,-0.39756,-2.3526,-16.707
0.0711,-0.50129,-2.4022,-17.755
0.0712,-0.60384,-2.4505,-18.811
0.0713,-0.70233,-2.4978,-19.869
0.0714,-0.79333,-2.5443,-20.922
0.0715,-0.8744,-2.5898,-21.971
0.0716,-0.94221,-2.6349,-23.018
0.0717,-0.99186,-2.6808,-24.071
0.0718,-1.022,-2.7291,-25.143
0.0719,-1.0394,-2.7806,-26.237
0.072,-1.0591,-2.8344,-27.333
0.0721,-1.0979,-2.8877,-28.405
0.0722,-1.1646,-2.9374,-29.425
0.0723,-1.2559,-2.9808,-30.372
0.0724,-1.3628,-3.0163,-31.239
0.0725,-1.4765,-3.0438,-32.041
0.0726,-1.5904,-3.0649,-32.798
0.0727,-1.7016,-3.0815,-33.528
0.0728,-1.8115,-3.0951,-34.249
0.0729,-1.9233,-3.1058,-34.962
0.073,-2.0398,-3.1128,-35.655
0.0731,-2.1644,-3.1142,-36.304
0.0732,-2.299,-3.1076,-36.883
0.0733,-2.4416,-3.0912,-37.375
0.0734,-2.5877,-3.0654,-37.781
0.0735,-2.7344,-3.0316,-38.121
0.0736,-2.8802,-2.993,-38.43
0.0737,-3.0244,-2.954,-38.735
0.0738,-3.1679,-2.9182,-39.052
0.0739,-3.3103,-2.8863,-39.375
0.074,-3.4481,-2.8572,-39.679
0.0741,-3.5763,-2.8288,-39.933
0.0742,-3.6909,-2.7986,-40.118
0.0743,-3.7896,-2.765,-40.224
0.0744,-3.8717,-2.7278,-40.25
0.0745,-3.9397,-2.6881,-40.214
0.0746,-3.9988,-2.6471,-40.144
0.0747,-4.0538,-2.6062,-40.062
0.0748,-4.1078,-2.5658,-39.981
0.0749,-4.1623,-2.5248,-39.907
0.075,-4.2163,-2.4806,-39.826
0.0751,-4.2659,-2.4298,-39.714
0.0752,-4.3077,-2.3684,-39.552
0.0753,-4.34,-2.2925,-39.332
0.0754,-4.3629,-2.1977,-39.058
0.0755,-4.3776,-2.0783,-38.742
0.0756,-4.3866,-1.9252,-38.405
0.0757,-4.3912,-1.7295,-38.062
0.0758,-4.3921,-1.4967,-37.72
0.0759,-4.3898,-1.2553,-37.376
0.076,-4.3837,-1.0353,-37.011
0.0761,-4.3719,-0.84962,-36.602
0.0762,-4.3527,-0.69609,-36.132
0.0763,-4.3262,-0.56595,-35.593
0.0764,-4.2937,-0.45003,-34.989
0.0765,-4.2573,-0.34193,-34.339
0.0766,-4.22,-0.23896,-33.667
0.0767,-4.184,-0.14013,-32.982
0.0768,-4.1486,-0.044896,-32.279
0.0769,-4.1116,0.045622,-31.544
0.077,-4.0703,0.12775,-30.76
0.0771,-4.0218,0.1968,-29.908
0.0772,-3.9652,0.24883,-28.984
0.0773,-3.9022,0.28253,-27.997
0.0774,-3.8361,0.30053,-26.966
0.0775,-3.769,0.3074,-25.912
0.0776,-3.7024,0.30539,-24.859
0.0777,-3.6367,0.29386,-23.815
0.0778,-3.5693,0.27145,-22.771
0.0779,-3.4968,0.23793,-21.708
0.078,-3.4164,0.19545,-20.604
0.0781,-3.3258,0.14883,-19.444
0.0782,-3.2242,0.10279,-18.222
0.0783,-3.1131,0.060373,-16.956
0.0784,-2.9967,0.02574,-15.676
0.0785,-2.8794,0.006721,-14.414
0.0786,-2.7646,0.008599,-13.197
0.0787,-2.6549,0.027393,-12.035
0.0788,-2.5502,0.05592,-10.919
0.0789,-2.4474,0.089902,-9.8277
0.079,-2.3431,0.12803,-8.7418
0.0791,-2.2356,0.17016,-7.6458
0.0792,-2.1239,0.21582,-6.5341
0.0793,-2.0086,0.26379,-5.4148
0.0794,-1.8912,0.31255,-4.3028
0.0795,-1.773,0.3609,-3.2091
0.0796,-1.6546,0.40833,-2.1397
0.0797,-1.5365,0.45507,-1.0976
0.0798,-1.419,0.50162,-0.079304
0.0799,-1.3016,0.54838,0.92508
0.08,-1.1829,0.59548,1.9249
0.0801,-1.0621,0.64237,2.9255
0.0802,-0.93849,0.68777,3.9282
0.0803,-0.81247,0.7301,4.9262
0.0804,-0.68591,0.7678,5.9059
0.0805,-0.56097,0.79964,6.8555
0.0806,-0.43878,0.82518,7.77
0.0807,-0.31963,0.84512,8.6483
0.0808,-0.20333,0.86066,9.4918
0.0809,-0.089319,0.87299,10.302
0.081,0.022622,0.88301,11.079
0.0811,0.13189,0.89117,11.818
0.0812,0.23817,0.8973,12.517
0.0813,0.34207,0.90113,13.176
0.0814,0.44434,0.90294,13.8
0.0815,0.54546,0.90333,14.391
0.0816,0.64589,0.90288,14.956
0.0817,0.7458,0.90214,15.496
0.0818,0.8449,0.90145,16.012
0.0819,0.94315,0.90066,16.503
0.082,1.0407,0.89909,16.967
0.0821,1.1369,0.89574,17.396
0.0822,1.2301,0.88932,17.78
0.0823,1.3187,0.87853,18.111
0.0824,1.4016,0.86258,18.387
0.0825,1.4782,0.84122,18.61
0.0826,1.5489,0.81477,18.786
0.0827,1.6151,0.78391,18.925
0.0828,1.6773,0.74941,19.03
0.0829,1.7358,0.71171,19.101
0.083,1.7906,0.67098,19.136
0.0831,1.8416,0.62736,19.133
0.0832,1.8886,0.58109,19.087
0.0833,1.9314,0.53255,18.998
0.0834,1.9699,0.48245,18.865
0.0835,2.0033,0.43163,18.685
0.0836,2.0313,0.38069,18.462
0.0837,2.0543,0.32999,18.198
0.0838,2.0731,0.27973,17.899
0.0839,2.0887,0.22971,17.566
0.084,2.1017,0.17929,17.203
0.0841,2.1118,0.12765,16.805
0.0842,2.1182,0.074022,16.369
0.0843,2.1199,0.017705,15.894
0.0844,2.1164,-0.041669,15.378
0.0845,2.1073,-0.10404,14.821
0.0846,2.0923,-0.16917,14.225
0.0847,2.0712,-0.23682,13.59
0.0848,2.0444,-0.30666,12.918
0.0849,2.0121,-0.3784,12.211
0.085,1.9753,-0.45175,11.476
0.0851,1.9351,-0.52627,10.718
0.0852,1.8921,-0.60134,9.9409
0.0853,1.8462,-0.67628,9.1451
0.0854,1.7973,-0.7505,8.3294
0.0855,1.7448,-0.82341,7.4909
0.0856,1.6882,-0.89458,6.6264
0.0857,1.6275,-0.96383,5.7342
0.0858,1.5631,-1.0311,4.8131
0.0859,1.495,-1.0966,3.8623
0.086,1.4232,-1.1605,2.8829
0.0861,1.3477,-1.2234,1.8787
0.0862,1.2689,-1.2854,0.85473
0.0863,1.187,-1.3469,-0.18306
0.0864,1.1024,-1.4081,-1.2293
0.0865,1.0154,-1.4691,-2.2815
0.0866,0.92588,-1.5303,-3.3398
0.0867,0.83369,-1.5918,-4.4043
0.0868,0.7389,-1.654,-5.4748
0.0869,0.64174,-1.717,-6.5506
0.087,0.54245,-1.7806,-7.6299
0.0871,0.44125,-1.8446,-8.7108
0.0872,0.33822,-1.9085,-9.7922
0.0873,0.23333,-1.9715,-10.873
0.0874,0.1268,-2.0332,-11.953
0.0875,0.019226,-2.0929,-13.028
0.0876,-0.08862,-2.1502,-14.1
0.0877,-0.196,-2.2048,-15.166
0.0878,-0.30219,-2.2566,-16.228
0.0879,-0.40661,-2.3055,-17.287
0.088,-0.50865,-2.3519,-18.343
0.0881,-0.60708,-2.3961,-19.396
0.0882,-0.69988,-2.4385,-20.446
0.0883,-0.78395,-2.4798,-21.493
0.0884,-0.85472,-2.5208,-22.54
0.0885,-0.90697,-2.5629,-23.589
0.0886,-0.93863,-2.6072,-24.642
0.0887,-0.95724,-2.6542,-25.696
0.0888,-0.98085,-2.7025,-26.736
0.0889,-1.028,-2.7494,-27.738
0.089,-1.1069,-2.792,-28.68
0.0891,-1.2139,-2.8282,-29.549
0.0892,-1.3391,-2.857,-30.346
0.0893,-1.472,-2.8786,-31.085
0.0894,-1.6049,-2.8946,-31.786
0.0895,-1.7344,-2.9068,-32.468
0.0896,-1.8597,-2.9159,-33.139
0.0897,-1.982,-2.9215,-33.795
0.0898,-2.1043,-2.9221,-34.423
0.0899,-2.2297,-2.9162,-35.001
0.09,-2.3602,-2.9021,-35.513
0.0901,-2.4955,-2.8791,-35.949
0.0902,-2.6332,-2.8477,-36.313
0.0903,-2.7705,-2.8098,-36.624
0.0904,-2.9056,-2.7691,-36.907
0.0905,-3.0381,-2.7293,-37.186
0.0906,-3.1674,-2.693,-37.468
0.0907,-3.2922,-2.6611,-37.746
0.0908,-3.4098,-2.6321,-37.997
0.0909,-3.5173,-2.6039,-38.2
0.091,-3.6121,-2.5743,-38.334
0.0911,-3.6932,-2.542,-38.392
0.0912,-3.7614,-2.5069,-38.379
0.0913,-3.819,-2.4696,-38.31
0.0914,-3.8693,-2.431,-38.206
0.0915,-3.9158,-2.3915,-38.085
0.0916,-3.961,-2.3506,-37.958
0.0917,-4.0058,-2.3064,-37.826
0.0918,-4.0493,-2.2561,-37.679
0.0919,-4.0891,-2.1962,-37.501
0.092,-4.1228,-2.1224,-37.279
0.0921,-4.1487,-2.03,-37.008
0.0922,-4.1663,-1.9127,-36.692
0.0923,-4.1764,-1.7623,-36.343
0.0924,-4.1801,-1.5708,-35.976
0.0925,-4.1789,-1.3439,-35.6
0.0926,-4.174,-1.106,-35.215
0.0927,-4.1655,-0.88401,-34.811
0.0928,-4.1528,-0.69157,-34.371
0.0929,-4.1345,-0.52956,-33.882
0.093,-4.11,-0.39225,-33.332
0.0931,-4.0795,-0.27258,-32.724
0.0932,-4.0438,-0.16493,-32.065
0.0933,-4.0046,-0.0663,-31.369
0.0934,-3.9633,0.024256,-30.645
0.0935,-3.9208,0.10697,-29.894
0.0936,-3.8767,0.1818,-29.108
0.0937,-3.8294,0.24788,-28.276
0.0938,-3.7775,0.30365,-27.389
0.0939,-3.7203,0.34765,-26.444
0.094,-3.6583,0.37924,-25.447
0.0941,-3.5932,0.39899,-24.413
0.0942,-3.5267,0.40818,-23.361
0.0943,-3.4599,0.40745,-22.304
0.0944,-3.3927,0.39627,-21.249
0.0945,-3.3235,0.37412,-20.189
0.0946,-3.2503,0.34201,-19.111
0.0947,-3.1707,0.30299,-18
0.0948,-3.083,0.26118,-16.845
0.0949,-2.9863,0.22036,-15.644
0.095,-2.881,0.1844,-14.407
0.0951,-2.7688,0.15959,-13.153
0.0952,-2.6525,0.15339,-11.908
0.0953,-2.5353,0.16639,-10.69
0.0954,-2.42,0.19201,-9.5104
0.0955,-2.3077,0.22392,-8.3664
0.0956,-2.1979,0.25895,-7.2494
0.0957,-2.0888,0.29636,-6.1463
0.0958,-1.9789,0.33638,-5.0468
0.0959,-1.8674,0.3791,-3.9473
0.096,-1.7541,0.42411,-2.8508
0.0961,-1.6392,0.47069,-1.7631
0.0962,-1.5233,0.51811,-0.68937
0.0963,-1.4067,0.56588,0.36774
0.0964,-1.2898,0.61382,1.407
0.0965,-1.1732,0.66201,2.4288
0.0966,-1.0569,0.71046,3.4354
0.0967,-0.94048,0.75883,4.4304
0.0968,-0.82295,0.80638,5.417
0.0969,-0.70348,0.85193,6.3964
0.097,-0.58167,0.89408,7.3665
0.0971,-0.45798,0.93142,8.3219
0.0972,-0.33356,0.96297,9.2564
0.0973,-0.20961,0.98831,10.166
0.0974,-0.08701,1.0077,11.048
0.0975,0.033619,1.0219,11.899
0.0976,0.1517,1.0318,12.714
0.0977,0.26665,1.0385,13.49
0.0978,0.37795,1.0427,14.22
0.0979,0.48533,1.0449,14.902
0.098,0.58923,1.0454,15.536
0.0981,0.69052,1.0447,16.129
0.0982,0.79001,1.0433,16.689
0.0983,0.88811,1.0419,17.22
0.0984,0.98498,1.0407,17.727
0.0985,1.0805,1.04,18.211
0.0986,1.1747,1.0394,18.67
0.0987,1.2676,1.0382,19.101
0.0988,1.3589,1.0354,19.498
0.0989,1.448,1.0296,19.854
0.099,1.534,1.0197,20.165
0.0991,1.6159,1.0046,20.426
0.0992,1.6933,0.9841,20.64
0.0993,1.7659,0.95798,20.811
0.0994,1.8341,0.92664,20.942
0.0995,1.8979,0.8906,21.035
0.0996,1.9574,0.85043,21.089
0.0997,2.0126,0.80666,21.102
0.0998,2.0633,0.75977,21.073
0.0999,2.1096,0.71028,21
0.1,2.1514,0.65883,20.882
0.1001,2.1884,0.60616,20.72
0.1002,2.22,0.55307,20.513
0.1003,2.2459,0.50023,20.262
0.1004,2.2661,0.44811,19.969
0.1005,2.2811,0.39694,19.637
0.1006,2.2919,0.34656,19.27
0.1007,2.2994,0.29644,18.87
0.1008,2.304,0.24579,18.44
0.1009,2.3059,0.19371,17.978
0.101,2.3045,0.13935,17.484
0.1011,2.2994,0.082004,16.957
0.1012,2.2898,0.021245,16.396
0.1013,2.2751,-0.043072,15.798
0.1014,2.2549,-0.11083,15.161
0.1015,2.2288,-0.18172,14.484
0.1016,2.1971,-0.25526,13.768
0.1017,2.1603,-0.33083,13.019
0.1018,2.1195,-0.4077,12.241
0.1019,2.0753,-0.48513,11.44
0.102,2.0279,-0.56231,10.62
0.1021,1.9772,-0.63847,9.7805
0.1022,1.9228,-0.71296,8.92
0.1023,1.8641,-0.78526,8.0357
0.1024,1.801,-0.85508,7.1248
0.1025,1.7336,-0.92231,6.1859
0.1026,1.662,-0.98704,5.2187
0.1027,1.5867,-1.0496,4.2246
0.1028,1.5079,-1.1103,3.2072
0.1029,1.4261,-1.1698,2.1722
0.103,1.3418,-1.2284,1.1254
0.1031,1.2776,-1.2708,0.2576
0.1032,1.3107,-1.2451,0.18764
0.1033,1.3454,-1.2209,0.11747
0.1034,1.3804,-1.1969,0.049209
0.1035,1.4096,-1.1685,-0.012944
0.1036,1.4296,-1.1347,-0.070451
0.1037,1.4479,-1.1008,-0.12513
0.1038,1.468,-1.0689,-0.1777
0.1039,1.4816,-1.033,-0.2247
0.104,1.4838,-0.99006,-0.26574
0.1041,1.4824,-0.9447,-0.30375
0.1042,1.4833,-0.90055,-0.34356
0.1043,1.4857,-0.8565,-0.38603
0.1044,1.4887,-0.81116,-0.43114
0.1045,1.4905,-0.7633,-0.47783
0.1046,1.4882,-0.71136,-0.52606
0.1047,1.4847,-0.65764,-0.57562
0.1048,1.4841,-0.60537,-0.62722
0.1049,1.4838,-0.55377,-0.67927
0.105,1.4799,-0.50079,-0.73033
0.1051,1.4742,-0.44811,-0.78038
0.1052,1.4707,-0.39762,-0.83123
0.1053,1.4685,-0.34903,-0.88209
0.1054,1.4652,-0.30164,-0.93105
0.1055,1.4584,-0.25496,-0.97637
0.1056,1.4464,-0.20736,-1.0179
0.1057,1.4294,-0.15912,-1.0549
0.1058,1.4078,-0.1109,-1.0865
0.1059,1.3785,-0.060546,-1.1115
0.106,1.3403,-0.0062586,-1.1304
0.1061,1.2989,0.048472,-1.1455
0.1062,1.2594,0.10114,-1.1598
0.1063,1.2194,0.15419,-1.1735
0.1064,1.1765,0.20954,-1.1866
0.1065,1.1329,0.26521,-1.1995
0.1066,1.0899,0.32061,-1.2133
0.1067,1.0467,0.3761,-1.2277
0.1068,1.0048,0.43035,-1.2428
0.1069,0.96463,0.48267,-1.2581
0.107,0.92384,0.5351,-1.2731
0.1071,0.88258,0.58723,-1.2875
0.1072,0.84409,0.63639,-1.3015
0.1073,0.80797,0.68231,-1.3147
0.1074,0.77088,0.72682,-1.3254
0.1075,0.73188,0.7695,-1.3322
0.1076,0.69124,0.81001,-1.3349
0.1077,0.64727,0.84942,-1.3326
0.1078,0.59929,0.88807,-1.3249
0.1079,0.54813,0.92519,-1.3118
0.108,0.49406,0.96154,-1.2942
0.1081,0.4377,0.99748,-1.2728
0.1082,0.38078,1.0323,-1.2489
0.1083,0.32254,1.0668,-1.2224
0.1084,0.26098,1.1028,-1.1934
0.1085,0.19755,1.139,-1.1624
0.1086,0.13544,1.1734,-1.1308
0.1087,0.074777,1.2061,-1.0991
0.1088,0.015206,1.2378,-1.0676
0.1089,-0.041581,1.2673,-1.0368
0.109,-0.094507,1.2942,-1.0077
0.1091,-0.14399,1.3188,-0.9798
0.1092,-0.18932,1.34,-0.95293
0.1093,-0.23068,1.3575,-0.92633
0.1094,-0.27098,1.3728,-0.89856
0.1095,-0.31259,1.3867,-0.86789
0.1096,-0.35527,1.3983,-0.83366
0.1097,-0.39944,1.4076,-0.79549
0.1098,-0.44589,1.4153,-0.75308
0.1099,-0.49366,1.4204,-0.70654
0.11,-0.54174,1.4228,-0.65671
0.1101,-0.59082,1.4236,-0.60409
0.1102,-0.6409,1.4232,-0.54901
0.1103,-0.69125,1.4209,-0.49172
0.1104,-0.74226,1.4176,-0.4327
0.1105,-0.79391,1.4137,-0.37251
0.1106,-0.84409,1.408,-0.31219
0.1107,-0.89193,1.4004,-0.25255
0.1108,-0.93827,1.3921,-0.19413
0.1109,-0.98201,1.3826,-0.1376
0.111,-1.0206,1.37,-0.083869
0.1111,-1.054,1.3544,-0.032972
0.1112,-1.0832,1.336,0.015678
0.1113,-1.1083,1.3144,0.062806
0.1114,-1.13,1.2894,0.10925
0.1115,-1.1502,1.2621,0.15624
0.1116,-1.1694,1.2322,0.20443
0.1117,-1.1869,1.1991,0.25404
0.1118,-1.2033,1.1635,0.30533
0.1119,-1.2202,1.1263,0.35877
0.112,-1.2374,1.0875,0.41432
0.1121,-1.2552,1.0477,0.47189
0.1122,-1.2746,1.0075,0.53151
0.1123,-1.2951,0.96678,0.59292
0.1124,-1.3155,0.92527,0.6553
0.1125,-1.3356,0.88343,0.71775
0.1126,-1.3545,0.84142,0.77928
0.1127,-1.3705,0.79881,0.83874
0.1128,-1.3831,0.75589,0.89512
0.1129,-1.3916,0.71279,0.9478
0.113,-1.3948,0.66875,0.9962
0.1131,-1.3925,0.62344,1.0405
0.1132,-1.3862,0.57767,1.0814
0.1133,-1.3766,0.53134,1.1196
0.1134,-1.3634,0.48362,1.1559
0.1135,-1.3472,0.43426,1.1908
0.1136,-1.3283,0.38324,1.225
0.1137,-1.3063,0.33003,1.2584
0.1138,-1.2812,0.27481,1.2911
0.1139,-1.255,0.21856,1.3238
0.114,-1.2283,0.16175,1.3571
0.1141,-1.2014,0.1044,1.3908
0.1142,-1.1752,0.047229,1.4254
0.1143,-1.1506,-0.0091056,1.4612
0.1144,-1.1274,-0.064516,1.4974
0.1145,-1.1048,-0.11863,1.5332
0.1146,-1.0827,-0.17096,1.5678
0.1147,-1.06,-0.2219,1.6003
0.1148,-1.0347,-0.27192,1.6295
0.1149,-1.0063,-0.32094,1.6544
0.115,-0.97449,-0.36901,1.675
0.1151,-0.93865,-0.41658,1.691
0.1152,-0.89905,-0.46348,1.7025
0.1153,-0.85648,-0.50957,1.7102
0.1154,-0.81068,-0.55559,1.7146
0.1155,-0.76131,-0.60208,1.7158
0.1156,-0.70918,-0.64866,1.7142
0.1157,-0.65516,-0.69519,1.7104
0.1158,-0.59959,-0.74188,1.7048
0.1159,-0.54343,-0.78837,1.6978
0.116,-0.48793,-0.83417,1.6902
0.1161,-0.43346,-0.87942,1.6821
0.1162,-0.38026,-0.92396,1.6737
0.1163,-0.32915,-0.96699,1.665
0.1164,-0.28037,-1.0081,1.6557
0.1165,-0.23326,-1.0472,1.6452
0.1166,-0.18742,-1.0841,1.6327
0.1167,-0.14244,-1.1186,1.6178
0.1168,-0.09743,-1.1507,1.5996
