0.0823,0.98171,-5.343,-0.3883
0.0824,1.0085,-4.5946,-0.44676
0.0825,1.034,-3.81,-0.50504
0.0826,1.058,-2.9878,-0.56285
0.0827,1.0806,-2.132,-0.62014
0.0828,1.1022,-1.2512,-0.67726
0.0829,1.1229,-0.35139,-0.73432
0.083,1.1424,0.56574,-0.79105
0.0831,1.1606,1.4976,-0.84714
0.0832,1.1773,2.4429,-0.90216
0.0833,1.1922,3.4021,-0.95567
0.0834,1.2053,4.3735,-1.0074
0.0835,1.217,5.352,-1.0577
0.0836,1.2275,6.3338,-1.1069
0.0837,1.2372,7.316,-1.1555
0.0838,1.2462,8.2963,-1.2039
0.0839,1.2547,9.2742,-1.2522
0.084,1.2623,10.251,-1.3003
0.0841,1.2686,11.23,-1.3478
0.0842,1.2741,12.211,-1.3947
0.0843,1.2779,13.199,-1.4405
0.0844,1.2801,14.193,-1.485
0.0845,1.2811,15.191,-1.5284
0.0846,1.281,16.194,-1.5709
0.0847,1.2798,17.197,-1.6125
0.0848,1.2779,18.197,-1.6535
0.0849,1.2751,19.193,-1.6938
0.085,1.2712,20.184,-1.7328
0.0851,1.2661,21.167,-1.7706
0.0852,1.2599,22.136,-1.8071
0.0853,1.2524,23.088,-1.8421
0.0854,1.2438,24.018,-1.8759
0.0855,1.2346,24.92,-1.9094
0.0856,1.2248,25.797,-1.9427
0.0857,1.2145,26.649,-1.9759
0.0858,1.2035,27.478,-2.0089
0.0859,1.1919,28.287,-2.0411
0.086,1.1793,29.081,-2.0711
0.0861,1.1653,29.859,-2.0976
0.0862,1.1501,30.62,-2.119
0.0863,1.1333,31.36,-2.1339
0.0864,1.115,32.074,-2.1411
0.0865,1.0954,32.756,-2.1404
0.0866,1.0745,33.403,-2.1321
0.0867,1.0523,34.014,-2.1168
0.0868,1.0286,34.59,-2.0958
0.0869,1.0036,35.132,-2.07
0.087,0.97705,35.642,-2.0404
0.0871,0.94933,36.118,-2.0078
0.0872,0.92064,36.556,-1.9729
0.0873,0.89119,36.955,-1.9359
0.0874,0.86128,37.312,-1.8975
0.0875,0.83119,37.625,-1.8581
0.0876,0.80097,37.894,-1.8179
0.0877,0.77062,38.124,-1.777
0.0878,0.74019,38.315,-1.7357
0.0879,0.70968,38.473,-1.694
0.088,0.67904,38.599,-1.6518
0.0881,0.64835,38.694,-1.6093
0.0882,0.61772,38.754,-1.5668
0.0883,0.58711,38.778,-1.5241
0.0884,0.55643,38.763,-1.4813
0.0885,0.52558,38.706,-1.4385
0.0886,0.49427,38.606,-1.3953
0.0887,0.46214,38.467,-1.3514
0.0888,0.429,38.288,-1.3065
0.0889,0.39473,38.07,-1.2606
0.089,0.35926,37.814,-1.2134
0.0891,0.32258,37.522,-1.1651
0.0892,0.28468,37.193,-1.1158
0.0893,0.2454,36.827,-1.0656
0.0894,0.20445,36.427,-1.0147
0.0895,0.16139,35.993,-0.96314
0.0896,0.11555,35.527,-0.91095
0.0897,0.065991,35.032,-0.85814
0.0898,0.011545,34.509,-0.80487
0.0899,-0.04928,33.959,-0.75143
0.09,-0.11818,33.382,-0.69812
0.0901,-0.19644,32.779,-0.64541
0.0902,-0.28352,32.15,-0.59368
0.0903,-0.37547,31.497,-0.54302
0.0904,-0.46471,30.818,-0.49326
0.0905,-0.54298,30.112,-0.44403
0.0906,-0.60482,29.376,-0.39472
0.0907,-0.6492,28.61,-0.34465
0.0908,-0.67846,27.811,-0.29346
0.0909,-0.69631,26.982,-0.24099
0.091,-0.70629,26.126,-0.18726
0.0911,-0.71078,25.246,-0.13247
0.0912,-0.71068,24.345,-0.076843
0.0913,-0.70578,23.425,-0.020434
0.0914,-0.69551,22.487,0.036778
0.0915,-0.67953,21.53,0.094704
0.0916,-0.65836,20.554,0.15332
0.0917,-0.63361,19.56,0.21262
0.0918,-0.60767,18.549,0.27232
0.0919,-0.58286,17.526,0.33184
0.092,-0.56075,16.496,0.39046
0.0921,-0.54188,15.464,0.44734
0.0922,-0.52598,14.434,0.50162
0.0923,-0.5125,13.408,0.55279
0.0924,-0.50095,12.385,0.6007
0.0925,-0.49096,11.362,0.64547
0.0926,-0.48234,10.338,0.6874
0.0927,-0.47495,9.309,0.7269
0.0928,-0.4686,8.2763,0.76431
0.0929,-0.46308,7.2422,0.79984
0.093,-0.4581,6.2124,0.8337
0.0931,-0.45329,5.1934,0.86602
0.0932,-0.44829,4.1914,0.89696
0.0933,-0.44282,3.2107,0.92677
0.0934,-0.43666,2.2529,0.9557
0.0935,-0.42968,1.3156,0.98398
0.0936,-0.42186,0.39534,1.0118
0.0937,-0.41321,-0.51179,1.0392
0.0938,-0.4037,-1.4092,1.066
0.0939,-0.3933,-2.2981,1.0917
0.094,-0.38201,-3.1766,1.1156
0.0941,-0.36973,-4.0409,1.1372
0.0942,-0.35632,-4.8861,1.1557
0.0943,-0.34171,-5.707,1.1708
0.0944,-0.32588,-6.5,1.1825
0.0945,-0.30879,-7.2645,1.1906
0.0946,-0.29053,-8.0023,1.1953
0.0947,-0.27129,-8.7156,1.1966
0.0948,-0.25121,-9.4063,1.1947
0.0949,-0.23044,-10.075,1.1898
0.095,-0.20912,-10.718,1.182
0.0951,-0.18729,-11.332,1.1716
0.0952,-0.16493,-11.91,1.1588
0.0953,-0.14197,-12.447,1.1439
0.0954,-0.11836,-12.939,1.1274
0.0955,-0.093991,-13.384,1.1095
0.0956,-0.06879,-13.785,1.0907
0.0957,-0.042744,-14.144,1.071
0.0958,-0.015885,-14.468,1.0505
0.0959,0.011719,-14.761,1.029
0.096,0.039971,-15.026,1.0062
0.0961,0.068808,-15.265,0.98168
0.0962,0.098223,-15.475,0.95526
0.0963,0.12821,-15.653,0.92662
0.0964,0.15876,-15.797,0.89559
0.0965,0.18984,-15.904,0.86198
0.0966,0.22138,-15.972,0.82575
0.0967,0.2532,-15.998,0.78696
0.0968,0.28516,-15.984,0.74574
0.0969,0.31713,-15.928,0.70229
0.097,0.34899,-15.831,0.65692
0.0971,0.38068,-15.692,0.60996
0.0972,0.41224,-15.511,0.56174
0.0973,0.44375,-15.287,0.51263
0.0974,0.47527,-15.02,0.46297
0.0975,0.5069,-14.712,0.41303
0.0976,0.53871,-14.363,0.36296
0.0977,0.57068,-13.978,0.31286
0.0978,0.60274,-13.558,0.26277
0.0979,0.63483,-13.107,0.21264
0.098,0.66688,-12.626,0.1624
0.0981,0.69887,-12.119,0.11197
0.0982,0.73078,-11.585,0.061202
0.0983,0.76262,-11.027,0.0098733
0.0984,0.79434,-10.444,-0.042239
0.0985,0.82582,-9.8371,-0.09535
0.0986,0.85689,-9.2041,-0.14962
0.0987,0.88734,-8.5437,-0.20513
0.0988,0.91692,-7.8543,-0.26185
0.0989,0.94542,-7.1345,-0.31965
0.099,0.97268,-6.3833,-0.37826
0.0991,0.99858,-5.6004,-0.43737
0.0992,1.0231,-4.7867,-0.49661
0.0993,1.0463,-3.9441,-0.55563
0.0994,1.0681,-3.0757,-0.61409
0.0995,1.0886,-2.1856,-0.67178
0.0996,1.1077,-1.2779,-0.72851
0.0997,1.1255,-0.35609,-0.78415
0.0998,1.142,0.57691,-0.83862
0.0999,1.1572,1.5189,-0.89189
0.1,1.1712,2.4686,-0.94394
0.1001,1.1842,3.4255,-0.99484
0.1002,1.1962,4.3889,-1.0447
0.1003,1.2073,5.3587,-1.0937
0.1004,1.2176,6.3352,-1.1421
0.1005,1.227,7.3181,-1.19
0.1006,1.2355,8.3066,-1.2375
0.1007,1.2428,9.3003,-1.2846
0.1008,1.2489,10.298,-1.3314
0.1009,1.2535,11.299,-1.3777
0.101,1.2567,12.303,-1.4234
0.1011,1.2584,13.308,-1.4684
0.1012,1.2587,14.315,-1.5125
0.1013,1.2577,15.32,-1.5555
0.1014,1.2555,16.322,-1.5973
0.1015,1.2521,17.32,-1.6378
0.1016,1.2476,18.311,-1.677
0.1017,1.2422,19.292,-1.7148
0.1018,1.2359,20.259,-1.7512
0.1019,1.2288,21.211,-1.7864
0.102,1.2211,22.145,-1.8203
0.1021,1.2128,23.059,-1.8532
0.1022,1.2039,23.953,-1.885
0.1023,1.1945,24.827,-1.916
0.1024,1.1844,25.681,-1.9458
0.1025,1.1736,26.518,-1.9743
0.1026,1.1617,27.335,-2.001
0.1027,1.1488,28.134,-2.0251
0.1028,1.1344,28.912,-2.046
0.1029,1.1187,29.667,-2.0625
0.103,1.1013,30.396,-2.0739
0.1031,1.0824,31.096,-2.0792
0.1032,1.062,31.764,-2.078
0.1033,1.04,32.399,-2.0703
0.1034,1.0166,32.998,-2.0563
0.1035,0.9917,33.563,-2.037
0.1036,0.96555,34.092,-2.013
0.1037,0.9383,34.586,-1.9852
0.1038,0.91016,35.044,-1.9543
0.1039,0.88136,35.466,-1.9208
0.104,0.85213,35.851,-1.8851
0.1041,0.82263,36.197,-1.8476
0.1042,0.79302,36.505,-1.8086
0.1043,0.76338,36.775,-1.7683
0.1044,0.73376,37.006,-1.7271
0.1045,0.70415,37.199,-1.6853
0.1046,0.67453,37.354,-1.6432
0.1047,0.64483,37.472,-1.6009
0.1048,0.61499,37.553,-1.5585
0.1049,0.58492,37.597,-1.5162
0.105,0.55449,37.601,-1.4738
0.1051,0.5236,37.567,-1.4313
0.1052,0.49206,37.492,-1.3885
0.1053,0.45975,37.378,-1.3452
0.1054,0.42653,37.224,-1.3014
0.1055,0.39234,37.031,-1.2567
0.1056,0.35715,36.801,-1.2111
0.1057,0.32096,36.534,-1.1644
0.1058,0.28376,36.231,-1.1165
0.1059,0.24549,35.894,-1.0674
0.106,0.20603,35.523,-1.0171
0.1061,0.1651,35.12,-0.96562
0.1062,0.12229,34.684,-0.91318
0.1063,0.07697,34.215,-0.85995
0.1064,0.028253,33.714,-0.80614
0.1065,-0.025093,33.182,-0.75205
0.1066,-0.084643,32.618,-0.69798
0.1067,-0.15214,32.026,-0.64429
0.1068,-0.22882,31.406,-0.59128
0.1069,-0.31393,30.761,-0.53918
0.107,-0.40317,30.091,-0.48807
0.1071,-0.48897,29.397,-0.43781
0.1072,-0.56331,28.677,-0.38806
0.1073,-0.6211,27.929,-0.33838
0.1074,-0.66138,27.151,-0.28826
0.1075,-0.68643,26.343,-0.23727
0.1076,-0.70002,25.506,-0.18516
0.1077,-0.70581,24.646,-0.13185
0.1078,-0.70639,23.764,-0.077355
0.1079,-0.70303,22.864,-0.021747
0.108,-0.69597,21.946,0.034896
0.1081,-0.68495,21.009,0.092454
0.1082,-0.66983,20.051,0.15078
0.1083,-0.65104,19.073,0.2097
0.1084,-0.6298,18.073,0.26904
0.1085,-0.60785,17.056,0.3285
0.1086,-0.58691,16.026,0.38759
0.1087,-0.56815,14.989,0.44565
0.1088,-0.55196,13.952,0.50186
0.1089,-0.53818,12.919,0.55548
0.109,-0.52642,11.891,0.60597
0.1091,-0.51628,10.867,0.65307
0.1092,-0.50754,9.8451,0.69684
0.1093,-0.50004,8.8229,0.73758
0.1094,-0.4937,7.7985,0.77571
0.1095,-0.48841,6.7724,0.81169
0.1096,-0.48396,5.7473,0.84591
0.1097,-0.48005,4.7277,0.87867
0.1098,-0.47626,3.7195,0.91021
0.1099,-0.47217,2.7275,0.94071
0.11,-0.46736,1.7549,0.97032
0.1101,-0.46155,0.80219,0.99918
0.1102,-0.45458,-0.13246,1.0274
0.1103,-0.44639,-1.052,1.0552
0.1104,-0.43704,-1.9595,1.0824
0.1105,-0.42661,-2.8569,1.109
0.1106,-0.41519,-3.7443,1.1344
0.1107,-0.40279,-4.6198,1.1581
0.1108,-0.38941,-5.4797,1.1793
0.1109,-0.37498,-6.3192,1.1975
0.111,-0.35946,-7.1338,1.2121
0.1111,-0.34285,-7.92,1.2229
0.1112,-0.32523,-8.6765,1.2299
0.1113,-0.30673,-9.4043,1.2332
0.1114,-0.28753,-10.105,1.2329
0.1115,-0.2678,-10.781,1.2294
0.1116,-0.24765,-11.433,1.223
0.1117,-0.2271,-12.058,1.2138
0.1118,-0.20606,-12.654,1.202
0.1119,-0.18441,-13.217,1.1881
0.112,-0.16198,-13.741,1.1723
0.1121,-0.13866,-14.224,1.1549
0.1122,-0.11433,-14.662,1.1363
0.1123,-0.088948,-15.056,1.1169
0.1124,-0.062516,-15.409,1.0967
0.1125,-0.035118,-15.725,1.0759
0.1126,-0.0068548,-16.008,1.0541
0.1127,0.022173,-16.262,1.0311
0.1128,0.051875,-16.488,1.0064
0.1129,0.082173,-16.685,0.97961
0.113,0.11299,-16.85,0.95049
0.1131,0.14422,-16.98,0.91879
0.1132,0.17574,-17.073,0.88439
0.1133,0.20739,-17.125,0.84727
0.1134,0.23902,-17.136,0.80753
0.1135,0.27048,-17.105,0.76534
0.1136,0.30172,-17.032,0.72093
0.1137,0.33272,-16.918,0.67461
0.1138,0.36352,-16.763,0.62671
0.1139,0.39422,-16.567,0.57761
0.114,0.42493,-16.329,0.52768
0.1141,0.45578,-16.05,0.47733
0.1142,0.48688,-15.731,0.42687
0.1143,0.5183,-15.371,0.37651
0.1144,0.55006,-14.975,0.32636
0.1145,0.58214,-14.544,0.27639
0.1146,0.61448,-14.081,0.2265
0.1147,0.647,-13.59,0.17657
0.1148,0.67962,-13.071,0.12641
0.1149,0.71224,-12.527,0.07582
0.115,0.74473,-11.958,0.024578
0.1151,0.77694,-11.365,-0.027546
0.1152,0.80867,-10.746,-0.080752
0.1153,0.83972,-10.101,-0.13519
0.1154,0.86986,-9.4292,-0.19092
0.1155,0.89892,-8.7286,-0.24794
0.1156,0.92671,-7.9984,-0.3061
0.1157,0.95313,-7.2376,-0.36514
0.1158,0.97809,-6.4458,-0.4247
0.1159,1.0016,-5.6236,-0.48438
0.116,1.0236,-4.7726,-0.54376
0.1161,1.0442,-3.8955,-0.60246
0.1162,1.0635,-2.9964,-0.66019
0.1163,1.0816,-2.0795,-0.71677
0.1164,1.0984,-1.1488,-0.77206
0.1165,1.1141,-0.20778,-0.82603
0.1166,1.117,-0.15188,-0.86917
0.1167,1.1125,-0.10974,-0.90483
0.1168,1.1025,-0.069158,-0.93476
0.1169,1.0884,-0.029987,-0.96111
0.117,1.0637,0.0073754,-0.97726
0.1171,1.0348,0.044296,-0.98837
0.1172,1.0101,0.08263,-1.0048
0.1173,0.98294,0.12089,-1.0205
0.1174,0.94765,0.1586,-1.0289
0.1175,0.9121,0.1968,-1.0386
0.1176,0.87883,0.23637,-1.0526
0.1177,0.84101,0.27601,-1.0626
0.1178,0.79937,0.3159,-1.0686
0.1179,0.75811,0.35638,-1.075
